segment-id,segment-type,segment-speaker,segment-text
utter122.1128,utter,EL GUAPO,What is happening around here today? Are gringos falling from the sky? Are all my guards asleep? Take this monkey away *** Put him with the other
utter122.1129,utter,yankee maricon.,"Yes, El Guapo. *i"
desc122.1130,desc,,They start to haul him away. forward.
utter122.1131,utter,The Frenchman st!ps,i
utter122.1132,utter,FRENCHMAN,Wait a minute. I know who this man is. You do?
utter122.1133,utter,EL GUAPO,(CONTINUED)
utter122.1134,utter,FRENCHMAN Who?,(approaching him)
desc122.1135,desc,,It is Ned Nederlander.
utter122.1136,utter,EL GUAPO,FRENCHMAN (to Ned) You are my favorite star of the silver screen.
utter122.1137,utter,NED,(bursting with relief) Well **** I
utter122.1138,utter,FRENCHMAN,In France the cinema is very popular. I have seen all your films. Including when you were known as little Neddy Knickers.
utter122.1139,utter,NED,Ah yes ..* that was a long time ago.
utter122.1140,utter,FRENCHMAN,"(to crowd) It Wa$ this man who inspired me to learn the art of the quickdraw. I looked up to this man. I studied his every move. It was my dream to be as fast as Ned Nederlander. I practiced every day, for hours and hours. He was a god to me."
utter122.1141,utter,NED,It's always nice to meet a fan.
utter122.1142,utter,FRENCHMAN,But then I heard about movie tricks. Trick photograpy. I was crushed.
utter122.1143,utter,NED,I never used trick photography!
utter122.1144,utter,FRENCHMAN,That is impossible. No one is as fast as you appear to be.
utter122.1145,utter,NED,I am that fast.
utter122.1146,utter,FRENCHMAN,We shall see. Happy too.
utter122.1147,utter,NED,Anyone have a watch?
utter122.1148,utter,JEFE,I have a watch.
utter122.1149,utter,FRENCHMAN,"No watch. As you Americans say, we play for keeps. Give him back his guns."
desc122.1150,desc,,We cut on Ned's frightened look.
scene123,slugline,,INT. CELL - DAY.
desc123.1151,desc,,"Lucky is again straining against his bonds. He pulls on his chains, trying to get to the winch which is across the room. He walks stiff-legged, like the tin man."
desc123.1152,desc,,"This time he reaches the winch and hangs on. A smile of triumph.is on his face. He relaxes for a moment and is iUDDediately thrown back against the wall, and splatters against it, like an insect on a windscreen."
scene124,slugline,,EXT. COURTYARD - DAY
desc124.1153,desc,,The bandidos have made room for the gunfight tliat is about to take place between the Frenchman and ~ed. They are handing Ned a gunbelt and guns.
utter124.1154,utter,NED,You don't understand. I don't shoot at people. It's against my upbringing. Call it etiquette. Whatever.. (CONTINUED)
utter124.1155,utter,FRENCHMAN,I have waited years for this
scene125,slugline,,INT. CELL - DAY
desc125.1156,desc,,"Lucky again struggle toward the winch. This time he is near it. He strains. Finally he snags the rotor. Alternately, he wins, the winch wins. As the winch pulls, his leg rises in the air. As he pulls, the leg goes down. The winch pulls, his other leg goes up. At last, after much effort, he pulls the pin on the winch and releases the spring. He goes to the key on the wall and releases himself. He is free!"
scene126,slugline,,EXT. COURTYARD - DAY
desc126.1157,desc,,"The gunfight continues to develope. The Frenchman parades around, PRACTICING HIS FAST DRAW. He is fast. Real fast."
utter126.1158,utter,NED,(surveying his guns) What kind of guns are these?
desc126.1159,desc,,"He examines a huge pair of ""manly' guns."
utter126.1160,utter,JEFE,Those. are men's guns. Not like them sissy guns that you wear.
utter126.1161,utter,FRENCHMAN,Enough! Put on your guns. Let's got
desc126.1162,desc,,Ned reluctantly straps on the guns.
scene127,slugline,,INT. HALLWAY - DAY
desc127.1163,desc,,Lucky races down the hall. and frees her. He breaks into Carmen's cell
utter127.1164,utter,LUCKY,"Don't worry, I have a plan."
desc127.1165,desc,,What is it?
utter127.1166,utter,CARMEN LUCKY,First the three of us have to get inside the mission.
utter127.1167,utter,CARMEN,That you've done. What's the second part of your plan?
utter127.1168,utter,LUCKY,"Well, we don't really have a second part, because we didn't expect the first part of the plan to work. Sometimes you can over-plan these things."
desc127.1169,desc,,They race out.
scene128,slugline,,EXT. COURTYARD - DAY
desc128.1170,desc,,The Frenchman and Ned stand twenty paces apart. Frenchman determined. Ned scared to death.
scene129,slugline,,The INT. HALLWAY - DAY
desc129.1171,desc,,"Ned and Carmen race down the hall, looking for Ned and Rodrigo. At last, they emerge at the top of the balcony, adjacent to the pinata that hides Lester. Lester?"
utter129.1172,utter,LESTER,What's going on?
desc129.1173,desc,,"Lucky looks down in the courtyard. He sees the impending duel. He is dumbstruck. ANGLE ON NED He sweats. ANGLE ON THE FRENCHMAN He doesn't sweat. Suddenly he draws. But NED IS FASTER! Ned fires; the Frenchman is struck. The recoil from the big guns sends Ned FLYING BACK into the crowd. The guns fly from his hands. One of them, sails up into the air and LUCKY GRABS IT. El Guapo sees the dead Frenchman and his anger rises."
utter129.1174,utter,EL GUAPO,I've had enough of these yankeesl
desc129.1175,desc,,He draws his gun and points it at Ned.
utter129.1176,utter,EL GUAPO,"Viya con Dios, Amigo!"
desc129.1177,desc,,"El Guapo prepares to fire. Lucky's VOICE IS HEARD. But, from the balcony,"
utter129.1178,utter,LUCKY,"(holding one of the Frenchman's rifles) Not so fast, El Guapo. Or you'll be catching a bullet."
desc129.1179,desc,,El Guapo looks up. Lucky has the drop on all of them.
utter129.1180,utter,LUCKY,"(continuing) So you thought you could outsmart the Amigos. Well, not this time. You have met your match."
utter129.1181,utter,LESTER (V.O.),What's going on? LUCKY Don't worry about a thing.
desc129.1182,desc,,"He steps onto a rope which is secured by a lever at the edge of the balcony, (logistics to be solved by art department). He is intending to lower himself on the"
desc129.1183,desc,,"He kicks free the lever securing the rope. But instead of descending, HE RAPIDLY ASCENDS TO THE CEILING. It is the rope tied to Lester's pinata. The Pinata plunges to the floor and breaks open. JEFE DRAWS HIS GUN."
desc129.1184,desc,,"I'm sick of these yankees tool Jefe aims at Lester. Lester sees him and jumps out of the broken pinata. The rope supporting Lucky is now WEIGHTLESS, and Lucky hurtles to the ground, but his fall is broken as he LANDS ON JEFE. El Guapo sees the disaster. At that moment, THE GATES SWING OPEN AND~RODRIGO CHARGES IN WITH FOUR HORSES."
utter129.1185,utter,EL GUAPO,(indicating Lucky) Shoot him!
desc129.1186,desc,,"The bandidos raise their rifles and aim at Lucky. Rodrigo rides past the ropes holding the pinatas and SLASHES THEM with a knife. The pinatas fall on the bandidos. In the confusion, The Amigos and Carmen mount up, and they ride right through the center of the courtyard, their guns blazing."
utter129.1187,utter,EL GUAPO,(shouting) After them!
desc129.1188,desc,,The bandidos mount up and ride after them.
scene130,slugline,,EXT. DESERT - DAY
desc130.1189,desc,,The five of them ride.
utter130.1190,utter,LESTER,We'll never make it. gaining on us.
utter130.1191,utter,NED,I know what to do. me.
scene131,slugline,,Stay with
desc131.1192,desc,,They ride off into a clump of trees.
scene132,slugline,,EXT. DESERT - DAY
desc132.1193,desc,,"We see the bandidos, lead by El Guapo, looking for the Amigos."
utter132.1194,utter,EL GUAPO,We have them now. They rode into that field.
desc132.1195,desc,,"Suddenly, the FRENCHMAN'S PLANE, with Ned at the controls and the rest of them hanging on for dear life, comes FLYING TOWARD THEM."
utter132.1196,utter,LUCKY,"(shouting down) So long, El Guapol"
utter132.1197,utter,EL GUAPO,I'll see you in Santo Poco. The plane bounces across the desert.
scene133,slugline,,EXT. SANTA POCO - DAY
desc133.1198,desc,,"by a sound they have never heard*before., They look up, and POINT to a little speck in the distance. After a few moments, the airplane BOUNCES into the main street of Santo Poco. The whole town surrounds the plane. stands on the wing and quiets the crowd."
utter133.1199,utter,CARMEN,"El Guapo is on his way. be here by tomorrow. The crowds reacts in fear. he will kill us all, etc."""
desc133.1200,desc,,"We hears crys of ""This time Lucky QUIETS THE CROWD."
desc133.1201,desc,,He steps up on the wing.
utter133.1202,utter,NED,(to crowd) He was struck by lightning.
utter133.1203,utter,FATHER,But how can our small village defend itself against so many?
utter133.1204,utter,LESTER,By using the skills and talents of the people of Santo Pocol This is not a town of weaklings! We will turn your skills against El Guapo. Now what is it that this town really does well? We can sew.
utter133.1205,utter,CARLOS LESTER,Sewing! There you go. If only we'd known that earlier.
utter133.1206,utter,NED,"Hey, it's a start. You turn"
utter133.1207,utter,those sewing skills against El,"Guapo and you've got something. LUCKY Ned, Lester, do remember our film, ""Amigos, Amigos Amigos?"""
utter133.1208,utter,LESTER,"Quiet, someone might hear you. LUCKY Remember what we did in that picture?"
utter133.1209,utter,NED,"Jeez, do you think it would work?"
utter133.1210,utter,LUCKY,It's our only hope. Here's how
desc133.1211,desc,,it works. The townspeople gather round.
scene134,slugline,,EXT. SANTO POCO - MORNING
desc134.1212,desc,,We see the bell in the church tower and hear it ringing loudly.
scene135,slugline,,INT. SANCHEZ HOME - MORNING
desc135.1213,desc,,They are in their bed.
utter135.1214,utter,NED,"I hope this plan works, Lucky."
desc135.1215,desc,,"I hope so too, Ned."
desc135.1216,desc,,I hope so too.
utter135.1217,utter,Me too.,Me too.
utter135.1218,utter,NED LESTER,I really hope so. LUCKY
desc135.1219,desc,,"Let's just say, it better work."
utter135.1220,utter,NED,"Yeah, it better."
utter135.1221,utter,LESTER,"Yeah, it really better work. LUCKY Let's get goin'."
utter135.1222,utter,LESTER,"Lucky, I just remembered something. Yeah."
utter135.1223,utter,LESTER,It didn't work in the movie.
scene136,slugline,,EXT. SANTO POCO - DAY
desc136.1224,desc,,"In a series of cuts, we see The Amigos, in peasant clothing, and several townspeople doing tasks around town, preparing* for the upcoming fight. Lester and three peasants turn over some wagons. Lucky is jumping from roof to roof with several others as they test the roofs for support and check out vantage points. Rodrigo prys open a box and hands Ned a gun. Ned spins the chamber and looks approvingly. Lucky looks off in the far distance and sees a dust cloud raised by El Guapo and his men. The Amigos exchange glances and head for the Sanchez home."
scene137,slugline,,EXT. DESERT - DAY
desc137.1225,desc,,El Guapo and his men ride toward the town.
scene138,slugline,,EXT. SANTO POCO - DAY
desc138.1226,desc,,"The Amigos, alone in the center of the square, mount their horses, check their weapons, and ride ou~ to the edge of of the empty town."
scene139,slugline,,EXT. DESERT - DAY
desc139.1227,desc,,El Guapo rides up several hundred yards outside Santo Poco and raises his hand for his men to stop. They ride out slowly to meet El Guapo and his gang. of tension here. Lots
utter139.1228,utter,EL GUAPO,Where is the girl?
utter139.1229,utter,NED,You can't have the girl and if you ride into town you will have to deal with the three of us.
utter139.1230,utter,EL GUAPO,(to his men) You hear that? If we ride into town we will have to deal with the three of them.
desc139.1231,desc,,El Guapo's men make sarcastic farting noises.
utter139.1232,utter,NED,Sometimes three can fight like fifty if their cause is just. We will no longer allow you to treat these people like dirt beneath your feet.
utter139.1233,utter,EL GUAPO,The people? The people? Do you think they will help you? They
desc139.1234,desc,,are like sheep. They run at the first sign of danger.
utter139.1235,utter,"NED El Guapo, if you enter this",village you will never leave it alive. They men laugh mockingly. All right.
utter139.1236,utter,NED,We'll be waiting.
desc139.1237,desc,,The Amigos turn their horses toward the town and ride back. ANGLE ON NED
utter139.1238,utter,NED,"(to the Amigos) Boy, I haven't gotten laughs like that in a long time."
desc139.1239,desc,,He and his men laugh loudly and cock their weapons.
utter139.1240,utter,BANDIDOS,They are crazy *** We'll burn this town to the ground ... etc.
desc139.1241,desc,,"El Guapo, his back toward the town, yells at the An~igos."
utter139.1242,utter,EL GUAPO,"Hey, you Amigos .*. !"
desc139.1243,desc,,"He turns, but the Amigos are gone. The town is empty."
utter139.1244,utter,EL GUAPO,"(continuing, yelling into the empty town) Adios, Amigos! (then, to his men) Let's go muchachosl"
desc139.1245,desc,,They ride into the town.
scene140,slugline,,EXT. SANTO POCO - DAY
desc140.1246,desc,,El Guapo and men stop in the center of the square.
utter140.1247,utter,EL GUAPO,"Where are you, my friends?"
desc140.1248,desc,,"Suddenly, from a rooftop, the Three Amigos stand up, a gun in each hand, and let fly a hail of bullets on El Guapo and his men. Four or five bandidos fall to the ground."
utter140.1249,utter,ANGLE ON JEFE JEFE,"There they are, El Guapo!"
desc140.1250,desc,,"The bandidos turn and fire wildly at the roof where the Amigos were, but it is too late. They are gone. Suddenly, from another roof, almost magically, the Amigos appear again and fire into the crowd, downing several of them."
utter140.1251,utter,JEFE,"Now they are over there, El"
desc140.1252,desc,,"El Guapo and his men fire into the new site. But again it is too late, the Amigos are gonel El Guapo's men scatter. But a door bursts open and the Three Amigos fly across the square, guns blazing, and hit a few more of his men, and then disappear into another door. { r.nN'l'TJJTTlm \ ANGLE ON EL GUAPO"
utter140.1253,utter,EL GUAPO,They went in that door!
desc140.1254,desc,,"Five of El Guapo's men run toward the door. But before they can get there, The Amigos appear from behind the buckboard. More gun fire. Several of the bandidos run up to El Guapo."
utter140.1255,utter,El Guapo! BANDIDO,They are everywhere!
desc140.1256,desc,,Several bandidos throw down their guns and flee!
utter140.1257,utter,EL GUAPO,"Come back you cowards! Many of his men have fallen, and some have run away."
desc140.1258,desc,,"El Guapo runs to the center of the square, his guns firing. He sees the Amigos in one place and fires. The Amigos are gonel *He swings and fires at them somewhere else. They are gone again! Finally, El Guapo himself is hit and falls to the ground. The rest of his men run away. The fighting is over."
scene141,slugline,,r ANGLE ON THE AMIGOS
desc141.1259,desc,,"Lester, Lucky and Ned approach El Guapo, who is laying up against the water trough. Lucky bends down to him."
utter141.1260,utter,EL GUAPO,"How did you do it? I never saw such fighting. You were everywhere. The great El Guapo is no more, defeated by only three men. LUCKY Well, not exactly three, El Guapo."
scene142,slugline,,1i
desc142.1261,desc,,"We see from El Guapo's point of view, blurry at first, but then more focused. He sees Three Amigos approach him, then from a different direction, three more approach him. Then another three, then three more. It is the townspeople, dressed as Amigos."
utter142.1262,utter,i.,LUCKY (continuing) More like a hundred and thirty-three. (CONTINUED) The town is filled with villagers dressed like the
desc142.1263,desc,,ANGLE ON EL GUAPO
utter142.1264,utter,EL GUAPO,"Oh, that was some good trick. (pained grimace) Come closer, I have something to tell you."
desc142.1265,desc,,Lucky leans in and El Guapo SHOOTS HIM in the foot.
utter142.1266,utter,EL GUAPO,(continuing) That was a good trick too.
desc142.1267,desc,,El Guapo bellows a laugh and dies. holding his foot. Lucky hops around
scene143,slugline,,EXT. SANTO POCO - DAY
desc143.1268,desc,,"The Amigos are on their horses in the center of the square, surrounded by the townspeople. The people show a respectful admiration. They carry flowers and occasionally a peasant places a rose on a saddle or lays it in front of the Amigos path. We see cuts of the faces of the peasants: a tearful Mama Sanchez, Rodrigo looking on proudly at the Amigos, and the three pinata peasants. The CHILD who Lester befriended rushes up to him and speaks to him."
utter143.1269,utter,CHILD,"I'm going to miss you, Senor Lester."
utter143.1270,utter,LESTER,"I'm going to miss you too, Pedro. Here, I want you to have my watch."
desc143.1271,desc,,He gives the boy his watch.
desc143.1272,desc,,The boy looks at him wor- ANGLE ON RODRIGO He rushes up to Ned.
utter143.1273,utter,RODRIGO,I want to go with you! to go with youl
utter143.1274,utter,"NED No, Rodrigo. There is still",much to be done here. Your village needs you and your family needs you. We are men without homes; we were meant to
desc143.1275,desc,,wander.
utter143.1276,utter,RODRIGO,"You will always have a home here with us in Santo Peco, Senor Ned."
utter143.1277,utter,NED,"Thank you, Rodrigo."
desc143.1278,desc,,"From the crowd, CARMEN emerges and approaches Lucky. leans down and speaks to her."
utter143.1279,utter,He CARMEN,"Will you come back to Santo Peco, Lucky? LUCKY When our work is done here, I will return."
utter143.1280,utter,LESTER,What work?
utter143.1281,utter,CARMEN,I will be waiting.
desc143.1282,desc,,"He kisses her. SUDDENLY, THE CROWD GASPS. It is FATHER SANCHEZ, who emerges from his house. He hobbles over to the Amigos, holding out his bag of ""gold."""
utter143.1283,utter,FATHER,You have done what you said you would do. Long will the memory of the Three Amigos live in the hearts of the people of Santo Poco. We are proud to give you this gold.
utter143.1284,utter,NED,"Here, I'll take that."
desc143.1285,desc,,"Ned has a big, broad smile. He looks over at tucky and Lester, tosses the bag in the air a couple of times."
utter143.1286,utter,NED,(continuing) Our reward is that justice has been donel
desc143.1287,desc,,He TOSSES THE BAG OF GOLD BACK to Carmen. He looks at Lucky and Lester and they smile at each other. Father Sanchez opens the bag and pours out WASHERS.
utter143.1288,utter,FATHER,"You were right, Carmen. did not take it."
desc143.1289,desc,,They
utter143.1290,utter,LUCKY,"Adios, my friends!"
desc143.1291,desc,,"They give the AMIGO SALUTE, then turn their horses toward the horizon."
utter143.1292,utter,LESTER,"Wherever there is suffering, we'll be there!"
utter143.1293,utter,NED,"Wherever liberty is threatened, you will find ***"
desc143.1294,desc,,Their horses rear upf
desc143.1295,desc,,"The MUSIC SWELLS, and they ride off as the townspeople cheer them. They stop outside of town and look back and salute with their sombreros. Then, they ride off into the setting sun."
