segment-id,segment-type,segment-speaker,segment-text
desc195.1216,desc,,"On the field, final whistle from the referee. End of the game. OM wins! Maya is thrilled, standing on her seat cheering with the euphoric crowd."
desc195.1217,desc,,"On a gagne! On a gagne! But Bill is solely focused on Akim now whom he spots climbing the stairs with his friend. Bill starts walking parallel to him, pulling Maya along. He elbows his way through the crowd, keeping an eye on Akim. He watches as Akim ducks into the tunnel toward the exit. Bill enters his corresponding tunnel."
scene196,slugline,,"EXT. ""VELODROME"" SOCCER STADIUM, STAIRS - LATER"
desc196.1218,desc,,"Bill jostles some spectators...having temporarily lost sight of Akim but then spots him again. He continues to track/follow him as they are herded down a labyrinth of stairs. Maya speaks to him but he doesn't answer, absorbed by his task. Bill finds himself descending a staircase that intersects with Akim's staircase. He could almost reach across and touch him."
scene197,slugline,,EXT. MARSEILLE << VELODROME >> SOCCER STADIUM - NIGHT
desc197.1219,desc,,"Bill walks briskly through the exit, dragging Maya by the hand, still on Akim's tail."
scene198,slugline,,EXT. MARSEILLE STREET - NIGHT
desc198.1220,desc,,"Bill pulls Maya along, crossing the street, the Velodrome lurks in the background. On va ou ?"
utter198.1221,utter,BILL,I uh... saw a friend from work. I wanna see if it's him. Un ami?
utter198.1222,utter,BILL,Yeah. Oui. Un ami.
scene199,slugline,,EXT. KEBAB JOINT - LATER
desc199.1223,desc,,"Akim and his friend walk into a KEBAB JOINT. Bill watches from across the street, his mind racing. OK, let's go get the van."
utter199.1224,utter,MAYA,Is it your friend?
desc199.1225,desc,,Bill's phone rings. He checks it.
utter199.1226,utter,BILL,No. It wasn't him. Hey.
utter199.1227,utter,BILL,(Into the phone) Hey! How's it going?
utter199.1228,utter,BILL,"Good. Game just ended. Coming home soon. C'est maman ? Bill nods, yes. Take your time, it's your night!"
utter199.1229,utter,BILL,"Yeah, OK....I uh... I think I... Yes? What?"
utter199.1230,utter,BILL,Nothing. See you in a bit. Absolutely! Kiss Maya for me!
scene200,slugline,,INT. BILL'S VAN - LATER
desc200.1231,desc,,"Bill sits in the van. The Kebab joint is across the street. Maya is already passed out, the day's excitement having caught up with her. Akim and his friend are now sitting outside, meal finished. Bill watches intently as Akim and his friend stand and say goodbye. Suddenly, Akim turns his head in Bill's direction. He seems to be staring right at Bill who flattens against his seat, doing his best to disappear. Akim turns back to his friend, bids him goodbye before walking away alone. Bill glances at Maya, still asleep."
scene201,slugline,,EXT. MARSEILLE STREET - LATER
desc201.1232,desc,,"Akim turns onto a quiet, narrow street. Bill's van turns onto the street and passes him. It stops up the street."
scene202,slugline,,INT. VAN - SAME
desc202.1233,desc,,"Bill turns the van off. Gives Maya one last look, gets out."
scene203,slugline,,EXT. STREET - SAME
desc203.1234,desc,,"Bill crosses the street, starts walking down the narrow sidewalk toward an unsuspecting Akim. Closer. Closer... Finally he passes Akim but leans into him, bumping him with his shoulder. Akim reacts and turns to protest but when he does, Bill drops him with one punch."
scene204,slugline,,INT. BILL'S VAN - NIGHT 166
desc204.1235,desc,,"Maya opens her eyes. No Bill. She sits up a bit alarmed and looks out her side window just as the driver's side door opens, startling her."
utter204.1236,utter,BILL,Go back to sleep. We'll soon be
scene205,slugline,,home. A la maison.
desc205.1237,desc,,"He gets in, starts the van. Maya's sleepy eyes close again."
scene206,slugline,,"INT. VIRGINIE'S APARTMENT, BEDROOM - MORNING"
desc206.1238,desc,,"Virginie wakes up, stretches her arms (to Bill's side)... Only to realize she is alone in the bed. The apartment is silent."
scene207,slugline,,"INT. VIRGINIE'S APARTMENT, LIVING ROOM - DAY"
desc207.1239,desc,,"Virginie walks into to the living room. Breakfast is ready on the kitchen table. Orange juice and toast laid out. Bill is frying eggs on the stove. Hey. Still half asleep, Virginie points out the table. What's this?"
utter207.1240,utter,VIRGINIE,"Oh. Wow. (She sits, watches him)"
desc207.1241,desc,,"I could get used to it, you know. Maya appears, sleepy. Virginie takes her in her arms. La voila! Alors, c'etait comment le match? Maya rubs her eyes. Bill, on edge, listens for her answer. But Maya, too tired, doesn't say anything. She just buries her head into her mother's neck."
desc207.1242,desc,,Ooooh... Ma petite cherie qui s'est couchee trop tard. Tu t'es amusee
desc207.1243,desc,,"Bill waits, Maya doesn't reply. He jumps in."
utter207.1244,utter,BILL,Ready for some eggs? Mom's starting
desc207.1245,desc,,"her new job today, Maya. We have to be very nice to her. Tres gentil. He starts serving the scrambled eggs."
scene208,slugline,,INT. CAFE - DAY 169
desc208.1246,desc,,"Dirosa enters his local cafe, wearing a tracksuit. He greets the bartender and another LOCAL as Bill watches. Finally Dirosa sits."
utter208.1247,utter,DIROSA,Mr. Baker. Nice to see you again.
utter208.1248,utter,BILL,You're late.
desc208.1249,desc,,Dirosa can tell this is a different Bill.
utter208.1250,utter,DIROSA,I'm very sorry. What can I do for you Mister Baker?
utter208.1251,utter,BILL,I need you to run that DNA test we talked about.
desc208.1252,desc,,"Dirosa stares at him, suspicious."
utter208.1253,utter,DIROSA,"First, I will need the DNA sample."
desc208.1254,desc,,"Bill sets a small plastic bag on the table. It contains a CLUMP OF HAIR. Dirosa stares at him, dumbfounded. It's enough hair to raise immediate suspicion. He covers it with a newspaper."
utter208.1255,utter,DIROSA,Can I ask how you got...
utter208.1256,utter,BILL,Can you do it or not?
utter208.1257,utter,DIROSA,"Yes, I can. But I am an ex-cop. So let me tell you it would be a serious mistake to commit a crime to prove your daughter innocent. It will not get her out of jail and it will send you in. Do you understand?"
utter208.1258,utter,BILL,How fast can you get the result?
utter208.1259,utter,DIROSA,It's hard to say... a week at least. But it will cost you-BILL I'll give you three thousand now. Three thousand when you get the
desc208.1260,desc,,"Dirosa studies Bill, he pivots."
utter208.1261,utter,DIROSA,I still have to find him.
desc208.1262,desc,,Bill picks his words carefully.
utter208.1263,utter,BILL,No you don't.
utter208.1264,utter,DIROSA,So you know where he is. (Bill remains stone faced) He could still disappear before the results come back?
desc208.1265,desc,,He won't.
desc208.1266,desc,,"But before Dirosa can pursue it any further, Bill slaps an envelope of cash on the table."
utter208.1267,utter,BILL,Call me as soon as you know.
desc208.1268,desc,,Bill gets up and leaves. Dirosa watches him go.
scene209,slugline,,EXT. ILLEGAL DUMP - LATER
desc209.1269,desc,,Bill is dumping bags of dirt.
scene210,slugline,,"INT. VIRGINIE'S BUILDING, LOBBY - LATER"
desc210.1270,desc,,"Maya and Bill enter the lobby, Bill starts up the stairs. MAYA On descend pas a la cave ?"
utter210.1271,utter,BILL,"Non, pas aujourd'hui. I'm going to clean up in the apartment. Come!"
desc210.1272,desc,,She follows Bill up the stairs.
scene211,slugline,,"INT. VIRGINIE'S APARTMENT, BATHROOM - DAY"
desc211.1273,desc,,"Bill steps out of the shower, grabs a towel. It's quiet. Maya?"
scene212,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc212.1274,desc,,The apartment seems empty. Bill calls her in her room: Maya?
desc212.1275,desc,,"Bill is starting to get concerned. He moves toward the front door... and it suddenly opens: Virginie stands there, arms full with groceries."
desc212.1276,desc,,Wow. This is quite a greeting.
utter212.1277,utter,BILL,You seen Maya? I was in the shower...
desc212.1278,desc,,She's playing soccer in the
scene213,slugline,,courtyard.
desc213.1279,desc,,Bill crosses to the window as Virginie puts her bags down.
utter213.1280,utter,VIRGINIE,Don't you want to ask me about my first day of work?
utter213.1281,utter,BILL,"Oh yeah, sorry. How was it?"
desc213.1282,desc,,Bill looks out the window: Maya's in the playground playing ball. Bill's paranoia getting the best of him.
utter213.1283,utter,VIRGINIE,Good. It was a lot of sitting around. The director is nice. But it's very different...
utter213.1284,utter,BILL,(distracted) Oh yeah?
desc213.1285,desc,,Virginie wraps her arms around him. She pulls him by the arm.
utter213.1286,utter,VIRGINIE (CONT'D),Come. We only have a few minutes.
desc213.1287,desc,,"She drags him to the room, and pulls him down on the bed."
scene214,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc214.1288,desc,,"Bill is sitting on the couch, watching NFL highlights on the iPad. Maya is cuddled up next to him."
utter214.1289,utter,MAYA,Bill? (Off Bill's look) Who is the man in the cave?
desc214.1290,desc,,Bill goes white.
utter214.1291,utter,BILL MAYA,With the tools.
desc214.1292,desc,,"He turns to check that Virginie is on the phone and looking at her computer. He turns back to Maya, speaks very softly."
utter214.1293,utter,BILL,"I'm gonna need your help, ok? It's a secret. You can't tell anyone. Even your mom. OK?"
desc214.1294,desc,,He puts his hand on her mouth... Shh! Maya stares at him.
utter214.1295,utter,BILL (CONT'D),"He's a bad man. I'm trying to help Allison get out of prison. He'll be gone soon. It's our secret, ok?"
desc214.1296,desc,,Maya nods.
utter214.1297,utter,BILL (CONT'D),That's my girl.
desc214.1298,desc,,He takes her under his arm again. They watch more of the highlights but Bill's head is spinning.
scene215,slugline,,"INT. VIRGINIE'S APARTMENT, BEDROOM - NIGHT"
desc215.1299,desc,,"Virginie sleeps soundly in her bed. Bill sits up, leaves."
scene216,slugline,,"INT. VIRGINIE'S APARTMENT, KITCHEN - NIGHT"
desc216.1300,desc,,Bill opens the refrigerator door. He takes out some leftovers and places them in a Tupperware container.
scene217,slugline,,"INT. VIRGINIE'S BUILDING, BASEMENT - NIGHT"
desc217.1301,desc,,"Bill descends the basement stairs, opens the door and walks into the tool room. He crosses to the SECOND DOOR and opens that door. He grabs the flashlight and walks inside, passing rows of abandoned storage units, doors ajar. He finally arrives at one that is closed. He unfastens the old metal latch, opens the door and enters."
scene218,slugline,,INT. STORAGE ROOM - CONTINUOUS
desc218.1302,desc,,"Bill shuts the door behind him and turns to see... Akim gagged and tied to a chair with duct tape. The chair is tied to pipe on the wall. He tries to speak. Mmmm... Mmm... Bill ignores him, crosses to the slat window which looks out onto the courtyard. It has been covered with cardboard but there is clearly a sliver of light poking through which explains how Maya glimpsed Akim. He readjusts the CARDBOARD blocking out the window. The damaged face of Akim bears the marks of Bill's attack, including a swollen left eye which has been bandaged. Bill removes the lid of the Tupperware, takes off the gag. J'ai rien fait! Please. Bill ignores him."
utter218.1303,utter,AKIM,It's not me! Please. Me go.
utter218.1304,utter,BILL,Can't do that. Can't risk you disappearing again.
utter218.1305,utter,AKIM,Please... I do nothing...
utter218.1306,utter,BILL,"We'll know that soon enough. Ain't nobody gonna hurt you. Come on, eat."
desc218.1307,desc,,"Bill takes a spoonful of food, holds it up. Akim eats."
scene219,slugline,,INT. 24-HOUR CHINESE RESTAURANT - NIGHT
desc219.1308,desc,,"A group of seven or eight REGULARS drink and talk at a round dining table in the garish room. Dirosa is among them. Their manners, their authority... Everything about them shouts ""cops"". And that's exactly what they are: retired and active. ""Les journeaux ils l'ont pas ratee. La pauvre petite, il l'ont vraiment faite passer pour un monstre. ""La veuve noire americaine..."" ""Attends, Bartoli, c'etait le premier sur les lieux. Bartoli, tu sais le petit la. C'etait un bain de sang. Et c'etat pas les journalistes..."" ""Elle se l'ait faite. Elle se sont battues. La petite arabe elle lui avait mis les cornes. Un moment, quand ca ressemble a de la merde et que ca sent la merde..."" ""On a jamais trouve l'arme. Le couteau...."" ""Son telephone il a borne dans tous les sens. Qu'est ce que tu veux d'autre ?"" ""Et l'ADN qu'on n'a pas identifie. Elle a dit que c'etait un gamin, un arabe...?"" ""Y'en a toujours de l'ADN non identifie. On te livre une pizza et ca y'est, t'as de l'ADN non identifie chez toi."" ""Je sais pas ce qu'il fait avec son livreur de pizza lui..."" Laughter. ""Moi, je suis pas contre coffrer des arabes mais la franchement... Le gamin, il lui fauche les cle, d'accord,"
scene220,slugline,,ensuite il trouve l'appartement - comment il fait? - et la il
desc220.1309,desc,,"plante la copine et il disparait sans rien voler? C'est pas du travail ca, meme pour un arabe."" ""La gamine, elle est coupable. Elle peut dire que c'est la faute aux immigres, elle peut dire que c'est la faute a Gaudin, elle peut dire ce qu'elle veut mais c'est elle qu'a fait le coup. Elle a plante sa copine. C'est comme ca, c'est tout, c'est l'amour. Demande a ma femme."" The table agrees on this. Allison is guilty. Dirosa finishes his Scotch, sits back, lost in his thoughts."
utter220.1310,utter,ALLISON (V.O.),I have a new roommate.
scene221,slugline,,"INT. PENITENTIARY, VISITING ROOMS - DAY"
desc221.1311,desc,,Allison's face. Calm and somber.
utter221.1312,utter,ALLISON,She arrived a few days ago. She's young and scared. She reminds me of myself when I arrived. Except her French is better...
desc221.1313,desc,,"She smiles. Bill doesn't. He looks tired, distracted."
utter221.1314,utter,ALLISON (CONT'D),Are you OK?
utter221.1315,utter,BILL,Don't worry about me. Just take care of yourself.
desc221.1316,desc,,Allison considers that comment and Bill. Then...
utter221.1317,utter,ALLISON,"I've learnt something new actually. It's helped me a lot. (Off Bill's look) It's something called ""Mektub"". A nurse told me about it. It's about acceptance."
utter221.1318,utter,BILL,Acceptance. Of what?
utter221.1319,utter,ALLISON,"Your fate. It's helping me to stop struggling, to stop questioning everything. You just embrace your fate and learn to live in peace with it. It's a Muslim idea. Even in her current state this is hard for Bill to accept."
utter221.1320,utter,BILL,So you're becoming a Muslim now?
desc221.1321,desc,,Bill is unexpectedly sharp. Allison remains calm.
utter221.1322,utter,ALLISON,"Dad, it's not about religion, it's about figuring out a way for me to survive."
desc221.1323,desc,,Her directness disarms Bill and allows him to hear her.
utter221.1324,utter,ALLISON,It's about letting go of the shame and guilt that push you down and keep you down and make you feel so powerless. That's how I've felt for a long time-- powerless and forgotten. And that makes living hard. You know what I mean? Bill does. Very much so.
utter221.1325,utter,ALLISON,It helps me to look at it this way.
utter221.1326,utter,BILL,"OK. But... you're innocent, we gotta continue to fight so that..."
utter221.1327,utter,ALLISON,"It doesn't matter that I'm innocent. It's not about justice, dad. It's about finding peace."
utter221.1328,utter,BILL,Maybe so... But I'm not ready to give up. I can't.
desc221.1329,desc,,Allison almost smiles. She can't tell Bill is rattled.
utter221.1330,utter,ALLISON,Dad. You don't have to prove yourself. Not to me. Bill hears this. Too late. He's deep in it.
utter221.1331,utter,ALLISON,(Calmly) You wanna pray?
desc221.1332,desc,,He's caught by surprise. She holds his hand and closes her eyes. His stay open.
scene222,slugline,,"INT. VIRGINIE'S BUILDING, BASEMENT - DAY"
desc222.1333,desc,,"Bill is letting Akim pee in the wash basin. Akim finishes and he escorts him back to his chair. Akim tries to speak so Bill removes his gag and starts to refasten him to the chair. Akim speaks with a calm but very intentional tone. Ecoute moi. Juste ecoute. S'il-teplait. Je suis pas un mechant moi. Laisse moi partir. Je veux pas de problemes, c'etait pas ma faute! Bill finishes tying him and moves to the sink."
utter222.1334,utter,BILL,"I don't know what you're saying but you're wasting your breath. I told you, we wait for the DNA test. Then we know."
utter222.1335,utter,AKIM,She ask me! She pay me!
utter222.1336,utter,BILL,You want more water? Allison. She say go! You put Lina out! Money for you.
utter222.1337,utter,BILL,That's enough now. She tell me take it. She give me a collier. You take it. Money after.
utter222.1338,utter,BILL,Come on! Drink!
desc222.1339,desc,,Akim does. Quickly.
desc222.1340,desc,,Akim tries to gesture to his neck. Lowering his chin to his gold-chain.
utter222.1341,utter,AKIM (CONT'D),Collier! Gold... Like this...! Like this!
desc222.1342,desc,,He finally has Bill's attention.
utter222.1343,utter,BILL,"... A necklace ? I don't want that. No. She give me! She say go, you put Lina out! Money after!"
utter222.1344,utter,BILL,OK. It's time to shut the fuck up now. You're not making any...
desc222.1345,desc,,He takes the duct tape to put it back on Akim's mouthAKIM
desc222.1346,desc,,"Bill stops, stunned."
utter222.1347,utter,BILL,What'd you say?
utter222.1348,utter,AKIM (CONT'D),"The collier, he say: Stillwater. Gold."
desc222.1349,desc,,Bill's face registers the shock. Akim can see that he's struck a chord. Maybe pierced is more appropriate.
desc222.1350,desc,,Bill tapes his mouth shut!
scene223,slugline,,INT. CELLAR - LATER
desc223.1351,desc,,Bill shuts the basement door and then stops for a second. Trying to process what he just heard.
scene224,slugline,,INT. VIRGINIE'S APARTMENT - LATER
desc224.1352,desc,,Bill enters the apartment. He's intercepted by Virginie.
utter224.1353,utter,T'etais ou?,What?
desc224.1354,desc,,Virginie has her coat on.
utter224.1355,utter,VIRGINIE (CONT'D),We have to go and see Isabelle. We'll be late if we don't leave now.
utter224.1356,utter,BILL,I walked back from the Baumettes.
utter224.1357,utter,VIRGINIE,"It's OK mais... Allez, on y va!"
utter224.1358,utter,BILL,Do uh... do I have to go...?
utter224.1359,utter,VIRGINIE,Yes. Of course. I told her you were coming. Just hurry up please!
scene225,slugline,,EXT./INT. CAR - DAY
desc225.1360,desc,,"Virginie's car climbs up the stunning streets of RoucasBlanc, Marseille's version of Beverly Hills. Impressive villas line the road, each with gorgeous views of the sea. Music on the radio. Bill is lost in his thoughts."
desc225.1361,desc,,"So Isabelle, is sort of like a"
desc225.1362,desc,,with her but Maya loves her. She is
desc225.1363,desc,,"Bill looks, covers."
utter225.1364,utter,BILL,Sorry. Enjoying the ride.
utter225.1365,utter,VIRGINIE,"You'll see, this really is the"
desc225.1366,desc,,other side of Marseille. Bill looks to the back seat. Maya just stares at him.
scene226,slugline,,EXT. ISABELLE'S VILLA - DAY
desc226.1367,desc,,"The car pulls up to a lovely stone and stucco house with yet another staggering view of the sea. A group of people are chatting, having a drink in the garden. ISABELLE (60's), understated elegance, approaches the car. Virginie gets out of the car, puts on a smile. Maya runs toward her grandmother. Marraine!"
scene227,slugline,,"EXT. ISABELLE'S VILLA, GARDEN - LATE AFTERNOON"
desc227.1368,desc,,"A large farm table decorated with flowers, candles, and a traditional embroidered tablecloth. Ten people - wealthy retired baby boomers - are sitting around it. Bill sits, lost in his thoughts."
utter227.1369,utter,SILVER HAIR,New York has changed so much!
utter227.1370,utter,BALD MAN,I don't care. I still love that city. It's like Marseille. Dirty?
desc227.1371,desc,,SMILING WIFE
utter227.1372,utter,BALD MAN,No! People go and they are new. There is no memory.
utter227.1373,utter,RALPH LAUREN,My son tells me Brooklyn is where everything's happening now.
desc227.1374,desc,,SMILING WIFE Soon it'll be the Bronx.
utter227.1375,utter,BALD MAN,Or New Jersey.
desc227.1376,desc,,The group laughs.
utter227.1377,utter,RALPH LAUREN,"You've been to Brooklyn, Mr. Baker? No, sir."
utter227.1378,utter,BILL RALPH LAUREN,"You should go, next time you are in New York. It's very surprising! And young!"
utter227.1379,utter,BALD MAN ISABELLE,"That's what's great about America, it's constantly reinventing itself."
desc227.1380,desc,,A man with a RALPH LAUREN shirt takes over. Bill is no longer listening.
utter227.1381,utter,BALD MAN,We need to do the same here!
utter227.1382,utter,RALPH LAUREN,(Raising a glass) Make France great again!
desc227.1383,desc,,"The group laughs, the conversation goes on. Bill gets up."
utter227.1384,utter,BILL,(To Virginie) I'll check on Maya.
desc227.1385,desc,,Virginie nods. Isabelle leans it.
utter227.1386,utter,ISABELLE,"To copain, il n'est pas tres"
utter227.1387,utter,bavard...,(MORE)
utter227.1388,utter,ISABELLE (CONT'D),(Virginie doesn't bite) Il est sympathique. Il vient de quel genre de milieu ? Du genre pauvre.
desc227.1389,desc,,They watch as Bill walks toward the house.
utter227.1390,utter,ISABELLE,Et vous parlez de quoi tous les
utter227.1391,utter,deux ? VIRGINIE,De rien. Mais on se comprend. Il a besoin de moi. Je crois qu'il a plus besoin de moi que moi de lui. C'est pas desagreable.
scene228,slugline,,"EXT. GARDEN, ISABELLE'S VILLA - DUSK"
desc228.1392,desc,,"Bill paces, oblivious to the amazing view of the sea."
utter228.1393,utter,SHARON (ON PHONE),I don't know what you're talking about.
utter228.1394,utter,BILL,The gold necklace that I gave her... the day she left. It said Stillwater on it.
utter228.1395,utter,SHARON (ON PHONE),Yeah... I remember it. What about it?
utter228.1396,utter,BILL,You remember her wearing it at the trial? She still have it?
utter228.1397,utter,SHARON (ON PHONE),What are you getting into Bill?
utter228.1398,utter,BILL,Or how 'bout when we collected her things. Did you see it?
utter228.1399,utter,SHARON,I don't know. I don't remember. Why?!
utter228.1400,utter,BILL,"I'll call you later, Sharon. Bye."
desc228.1401,desc,,"He hangs up, stares out at the sea. Ca va?"
scene229,slugline,,VIRGINIE (O.S.)
desc229.1402,desc,,Bill turns. Virginie is standing here.
utter229.1403,utter,BILL,Yeah. Ca va. It was Sharon. She is OK?
utter229.1404,utter,VIRGINIE BILL,Yeah. Yeah. She's fine. (Direct) Are you?
utter229.1405,utter,BILL,What do you mean?
utter229.1406,utter,VIRGINE,You just seem...distrait.
desc229.1407,desc,,He looks at her. She's right.
utter229.1408,utter,BILL,I am. I'm sorry.
desc229.1409,desc,,"She approaches Bill, puts her arms around him."
utter229.1410,utter,VIRGINIE,I'm happy that you're here. Me too.
desc229.1411,desc,,"Virginie pulls back, smiles, sensing his distraction."
utter229.1412,utter,VIRGINIE,You too? You are happy you're here?
desc229.1413,desc,,"Bill smiles, he knows she's toying with him."
utter229.1414,utter,BILL,Yeah. I am. Really.
desc229.1415,desc,,She smiles.
utter229.1416,utter,VIRGINIE,Me too. I like you Bill Baker.
desc229.1417,desc,,She leans in and gently kisses him.
scene230,slugline,,INT. CONSTRUCTION SITE - LATER
desc230.1418,desc,,"Bill is framing out a new wall. DIROSA (RECORDED MESSAGE) C'est le repondeur de Dirosa,"
desc230.1419,desc,,Bill is walking around the framed out room which is missing a back wall.
utter230.1420,utter,BILL (INTO PHONE),"Mr. Dirosa, Bill Baker. Just wondering if there's anything we can do to get that result quicker. It's kinda urgent. Call me back."
desc230.1421,desc,,He snaps the phone shut. Fuck.
scene231,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc231.1422,desc,,Virginie hangs her LAUNDRY on the line out the window. She notices a MAN walking along the side of the building as if he's looking for something. Virginie keeps hanging. She hears a loud BANG from the other room. Bang. Bang. Bang.
scene232,slugline,,"INT. VIRGINIE'S APARTMENT, BILL'S ROOM - DAY B188"
desc232.1423,desc,,"Virginie hurries into Bill's room to close the window, the source of the banging. She rearranges some items on the window sill so she can close it. Something falls on the floor. She reaches down and picks up a set of PADLOCK KEYS. She drops them in a dish on the sill."
scene233,slugline,,INT. VIRGINIE'S APARTMENT - LATE MORNING
desc233.1424,desc,,"Virginie descends the stairs, carrying the day's garbage."
scene234,slugline,,"INT./EXT. VIRGINIE'S BUILDING, COURTYARD ENTRANCE - DAY"
desc234.1425,desc,,"Virginie exits the building and crosses to the LARGE BRWON TRASH CANS. She lifts the lid, deposits her trash. She turns to head back inside."
desc234.1426,desc,,"She turns, Dirosa is standing there."
desc234.1427,desc,,"She throws away the garbage, shuts the lid."
utter234.1428,utter,DIROSA,Bonjour. Je travaille pour la voierie. On nous a appele a propos d'une fissure sur la facade. Je me demandais si ca ne viendrait pas du
desc234.1429,desc,,sous-sol. Vous n'avez rien remarque
utter234.1430,utter,DIROSA,Je ne sais pas. Du bruit. Une
utter234.1431,utter,odeur... VIRGINIE,Oh non... Encore ? Je devrais m'inquieter ?
utter234.1432,utter,DIROSA,"Non, non. C'est juste un controle de routine. Vous utilisez les caves? Moi ? Non."
utter234.1433,utter,VIRGINIE DIROSA,Quelqu'un d'autre dans l'immeuble les utilise ?
desc234.1434,desc,,"Virginie hesitates, something's up."
desc234.1435,desc,,"Si vous voulez, je peux me renseigner et vous appeler? Dirosa smiles."
utter234.1436,utter,DIROSA,Ce sera pas necessaire. Vous avez ete bien aimable. Bonne journee madame.
desc234.1437,desc,,Virginie watches him walk away. Odd.
scene235,slugline,,"INT. VIRGINIE'S BUILDING, LOBBY - LATER"
desc235.1438,desc,,"Virginie walks inside the building, pauses at the stairs. She crosses to the basement door, tries the handle, it's locked. She looks down and notices something, flecks of BROWN on the door jam? Paint? She considers this, leaves."
scene236,slugline,,EXT. MAYA'S SCHOOL - DAY
desc236.1439,desc,,"Children screech exiting the school. He sees Maya coming out sheepishly, holding the hand of TEACHER (50's) with a stern look. Maya points to Bill. Every parent knows that look. Something went wrong."
scene237,slugline,,EXT. STREET - DAY
desc237.1440,desc,,Bill and Maya walk together.
utter237.1441,utter,BILL,I used to fight a lot at school when I was a kid too.
desc237.1442,desc,,He starts mimicking a fight so that she understands.
utter237.1443,utter,BILL (CONT'D),You know? Fight? But it's not good. C'est pas bien.
desc237.1444,desc,,"Maya listens, processing. Then..."
utter237.1445,utter,MAYA,"The man in the cave, you will kill?"
utter237.1446,utter,BILL,What? No! Of course not.
desc237.1447,desc,,"Bill is shaken, he tries to composes himself. He stops. Gets down to her level."
utter237.1448,utter,BILL (CONT'D),"Maya. Ecoute-moi. I would never do anything to hurt you or your mother. Never. Jamais. Because I love you both. So much. I do. You have to trust me, OK?"
utter237.1449,utter,MAYA,(Simply)
desc237.1450,desc,,"Bill stands, takes her hand, they walk."
scene238,slugline,,"EXT. VIRGINIE'S APARTMENT BUILDING, STREET - LATER"
desc238.1451,desc,,Bill and Maya walk into the pass-through leading from the
scene239,slugline,,street to the courtyard.
desc239.1452,desc,,"As they emerge into the courtyard, Bill sees TWO DETECTIVES standing next to an UNDERCOVER CAR parked next to his van. Bill stops. Shit."
utter239.1453,utter,CAPTAIN,Mr. Baker. A word please.
desc239.1454,desc,,He flashes his BADGE. He was with Dirosa at the Chinese
desc239.1455,desc,,Suddenly two more DETECTIVES have come up behind him. One MALE and one FEMALE.
utter239.1456,utter,CAPTAIN,Can I see your identification please?
desc239.1457,desc,,Bill shows it.
utter239.1458,utter,CAPTAIN,Merci. My colleague will stay with your daughter.
desc239.1459,desc,,"The FEMALE DETECTIVE takes Maya by the hand, quickly escorts her to the building. Maya turns, she looks confused. Bill?"
utter239.1460,utter,MAYA CAPTAIN,T'inquietes pas. On en a pour quelques minutes.
utter239.1461,utter,BILL,It's OK. It's OK.
scene240,slugline,,"INT. VIRGINIE'S BUILDING, LOBBY - LATER"
desc240.1462,desc,,Bill is escorted by the two detectives and the Captain into the lobby.
utter240.1463,utter,CAPTAIN,"The basement, please."
desc240.1464,desc,,They get to a door. The Detective checks it. Locked. Key?
utter240.1465,utter,CAPTAIN BILL,(Pointing to key chain) He has it. The little one.
desc240.1466,desc,,"The Detective opens the door, walks in. And then: C'est bon! They follow."
scene241,slugline,,"INT. VIRGINIE'S BUILDING, BASEMENT - CONTINUOUS"
desc241.1467,desc,,They descend the stairs and walk down the hall passing a number of empty rooms.
desc241.1468,desc,,Vous me verifiez tout! The detectives start searching as the Captain leads Bill to the tool room. Sit.
desc241.1469,desc,,Bill sits on and old stool as the detectives continue their search. Rien ici!
scene242,slugline,,DETECTIVE #1
desc242.1470,desc,,"Detective #2 looks around, opens the second door. DETECTIVE #2 Regarde par la. Bill looks like he might explode. He's fucked. The detectives quickly start checking each room. Most of the doors are open. Bill can see their progress as they move down the hall and toward Akim's cell. The Captain watches Bill who remains stoic. Is that sweat on his brow? A twitch? Three more doors. Bill can only watch, wait. Two more doors. The final door. Bill looks away. He can't... Then... DETECTIVE #1 Celui-ci a un cadenas."
utter242.1471,utter,CAPTAIN,Do you have a key?
desc242.1472,desc,,"Bill doesn't answer. Detective #1 checks the key chain. Tries a key. It opens the door - he steps inside. Silence. Bill waits, dying inside. Then... Rien!"
scene243,slugline,,DETECTIVE #1
desc243.1473,desc,,"Bill almost gasps. Almost. The Detective returns, looks at the Captain, who gives Bill a hard look. They talk in French. Any other rooms? No."
desc243.1474,desc,,On va aller en haut. Tu me
desc243.1475,desc,,He leaves a dumbfounded Bill behind.
desc243.1476,desc,,Detectives #2 pulls Bill back upstairs.
scene244,slugline,,INT. LANDING - DAY A196
desc244.1477,desc,,"Bill is standing, eyes glued to the floor, confused. He looks off and sees Maya, staring at him, sitting on the little bench by the door. One of the Detectives is standing behind them. The door opens on:"
desc244.1478,desc,,"Ok, rentrez. Maya hurries in. Bill follows."
scene245,slugline,,INT. VIRGINIE'S APARTMENT - DAY
desc245.1479,desc,,"Virginie is sitting on the couch, with Maya in her arms. Bill walks in, surrounded by the detectives. Virginie is sitting on the couch, with Maya in her arms. They connect. In that moment Bill knows, she set Akim free."
utter245.1480,utter,Alors?,Rien ici.
utter245.1481,utter,CAPTAIN,FEMALE DETECTIVE
