segment-id,segment-type,segment-speaker,segment-text
desc30.239,desc,,"Leonard flushes the urinal, then moves to the sink and starts washing his hands. He notices a MESSAGE written on the back of his hand: ""REMEMBER SAMMY JANKIS"" He stares at the message for a second, thoughtful, then tries to scrub the writing off his skin. To his surprise, it is INDELIBLE. Leonard looks at it, quizzical, then notices some markings on his wrists, pulling his sleeve back to get a better look. He can read the start of a message: ""THE FACTS:"" Leonard is about to roll his sleeve up further when the restroom door opens and a MAN enters. Leonard dries his hands, then exits the rest room."
scene31,slugline,,28 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 28
desc31.240,desc,,"Leonard (IN BOXERS, BANDAGED ARM) talks on the phone. He * resumes SHAVING his thigh."
utter31.241,utter,LEONARD,I met Sammy through work. (listens) Insurance. I was an investigator. I'd * investigate claims to see which ones * were phony. *
desc31.242,desc,,Leonard dips the razor into the steaming ice bucket. *
utter31.243,utter,LEONARD (cont'd),"I had to see through people's bullshit. It was useful experience, because now it's my life. When I meet someone, I don't even know if I've met them before. I have to look in their eyes and just figure them out. My job taught me that the best way to find out what someone knew was to let them talk."
scene32,slugline,,29 INT. LEONARD'S OFFICE - DAY ##BLACK AND WHITE SEQUENCE## 29
desc32.244,desc,,"Montage: Leonard, wearing a CHEAP DARK SUIT and TIE, sitting opposite various DIFFERENT PEOPLE in an interview situation."
utter32.245,utter,LEONARD(V.0.),"Throw in the occasional ""why?"" but just listen. And watch the eyes, the body * language."
desc32.246,desc,,"Leonard watches the people's movements carefully. We see close-ups off fiddling hands, neck scratching, etc."
utter32.247,utter,LEONARD (V.0.) (cont'd),"It's complicated. You might catch a sign but attach the wrong meaning to it. If someone touches their nose while they're talking, experts will tell you it means they're lying. It really means they're nervous, and people get nervous for all sorts of reasons. It's all about context."
scene33,slugline,,30 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 30
utter33.248,utter,LEONARD (cont'd),I was good. Sammy was my first real challenge.
scene34,slugline,,31 EXT. DISCOUNT INN - DAY <> 31 *
desc34.249,desc,,The Jaguar pulls up. Leonard gets out and heads to the office.
scene35,slugline,,32 INT. DISCOUNT INN OFFICE - DAY <> 32 *
desc35.250,desc,,Burt is behind the counter reading a magazine.
utter35.251,utter,LEONARD,"I'm sorry, I think I'm checked in here, But I've misplaced my key."
utter35.252,utter,BURT,"(looks up) Hi, Leonard."
desc35.253,desc,,"Burt puts his magazine down and gets up, sighing."
utter35.254,utter,BURT (cont'd),Probably in the room.
scene36,slugline,,33 EXT. DISCOUNT INN - DAY <> 33 *
desc36.255,desc,,"Burt, swinging a pass key on a chain, leads Leonard along the GROUND FLOOR to room 21, then unlocks it."
scene37,slugline,,34 INT. DISCOUNT INN ROOM 21 - DAY <> 34 *
desc37.256,desc,,Leonard enters and SCANS the room. Burt picks his nails in the doorway. Leonard moves to the unmade bed. There is a pile of BLOODSTAINED TISSUES. On the bedside table is an ICE BUCKET. Next to it is a DISPOSABLE RAZOR and a can of SHAVING FOAM.
utter37.257,utter,LEONARD,I don't see my key.
desc37.258,desc,,Burt looks up. He REALIZES something.
utter37.259,utter,BURT,Shit. Wrong room.
utter37.260,utter,LEONARD,What?
desc37.261,desc,,Burt tries to SHEPHERD Leonard out of the room.
utter37.262,utter,BURT,This isn't your room. You're in 304. I Fucked up.
utter37.263,utter,LEONARD,This isn't my room?
utter37.264,utter,BURT,"No, let's go."
utter37.265,utter,LEONARD,Then why is this my handwriting?
desc37.266,desc,,"Leonard picks a WHITE PAPER BAG up off the floor. Handwritten on the side is a message: ""SHAVE THIGH"""
utter37.267,utter,LEONARD (cont'd),Better tell me what the fuck's going on.
desc37.268,desc,,Burt looks uncomfortable.
utter37.269,utter,BURT,This was your room. You're up in 304 now.
utter37.270,utter,LEONARD,When was I in here?
utter37.271,utter,BURT,Last week. Then I rented you another one On top of this.
utter37.272,utter,LEONARD,Why?
utter37.273,utter,BURT,"Business is slow. I told my boss about You, about your condition. He told me to Try and rent you another room."
utter37.274,utter,LEONARD,Why didn't you clean it out? *
utter37.275,utter,BURT,(shrugs) You're still paying for it. It's still Your room.
desc37.276,desc,,"Leonard shakes his head, smiling."
utter37.277,utter,LEONARD,So how many rooms am I checked into in this dump?
utter37.278,utter,BURT,Just two. So far. *
desc37.279,desc,,Leonard walks out past Burt.
utter37.280,utter,LEONARD,"Well, at least you're being honest about cheating me."
utter37.281,utter,BURT,"Yeah, well you're not gonna remember, anyway."
utter37.282,utter,LEONARD,"You don't have to be that honest, Burt."
utter37.283,utter,BURT,Leonard.
desc37.284,desc,,Leonard turns. Burt grins.
utter37.285,utter,BURT (cont'd),Always get a receipt.
utter37.286,utter,LEONARD,I'm gonna write that down.
desc37.287,desc,,Leonard fishes a piece of paper out of his pocket. There is a message on it which he reads. It says:
scene38,slugline,,"""CITY GRILL, MAIN ST. THURSDAY, 1:00PM MEET NATALIE FOR"
desc38.288,desc,,"INFO"" Leonard looks up at Burt."
utter38.289,utter,LEONARD (cont'd),What time is it?
scene39,slugline,,35 EXT. ROAD - DAY <> 35
desc39.290,desc,,The Jaguar speeds along.
scene40,slugline,,36 EXT. THE CITY GRILL ON MAIN STREET - DAY <> 36
desc40.291,desc,,"Leonard checks the restaurant name against the note. He gets out his Polaroids, FLIPPING through them until he finds the one of Natalie."
scene41,slugline,,MEMENTO Blue Revisions - 8/27/99 37 INT. THE CITY GRILL ON MAIN STREET - DAY <> 37
desc41.292,desc,,"Leonard walks through the restaurant, checking the patrons. He makes eye contact with Natalie, but walks past her table. She sighs and grabs the back of his jacket."
scene42,slugline,,38 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 38
desc42.293,desc,,"Leonard (in boxers, bandaged arm) SHAVES his thigh, talking * on the phone."
utter42.294,utter,LEONARD,"I'd just become an investigator when I came across Sammy. Mr Samuel R. Jankis - strangest case ever. Guy's 58, semi- retired accountant. He and his wife had been in this car accident... nothing too serious, but he's acting funny - he can't get a handle on what's going on."
scene43,slugline,,39 INT. A DOCTOR'S OFFICE - DAY ##BLACK AND WHITE SEQUENCE## 39
desc43.295,desc,,A DOCTOR examines SAMMY'S head. SAMMY'S WIFE looks on.
utter43.296,utter,LEONARD(V.O.),"The doctors find some possible damaqe to the hippocampus, nothing conclusive. But Sammy can't remember anything for more than a couple minutes. He can't work, can't do shit, medical bills pile up, his wife calls the insurance company and I get sent in."
scene44,slugline,,40 INT. JANKIS HOUSE - MESSY SUBURBAN LIVING ROOM - DAY ##BLACK 40 AND WHITE SEQUENCE##
desc44.297,desc,,"SAMMY sits smoking, smiling at Leonard (CHEAP SUIT and TIE)."
utter44.298,utter,LEONARD (V.0.),"My first big claims investigation - I really check into it. Sammy can think just fine, but he can't make any new memories, he can only remember things for a few minutes."
desc44.299,desc,,Sammy watches a commercial on T.V.
utter44.300,utter,LEONARD (V.0.) (CONT'D),"He'd watch T.V., but anything longer than a couple of minutes was too confusing, he couldn't remember how it began. He liked commercials. They were short."
desc44.301,desc,,"Sammy rolls a small GLASS BOTTLE between the palms of his hands. Mrs. Jankis rolls up her sleeve. Leonard watches as Sammy takes a SYRINGE and pushes the needle through the rubber of the bottle. The label is marked ""INSULIN""."
utter44.302,utter,LEONARD (V.O.)(cont'd),"The crazy part was that this guy who couldn't follow the plot of ""Green Acres"" could do the most complicated things as long as he had learned them before the accident..."
desc44.303,desc,,"Sammy INVERTS the bottle and syringe, DRAWS the insulin into the syringe, withdraws the needle, holds it up to check for bubbles, TAPPING it delicately."
utter44.304,utter,LEONARD (V.0.) (CONT'D),... and as long as he kept his mind on what he was doing.
desc44.305,desc,,"Sammy wipes a spot on Mrs. Jankis' arm with a swab, then gently PINCHES the skin and confidently INSERTS the needle. * Mrs Jankis winces. *"
utter44.306,utter,MRS JANKIS *,Gentle. *
desc44.307,desc,,"Sammy looks up, worried. Mrs Jankis smiles at him. Sammy pushes * the plunger, withdraws the needle and presses the swab against * the skin, lookinq into Mrs Jankis' eyes and smiling back. *"
scene45,slugline,,41 INT. JANKIS HOUSE FRONT HALL - DAY ##BLACK AND WHITE 41 SEQUENCE##
desc45.308,desc,,"Mrs. Jankis opens the front door to Leonard. Leonard shakes hands with Sammy, who smiles at him in apparent recognition."
utter45.309,utter,LEONARD (V.0.),"The doctors assure me that there's a real condition called Korsokoff's syndrome; short-term memory loss, rare but legit. But every time I see him I catch a look of recognition. Just a slight look, but he says he can't remember me at all. (MORE)"
utter45.310,utter,LEONARD (cont'd),I can read people and I'm thinking bad * actor. Now I'm suspicious and I order more tests.
scene46,slugline,,MEMENTO Pink Revisions - 9/7/99 42 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 42
desc46.311,desc,,Leonard DABS at some blood on his thigh with toilet paper.
utter46.312,utter,LEONARD,"His wife has to do everything. Sammy can only do simple stuff. He couldn't pick up any new skills at all, and that's how I got him."
scene47,slugline,,43 EXT. MAIN STREET - DAY <> 43
desc47.313,desc,,Leonard's Jaguar pulls up at a red light. Suddenly Teddy is BANGING on the window.
utter47.314,utter,TEDDY,Lenny! I thought you'd gone for good. What brings you back?
desc47.315,desc,,"Leonard looks at Teddy, sizing him up."
utter47.316,utter,LEONARD,Unfinished business. What made you think I wasn't coming back?
utter47.317,utter,TEDDY,You said you were leaving town.
utter47.318,utter,LEONARD,Things change.
utter47.319,utter,TEDDY,So I see. It's good to see you. My name's Teddy.
utter47.320,utter,LEONARD,Guess I've told you about my condition.
utter47.321,utter,TEDDY,"(grins) Only every time I see ya! Come on, I'll buy you lunch."
scene48,slugline,,44 INT. DINER - DAY <> 44
desc48.322,desc,,Teddy pours ketchup all over his steak. Leonard plays with his food.
utter48.323,utter,TEDDY,Not hungry?
utter48.324,utter,LEONARD,"(shrugs) It's my condition. I never know if I've already eaten, so I always just eat small amounts."
utter48.325,utter,TEDDY,You don't have to remember to be hungry.
utter48.326,utter,LEONARD,"It's weird, but if you don't eat for a while then your body stops being hungry. You get sort of shaky but you don't realize you haven't eaten. Have I told you about Sammy Jankis?"
utter48.327,utter,TEDDY,"Yeah, yeah. I heard enough about him. Tell me about John G. You still think he's here, right?"
utter48.328,utter,LEONARD,Who?
utter48.329,utter,TEDDY,"The guy you're looking for, Johnny G. That's why you haven't left. Am I right?"
desc48.330,desc,,Leonard shrugs. Teddy licks his fingers and frowns.
utter48.331,utter,TEDDY (cont'd),"Leonard, you need to be very careful."
utter48.332,utter,LEONARD,Why?
utter48.333,utter,TEDDY,"Well, the other day you made it sound like you thought somebody might be trying to set you up. Get you to kill the wrong guy."
utter48.334,utter,LEONARD,"Yeah, well I go on facts, not recommendations, okay?"
utter48.335,utter,TEDDY,"Lenny, you can't trust a man's life to your little notes and pictures."
utter48.336,utter,LEONARD,Why?
utter48.337,utter,TEDDY,Because you're relying on them alone. You Don't remember what you've discovered or how. Your notes might be unreliable.
utter48.338,utter,LEONARD,Memory's unreliable.
desc48.339,desc,,Teddy snorts.
utter48.340,utter,LEONARD (cont'd),"No, really. Memory's not perfect. It's not even that good. Ask the police, eyewitness testimony is unreliable. The cops don't catch a killer by sitting around remembering stuff. They collect facts, make notes, draw conclusions. Facts, not memories: that's how you investigate. I know, it's what I used to do. Memory can change the shape of a room or the color of a car. It's an interpretation, not a record. Memories can be changed or distorted and they're irrelevant if you have the facts."
utter48.341,utter,TEDDY,You really want to find this guy?
utter48.342,utter,LEONARD,He took away the woman I love and he took away my memory. He destroyed everything; my life and my ability to live.
utter48.343,utter,TEDDY,You're living.
utter48.344,utter,LEONARD,Just for revenge. That's what keeps me going. It's all I have.
desc48.345,desc,,Teddy considers this.
utter48.346,utter,TEDDY,We'll find him. Where are you staying?
desc48.347,desc,,Leonard reaches into his pocket and takes out a Polaroid.
utter48.348,utter,LEONARD,Discount Inn. Don't know what room; haven't got my key.
utter48.349,utter,TEDDY,Probably left it in your room.
scene49,slugline,,45 EXT. DISCOUNT INN - DAY <> 45
desc49.350,desc,,The Jaguar pulls up. Leonard gets out and heads to the office.
scene50,slugline,,46 INT. DISCOUNT INN OFFICE - DAY <> 46
desc50.351,desc,,Leonard enters. Burt is behind the counter reading a magazine.
utter50.352,utter,LEONARD,"I'm sorry, I think I'm checked in here, but I've misplaced my key."
utter50.353,utter,BURT,"(looks up) Hi, Leonard."
scene51,slugline,,47 INT. MOTEL ROOM 21 - DAY ##BLACK AND WHITE SEQUENCE## 47
desc51.354,desc,,"Leonard (in boxers, bandaged arm shaving foam on thigh, * strides the row, talking on the phone and gesticulating with a disposable razor."
utter51.355,utter,LEONARD,"So Sammy can't learn any new skills. But I find something in my research: Conditioning. Sammy should still be able to learn through repetition. It's how you learn stuff like riding a bike, things you don't think about, you just get better through practice. Call it muscle memory, whatever, but it's a completely different part of the brain from the short-term memory. So I have the doctors test Sammy's response to conditioning..."
scene52,slugline,,48 INT. EXAMINATION ROOM - DAY ##BLACK AND WHITE SEQUENCE## 48
desc52.356,desc,,Sammy sits at a table. A DOCTOR sits opposite pointing out various METAL OBJECTS sitting on the table.
utter52.357,utter,DOCTOR,Just pick up any three objects.
utter52.358,utter,SAMMY,(amused) That's a test? Where were you guys when I did my CPA?
desc52.359,desc,,"Sammy PICKS UP an object and gestures to the Doctor for applause. Sammy goes for a second object, but gets a SHOCK which makes him recoil in pain. (LEONARD TO SUBSTITUTE) *"
