segment-id,segment-type,segment-speaker,segment-text
utter88.873,utter,CHRIS/Jack,"(yelling in a whisper) What do you mean ""no idea""? I mean I d~n't know. Uncle Earl* ddegidn't tell me."
utter88.874,utter,JACK/Chris,Terrific. I'll try and call him back.
utter88.875,utter,CHRIS/Jack,Let's get out of here. You can call him from home.
scene89,slugline,,~EXT. PHARMACY
desc89.876,desc,,"We se~ the door open and the three duck-walk out into the hallway. For some reason, no one has stood up yet. Just as.Chris/Jack locks .the door, we hear a vciice from 6ff stage. Dr. Hammond, thank God you're *** We now see the person talking. A nurse in full 6perating room scrub -ttire runnin~ down the ball. She spots Jack squatting down along with Chris and Trigger."
utter89.877,utter,CHRIS/Jack,Yes.
utter89.878,utter,JACK/Chris,Yes.
utter89.879,utter,NURSE,Is everything alright?
desc89.880,desc,,* TRIGGER-CHRIS/JACK-JACK/CHRIS c*ontact lense *
utter89.881,utter,. NURSE,(addressing Jack/Chiis) We've got a woman in labor. We've looked ~verywhere for Dr. Walker and can't find him. You've got to come right away.
utter89.882,utter,JACK/Chris,I ***** ca_n' t.
utter89.883,utter,CHRIS/Jack,Can't you get one of the interns. There's got to be somebody around.
desc89.884,desc,,The n~rse looks at Chiis/Jack not belie~ing the audacity of this kid~
utter89.885,utter,NURSE,"Dr. HaITlI""\ond, I ar,nreciate vour son's sucraestion but this is no ordinarv deliverv. The Y=Oman is suffering fetal distress ana about to rupttire. Please hurry!"
utter89.886,utter,CHRIR(Jack),"Oh, Christ."
utter89.887,utter,JACK (Chris),"What does tha.t mean, Dad?"
utter89.888,utter,CHRIS(Jack),"It means she's in big trouble. Trigger, come here a moment (then to Jack(Chris) Go on, Dad. I'll catch UP with vou. The Nurse pulls a hapless Jack(Chris) down the hallwav as"
desc89.889,desc,,Chris(Jack) pulls Trigger off to the side.
scene90,slugline,,INT. SCRUB ROOM Jack(Chris) is hustled into the room bv the scrub nurse.
desc90.890,desc,,A Man we identifv as the ~ather is pacina nearbv. He rushes up to Jack (Chris) trvinq to qet a word in.
utter90.891,utter,"Doc, Doc **.****",~TACK (Chris) (ignoring him) There's just gotta be another doctor who can do this.
utter90.892,utter,NURSE,Not a cesearian. JACK (Chris) A what?
utter90.893,utter,FATHER *,"Doc *.* It's mv wife in there. '!'hev threw me out* when thev told me it was a cesearian. I'm a little nervous~ It's my first time! J1>-CK(Chris) J~ine too. Doc, vou know I appreciate a aood :ior:e as much as anvone; but **."
utter90.894,utter,NURSE,"Doctor, please hurry."
desc90.895,desc,,She hustles_him into the operting room.
scene91,slugline,,'8;}._ INT. DELIVERY ROOM.
desc91.896,desc,,"It's dark except for several large lights over the operating table where a very preanant MO'I'HE'R. lies face-up, obviously in a great deal of .nain. ~wo nurses, and a young ANESTHESIOLO~IS~ stand arounc. waiting helplessly. Jack(Chris) enters being dra:aae<l bv the nurse. He takes one look at this scene and is paralyzed."
utter91.897,utter,Jack (Chris),AH *.** ah **.** ah.
desc91.898,desc,,Suddenly the door flies open and Chris/JacY flies into the room.
utter91.899,utter,CHRIS(Jack),"O.K. folks, we're goinq to do a section, let's get it on!"
desc91.900,desc,,Jack/Chris sighs of relief.
utter91.901,utter,JACK(Chris),My son .*** taught him everything he knows.
utter91.902,utter,CHRIS(Jack),Type and cross-match? NURSE Y=1.
utter91.903,utter,Readv.,CH~IS(Jack) Pulse?
utter91.904,utter,NtTRSB #1,Dropping fast.
scene92,slugline,,Chris(Jack)da:rts to the Mother anCT exnertlv becrins feelincr
desc92.905,desc,,"her stomach. '!'he delivery room staff turnsto .. Jack(Chris),"
utter92.906,utter,"J""ACK (Chris)",I promised he could help for his science project.
utter92.907,utter,ANESTHESIOLOr-IST,"(to ,iack (Chris) Should I out her un~er? JAC!<(Chris) Yeah, whv nbt, sounds ~ood. Chris(Jack) No, no time! Give her a sninal! An Anesthesiologist turns to JacJt:(Chris), confused."
utter92.908,utter,JACK (Chris),You heard what he said.
utter92.909,utter,ANESTHESIOLOGIST,"Yes, sir. Scapel."
utter92.910,utter,CHRIS(Jack),"C'mon, let's move it!"
desc92.911,desc,,Nobody moves.
utter92.912,utter,JACK (Chris),"Uh, somebody hand him a scapel."
desc92.913,desc,,A nurse reluctantly hands him a scapel to the stunned expression of evervone in the room. He bends down to the dro'\Jsy women and speaks quietlv but wit.'\:i authoritv!
utter92.914,utter,CHRIS {Liack),You're doinq fine.
desc92.915,desc,,"Suddenly, right on time, we hear the fire alarm qo off in the hospital. Chris(Jack) is not the least hit"
utter92.916,utter,CHRIS(Jacr:),{calmly) Son of a gun. Listen to that~ Fire aiarrn. Everybodv out. A huge grin cr6sses Jack(Chris) 's face. He now realizes
desc92.917,desc,,what his father was uo to with Trigger: He realizes something *else. His father.is at-home in*this room.
utter92.918,utter,NURSE,But * ..**.*
utter92.919,utter,JACK(Chris),"You hearn. my son. Out now,.evervone. (he looks at his father who is reallv coo~ina) We can handle' it from here. ()"
utter92.920,utter,The operating staff reluctantlv leaves.,is really into it-now.
utter92.921,utter,Chris(Jac~),"CH:R.IS (~l'ack) Hand me a scapel, Chris . *JACK (Chris) (Petrified) A what? A knife. knives."
utter92.922,utter,CHRIS(Jack),One of those little
desc92.923,desc,,Jack(Chris) reaches tentatively and picks up the blade. * He stares at it for a moment.
desc92.924,desc,,"Jack(Chris) hands him the scapel like it was a snake,"
utter92.925,utter,CHRIS (Jack),".; ... ~ C 'mere, son. Now w*atch this. See what I'm doing- here? I've iust onened"
desc92.926,desc,,up the peritoneum. See that? ~hat's
desc92.927,desc,,",Jack (Chris) has started movina around towarr. the business end of this operation. ' i*:ra tchino with qrowina awe and respect for his father while at the same time qettina sick and woosey at watchinc;r what_he is doing, he finallv arrives over his father's shoulder."
desc92.928,desc,,"Chris (Jack is havina a ball_. He reaches* in anc, nulls out a brand new little human. In the backarouncl we see Jack(Chris) 's eyes roll up in the -back of. his head as he slowly disappears from the frame. r-one. Passed out."
desc92.929,desc,,goes OFF.
utter92.930,utter,"CHRIS (,Jack)","(excited) Damn. Damn. Look at that. That's what it's all about, Chris. Brinaina new life into the worlcl.. Helninq n~ture out. In here nothing else matters and every second counts. You don't think about he world's problems or even vour own. Your concentration has to be total and absolute~ Chris, hand me one of those clamps, would you? Silence. , CH~IS (Jack), Chris?"
desc92.931,desc,,He looks behind him at his son passed out on the floor.
utter92.932,utter,CHRIS(Jack),"Uh, oh. The door to the deliverv rooM ooens and the nurses oeek"
desc92.933,desc,,"in. Chris(Jack)sees them. Handing the baby to his* mother, he now begins to close on the woman. The operating room door opens and the surgical nurses look in. There is an intern with them, a Dr. LARRY HARPER."
utter92.934,utter,CHRIS (JlA.CK),"Larry, I need some help, here"
utter92.935,utter,"H,:zl._RPF.R",How .do you know mv name? DR.
utter92.936,utter,CERIS(Jack),"Close on this woman, auick. startin~ to hemoraqe."
utter92.937,utter,DR HARPER,"I don't believe I'm seeing this. CHRIS (Jack) Everythings O.K., Larry. Dad lets me practice at home. Somebodv give Me a hand with the old geezer, will vou. Several of the nurses hel~ pick up Jack(Chris)"
utter92.938,utter,JACK (Chris),"(coming to) Sorry, Dad. How'd it go."
utter92.939,utter,",CHRIS (Jack)",Piece of cake. You alright?
utter92.940,utter,JACK (Chris),"Sure, sure, No nroblem."
desc92.941,desc,,"~she stands up, he glances over at the still open abdomen of the woman on the operating table and* is aone again. Thev drag him out the door and into the outer scrub area. ~e can ~ee throuqh the window thRt dawn has broken Trigger is waiting. He immeaiatelv rushes to heln"
desc92.942,desc,,The two pic:k up Jac:k(Chris) anc carrv him down the hallwav and into his office. Along the wav there are some run-ins
desc92.943,desc,,on the couch. Chris(Jack) check's him over to make sure that he is really O.K.
utter92.944,utter,CHRIS(Jack),What time is it? TRIGGER to school.
desc92.945,desc,,You've ~ot to get Chris(Jack)gives a last look at his sleeninq son.
utter92.946,utter,CHRIS (Jacli::},"Yeah, right. We better get going."
scene93,slugline,,EX'!'. HIGH SCHOOL
desc93.947,desc,,"Students arriving. The Jaq pulls in and Chris(Jack) and Trigger get out. '!'rigger iromediatelv meets up with friends and leaves Chris(Jack}behind. We stBv close on Chris(Jack} 's face as he walks toward the main builaina. It's as if he were seeina evervthing for the ~irst tine includina the fact that no one-is navinq t~e least bit of attention to him. He tries a few* ten ta ti ve ""hello'. s"" on his fellow student~. *Nothinq. H~ walk~ on into the school."
scene94,slugline,,HA.'deg'(tm)OND DRIVENAY - DAY
desc94.948,desc,,As Phyllis walks down the drivewav Dr. Armbruster pulls un in his car and gets out.
desc94.949,desc,,Hammond. l hear he's sick.
utter94.950,utter,PHYLLIS,(nodding deadpanned) Oh yeah.
desc94.951,desc,,"Just then a piercing SOUND erupts,-shattering the peaceful tranquility of the neighborhood. It is the SOUND of Motlev Crue and it is emanating from the Hammond house. Armbruster looks*up . startled."
scene95,slugline,,HOUSE - DAY
desc95.952,desc,,"CLOSE UP on the intense face of (Chris) as music blares. PULL BACK to_show him strutting, air guitaring, oancincr all over doing 360 degrees and lewdly thrustin9 his hips back and forward as he does his best David Lee Roth, Jagger, etc. He even does a back flip for good measure."
scene96,slugline,,EXT._ HOUSE - DAY
desc96.953,desc,,A perplexed Armbruster is ringing the doorbell and tryinq to look in the window~ Nobody is answering the door.
scene97,slugline,,HOUSE - DAY
desc97.954,desc,,"The deafening SOUND c*ontinued as (Chris) continues dancing. We can SEE-a puzzled Dr. Armbruster- peering through the window in the b.g. (Chris) is in the middle of a "":'.'articularly dramatic air guitar solo when Armbruster opens the . front door* and t_ries to yell to (Chris). But (Chris) 's back is to him and he can't hear anything but the MUSIC. Armbruster eyes the stereo and starts to walk over-to it. ON an impassioned (Chris) as he finishes U'O the solo with a back * flip at the same time as the MUSIC mysteriouslv goes off."
desc97.955,desc,,"picks himself up and is shocked when he finds hi.""l1self eyeballto-eyeball with Dr. Armbruster."
utter97.956,utter,J.A.CK(CHRIS),Dr. Armbruster.*
scene98,slugline,,&''--/INT.BIOLOGY CLASS
desc98.957,desc,,"All we hear is the feverina hum of nencils. Pan the rooM. to see everyone in different states of aqonv inclu0inq Lori who is sporting a nose cast ann staring at him. If looks could kill. Chris(Jack) works swiftlv, clearlv in command of the material. The BELL RINGS. Chris(Jack) stop~ writing and stares at his blue book as if. not sure of something. Mr. Morrison rips it from his hanc1s. Chris gets up and exit~."
utter98.958,utter,CHRIS(Jack),(to himself) Piece o:F cake.
scene99,slugline,,"_gr;- INT ANTEROO:M: TO GUIDANCE OFFICE, HIGH SCHOOL - Df..Y."
desc99.959,desc,,", The door opens and Chris(Jack) walks in passing another student who is walking out. He apnroaches a secretarv."
utter99.960,utter,CHRIS (.iack),"Excuse me, I'm Doctor Harnrnonn. SECRETARY"
desc99.961,desc,,"Jumping- the gun a little, aren't vou?"
utter99.962,utter,CHRIS(Jack),"Yeah, I mean I'm Chris HaIT1rnond. I'm here for the interview."
utter99.963,utter,SECRETARY,Go right in. Miss Simmons is ex!_:)ecting you.
scene100,slugline,,&t INT. GUIDANCE OFFICE~
desc100.964,desc,,"-An attractive, conservatively dressea woman in her earlv"
scene101,slugline,,DAY
desc101.965,desc,,"thirties, JANICE SIMMONS, sits behinc. a a.esk, scanninq Chris's file. She looks up and sees Chris."
utter101.966,utter,JANICE,"Hi, I'm Janice Simmons from Northwestern. Please sit down. Chris(Jack) sits down. his file."
desc101.967,desc,,Janice.continues to leaf throuqh
utter101.968,utter,JA'NICE,So we finallv meet. I must have* talked on the nhone with your father at :l:east two dozen times. He's determined to get vou in.
utter101.969,utter,CHRIS(Jack),He wants what's best for me. And what do you want?
utter101.970,utter,CHRIS(Jack),I want to get into the six vear med program at Northwestern*. I want to be a doctor.
utter101.971,utter,JANICF.,Why?
utter101.972,utter,JACK(Chris),"I've never wanted to be anvthing else. From the time I was a little-bov, before I can even rem.ember, I 've jus~ wanted to be (beat, to .himself)* a doctor. Not like Chris, he still doesn't know what he wants to be . . ."
utter101.973,utter,JANICF.,I see. (She pauses and looks at him) Do you always refer to vourself in the third person?
desc101.974,desc,,"Jack is suddenly confusef, lost in thought."
scene102,slugline,,EUR;? INT. JACK'S OFFICE - DAY
desc102.975,desc,,"-Jack(Chris) is sound alseep on the couch where we last saw him. The door opens and Dr. Armbruster enters. He stands and watches Jack for a moment, a smile crossinq his face. He drops the smile and shakes Jack(Chris) awake."
utter102.976,utter,JACK (Chris),"Huh, what * * * oh, hello nr. Armbruster * . * uh, Larry. Just catching up on a little* shuteye. I had a rough night. P..Rlv!BRUSTE:P. So I. heard."
utter102.977,utter,Jack(Chris),What?
utter102.978,utter,ARlv!BRUSTE~,"I wanted to dron bv ana have a little chat with vou before the board meets. You're not going to like what I have to sav but I'll aive it to vou straight. Jack, I'm recomrnendinq someone else for Chief of Staff. Jack(Chris) stares in dibelief."
utter102.979,utter,JACK (Chris),I think I'm going to be sick.
desc102.980,desc,,"SorFY Jack, that's the wav it is"
utter102.981,utter,JACK(Chris),Please! Oh God Please! happening!
desc102.982,desc,,This isn't He stands and approaches 1trmbruster. JACK (Chris)
utter102.983,utter,Larry * * . Dr. Armbruster; vou're,"making a terrible mistake. Mv fa. he * * * I want this more than I can tell you. It's the most ir.mortarit thing I've done in mv life. I mean * * * I love medicin~! I love blood! I really do, I . * * Wasn't it vou that said ""Screw the insurance''. J~.CK (Chri.s) Yes, but that was me, not him. Please, don't you.understand?* It's what he's wor-ke~ and slavea for! It's all he has left!"
utter102.984,utter,ARMBT.)JJS'!'ER,"""I. I didn't realize that vour father was still alive, ,Tack.."
utter102.985,utter,JACK (Chris),"He won't be for long! kill hi:r.l. I'~ sorry, Jackw That's mv decision and it's final."
desc102.986,desc,,Armbruster turns and walks to the door. turns * He stops anc.
scene103,slugline,,.:SS%__ INT. GUIDANCE. OFFICE.
utter103.987,utter,JANICE,"Chris, you still haven't answeref rnv m.le stion yet. CF~ T <::./ ,jACT<"
utter103.988,utter,JAN.ICE,Why? Whv do vou want to be a doctor?
desc103.989,desc,,"Through a clever set of opticals, CHRIS CHANGES BACK '!'O HP1SELF !"
scene104,slugline,,"<g""o/ INT. JACK'S OFFICE"
utter104.990,utter,AP.MBRUSTER,"You may get my wife Dr. Ham~ond, but not Chief of Staff of this hospital!"
desc104.991,desc,,"With a slight smile, Larrv Armbruster is out the door.' on Jack's panicked face, and th~nr T'?e are left Through another set of opticals, JACK CHAN~ES BAC:!'< '!'0 P.IM~F.LF !"
scene105,slugline,,INT. GUIDANCE OFFICE
utter105.992,utter,JAN!CB,Chris? (desnarate) I'm not going to be Chief of Staff?
utter105.993,utter,JANICE,You're not even in Medical school yet!
utter105.994,utter,CHRIS,"I dori't want.to go to medical school.. I don't want to be a doctor. I want to be Chief of Staff. I mean mv father wants to be Chi~f of Stafi and he's n6t going to be! Holv Shit, I got to get out of here."
desc105.995,desc,,"He bolts for ,the door to the stunned surprise of Janice Simmons."
desc105.996,desc,,Jack is practically sobbing.
utter105.997,utter,JACK,"(still dazed) Because, I love it, that's whv. And I'm nood .at it. i ..."
desc105.998,desc,,"Amy Larkin enters and sees a distraught Jack. AMY Jack, are you alright?"
utter105.999,utter,JACK,"Just want to be Chief of Staff, that's all. It's Chris who doesn't want to be a doctor. I gotta g~t to school!"
desc105.1000,desc,,Jack starts out the door and then cruicklv realizes whe-re he is an~ looks at his watch.
utter105.1001,utter,JACK,What am I talking about! In twentv
desc105.1002,desc,,minutes I'm going to be the new Chief of Staff of this hosnital! He finally realizes Arny is in the room.
desc105.1003,desc,,What are you doing here?
utter105.1004,utter,AMY,"Well, I, I .** I was just coming"
desc105.1005,desc,,over to wish you luck with the Chief of Staff vote today.
utter105.1006,utter,JACK,You're wishing me luck?
utter105.1007,utter,AMY,"Yeah, yeah. Franklv, I'M surprised vou actually want it. I mean it seems like real waste of one. terrific surgeon! But if vou do, then I just want voti to know that you've got mv vote."
scene106,slugline,,",Ld.._INT. SCHOOL CORRIDOR"
desc106.1008,desc,,Chris walks rapidly down the h~ll in a stunne~ daze --- as if he's just been sentenced to death. TRIGGER runs up to him._
utter106.1009,utter,'!'RIGGER,You're back?
utter106.1010,utter,CHRIS,"Yeah, and I'm dead, too. I hlew the interview. And Dan knows cause he was there. '!'lUGGER Jesus."
utter106.1011,utter,CHRIS,It gets worse. I totallv blew my old man's chances of becoming Chief of Staff.
utter106.1012,utter,TRIGGER,It gets worse than that! Kirk Anderson'~ looking for vou
utter106.1013,utter,CHRIS,"Oh, Christ, I aotta get outta here... * *"
desc106.1014,desc,,"As they turn the corner, Chris finds himself face to face ~ith LORI. She wears a NOSE C~ST *.."
utter106.1015,utter,LORI,(smilinq) Hi Charlie~ ca~ I speak to vou?
utter106.1016,utter,CP.RIS,"Yeah, but make it fast!"
desc106.1017,desc,,Lori quickly kicks him in the balls.
utter106.1018,utter,Chris coubles. TRIGC-ER,"Geez, vour olc man must be one rotten date."
desc106.1019,desc,,"And with all his strength, Chris starts to Pick himself up, still gasping jor breath."
utter106.1020,utter,CHRIS,(gasning) ~ot to get out of here.
desc106.1021,desc,,"And slowly Chris starts to work himself out of it. is, until he runs right into Kirk Anderson."
utter106.1022,utter,KIRK,"There you are, vou little chickenshit!"
desc106.1023,desc,,Chris'tries to go by him but Kirk blocks his wav and pushes him back.
utter106.1024,utter,CHRIS,"Kirk, Kirk~ ya gotta let me bv. I've gotta get outta here and ..*"
desc106.1025,desc,,"Kirk pushes him back, sneering~ A crowd starts to gather."
utter106.1026,utter,KIRK,"Yeah, I bet vou want to qet Ol.\t of here, vou little asswipe. But you're not luckinc, out so easy-this time, Hammond."
desc106.1027,desc,,"Singlemindedlv, Chris once a9ain tries to aet bv. again, he is thrown back."
utter106.1028,utter,nnce,"Listen, Kirk, I don't want to fight, I just want to~~."
utter106.1029,utter,KIRK,"Oh, so you don't want to fiaht anymore, huh? But you were nretty tough yester~ay, weren't vou? What happened, Mommy didn't give vou your Wheaties this morning?"
desc106.1030,desc,,Laughter from the crowd. Kirk decides to !Jlav to them.
utter106.1031,utter,KIRK,"C'mon, HaJ'TlITlond, I'll fiaht you with one hand tiea behin<l my back. C'mon."
desc106.1032,desc,,Kirk puts his hand behind his back. Chris looks ~ejecte~.
utter106.1033,utter,KIRK,"What, you afraia, little bov? Tell you what. ' I' 11 even -f igrt KIPK (cont'd) you with two hands behin<l mv back. l'ha t d' va say? ( look-ing up) Two hands?"
desc106.1034,desc,,"SLOW MOTION - ON Kirk, with both hands behind his back, as a look of concern comes over his face. We might have made a booboo. But he is too late, for Chrii:; rears back and with all his might, hits Kirk right on the chin. CLOSE ""7P of Kirk's jaw buckling as he is hit so hard, he is actually thrown up in the air. He comes down in a heap, sprawling on the floor, totallv dazed. REGULAR MOTION - Chris looks to the stunne~ crowd before racing off again."
utter106.1035,utter,CHRIS,"Hey, I had a real bad 0av at -the office yester<lav. Mhat can I sav."
desc106.1036,desc,,"And with that, the crowd parts and Chris is of~ again with an amazed Trigger in hot pursuit."
scene107,slugline,,BOARD ROOM
desc107.1037,desc,,The BOARD OF DIRECTORS listens as nr. Armbruster makes his statement.
utter107.1038,utter,ARMBRUSTER,".** such a position on liability insurance*is dangerous for the finan~ial success of this hosnital. Therefore, I cannot and will not recommend Jack Hammond to succeed me as Chief of Staff *.**"
scene108,slugline,,PARKING LOT
desc108.1039,desc,,"Chris and Trigger run out to the narking lot. Chris,* breathless, stops. Eis face starts to drop as he scans the parking lot."
utter108.1040,utter,CHRIS,Where's my car!
desc108.1041,desc,,'Where' s mv car!
utter108.1042,utter,TRI(.;(.;ER,"You've got the Jag ton~v, vou dork. Don't you remember?"
desc108.1043,desc,,Chris searches his pockets corning un with the Jaq kevs. A smile breaks out on his face.
utter108.1044,utter,CHRIS,Oh *** oh yeah.
desc108.1045,desc,,~CLOSE UP on the wheels of the Jaquar scmealing in reverse. ON the Jag as it backs up recklesslv and whips around. accelerates like a rocket out of the parkinq lot.
scene109,slugline,,BOARDROOM
desc109.1046,desc,,Armbruster is concluding his statement.
desc109.1047,desc,,policies. Dr. Hal Gilden.Reaction shots of the other board me:rrihers. agreement.
scene110,slugline,,DAY
desc110.1048,desc,,"A carticularlv intense Chris drives out of ~he drivewav to-the parkin~ lot. As he rounds the corner recklesslv, his side mirror scrapes aqainst the pole."
desc110.1049,desc,,"Just then Chris makes a hard right, fishtailing into a parked.car. '!'he back of the Jag is completely caved in. Chris is so single minded he doesn't seeM to nqtice."
desc110.1050,desc,,"Armbruster looks over to a secretary. Right then. Susan, coulr vou pass out the ballots? Gentlemen, after you've made vour choice, fold vour ballot anc. Place it in that box.... The battered Jag careens down the street at breakneck speed. Chris continues to.drive like a maniac, his attention riveted to the road. So how much could it be? Five,"
desc110.1051,desc,,"out *..Just then Chris makes a hard le~t. As he does, his loose rear bumper goes flying of~. ':':'riarrer turns his heao and watches it CLATTER to the pavement, vibrating in the ever increasing distance before {t settles."
desc110.1052,desc,,** you get a new rear bumper .**
scene111,slugline,,HOSPITAL CORRIDOR DAY
desc111.1053,desc,,Pete and Mike and the other interns and orderiies apordach * Jack with a GIFT WRAPPED PRESENT.
desc111.1054,desc,,Jack is astonished.
utter111.1055,utter,JACK,You all got a present ..* for me?
utter111.1056,utter,MIKE,"Go on, open it."
desc111.1057,desc,,"Jack does. He is touched when he sees the present. * It's a beautifully FRAMED PHOTOGRAPH OF JACK to qo on the wall with the other Chiefs of Staff. nn the bottom in 9old lettering are the words ""To a Doctor - First and Foremost""."
utter111.1058,utter,JACK,I didn't think you cared--! had no idea *.* And it's *11 because of vesterdav. Yesterday. Yeah. quite a dav. Yesterdav was*
desc111.1059,desc,,The interns lauah. * Jack looks down at the picture ana th~ in~criptionJonce again. He is nensive and t~ere is almost a sad melancholv look on his ~ace.
scene112,slugline,,/0:2 INT. BROADROOM
desc112.1060,desc,,"The board members deposit their folded ballots into the ballot box. Trigger has his hands gripped to the front dash board, a look of terror in his eyes as thev aonroach an intersection. Sidney, as our secretary, vou mav now count the ballots~ Sidney t~kes the ballot box, opens it; and begins counting .the votes."
scene113,slugline,,0~EXT. HOSPITAL PARKING LOT -- DAY
desc113.1061,desc,,The speeding Jag comes screechincr down the street towards
scene114,slugline,,the hospital parking lot.
desc114.1062,desc,,"But there's a line of six cars waiting to oass through the parking gate. No way can Chris butt in lirie. Chris pulls the Jag to the back of the line and HONKS. *Trigget, deadpanned, points to the sign at the exit which proclaims ""WARNING -- DO NOT EN':r'ER ! SEVE~E TIR:r.: DAM.AGE!."""
utter114.1063,utter,TRIGGER,"What the hell, hey? Let's do it right."
desc114.1064,desc,,"Chris guns the Jag forward, right across the vicious snikes which blow out all four tires! No mq.tter --- driving on RIMS, he nulls the ,lac, up to the"
desc114.1065,desc,,...... entrance and dashes into the hospital.
scene115,slugline,,~INT. BOARDROOM --
desc115.1066,desc,,.Sidney continues to count the votes.
scene116,slugline,,/CiINT. HOSPITAL LOBBY Chris and Trigger rush fo; the elevator. BOARDROOM *
desc116.1067,desc,,"The doors close. Sidney finishes counting the.ballots. up at the board. Satisfiea, he looks"
utter116.1068,utter,SIDNEY,"Gentlemen, we have a new Chief of Staff."
utter116.1069,utter,ARMBRUSTER,"Susan, nlease send the can~i~ates in and ~ur secretarv wili announce the .resul ti:;."
desc116.1070,desc,,Susan nod~ and exits.
scene117,slugline,,//() INT. 6th FLOOR CORRIDOR DAY
desc117.1071,desc,,The elevator opens and Chris ~nd Triager dash out like madmen. They race down the hallway.
scene118,slugline,,ANOTHER CORRIDOR
desc118.1072,desc,,A WOMAN walks down the hall to where ..Tack oaces. Dr. Harrrnond. The vote is in.
desc118.1073,desc,,"Jack starts to head for the elevators. ~he interns and orderlies all pat him on the back, wish him ""Good Luck"" and follow behind him."
scene119,slugline,,12... INT. BOARDROOM The board of directors waits imnatientlv ~or the canaiaates
desc119.1074,desc,,"to arrive. Suddenlv, the door flies open an~ Chris enters, wild-eyed and out of breath."
desc119.1075,desc,,Stop the election!
utter119.1076,utter,CHRIS,It's important! Somebodv call securitv! ~ell them we**ve qot an escapee from the psycho: ward!
utter119.1077,utter,ROGER,Pait a minute---th~t's Jack Hammond's kid!
utter119.1078,utter,ARMBRUSTER Chris Harmnonc.?,Yes! Ann I qot somethinq real important to sav! PleaRe!!
desc119.1079,desc,,Chris' intensitv makes evervone shut un ana listen.
desc119.1080,desc,,The room erupts with a buzz.
utter119.1081,utter,CHRIS,Shut uo. ~hut un ana sit down! I'm not leavino 'til I have Mv say!
desc119.1082,desc,,And Armbruster is so stunned that he actuallv does sit down.
scene120,slugline,,~NT. CORRIDOR DAY
desc120.1083,desc,,"Jack comes around the corner and stons short of the boardroom as he nears his son's voice corninq from the ooen noor. As he listens iri amazement, quietly approachinq, we INTERCUT JACK'S REACTION WITH CHRIS talking to the board."
utter120.1084,utter,Now sometimes he,"might'.. blow up real eas~, but that's not 'cause he's ~ean or anvthing. It's because he cares. He cares so much about his natients, he cares so much about his work, he cares so much about."
desc120.1085,desc,,Jack is really touched bv his son's words.
utter120.1086,utter,CHRIS (cont'c'l.),"He just wants evervthing to go perfect that's all, Like him. I mean, you've seen him work. He's a great doctor **. ! mean unner nressure, he's so cool, so toqether. Well sometimes that's just a little hard to live up to. (beat) Now for you guys to keep him from being chief just* because of vesterc'l.av, well it isn't fair 'cause that was all mv fault. I swear. I'd explain it all if I could but I don't think you'd understand. You've just gotta take rny word for it."
desc120.1087,desc,,Chris starts to leave * . He changes his mind and walks over to Dr. Armbruster.
utter120.1088,utter,CHRIS,By the way. It wasn't mv Dad who * was screwing arouna with vour wife. (beat) It was me!
utter120.1089,utter,ROGER,Geez~ miybe we should re-evaluate this thinq and .vote a~ain.
utter120.1090,utter,"AR'MBRPS'T""ER","NO! No, you'd need a seconaer for that. And no one will second that, will thev?"
desc120.1091,desc,,Armbruster glances fiercely around the boardroom. No one seconds. Chris looks over the grim facesr he ficrhts to to hold back the tears.
utter120.1092,utter,ARMBRUS'!'ER,"(hiding a satisfied grim) Sorry kin. (beat) Mr. Secretarv, will vou announce the name of the new Chief of Staff."
utter120.1093,utter,SIDNEY,"Gentler.1en, the new Chief of Staff of Mercy neneral Hospital is .** Hal r-ilnen. *"
desc120.1094,desc,,There is abuzz in the room. father. Chris turns to his stunned
utter120.1095,utter,CHRIS,"(nearlv breaking) Oh dad, I'm so sorry."
desc120.1096,desc,,"ON Jack's face. Slowly and almost impercentiblv, a c;rrin starts to form on his face. And the grin starts to grow and grow until it fills his whole being. CORRIDOR A busy hallway suddenly becomes quiet when it hears an enormous bellow."
utter120.1097,utter,JACK (O.S.),"YES ! ! YES ! ! * '_:..,-.-"
utter120.1098,utter,JACK.,(laughing with glee) I'm gonna still be a ~actor! I'm gonna still be a noctor! I'n gonna still be a doctor! Y~s!!!!
desc120.1099,desc,,"And.Jack absolutely howls in ecstasv. He starts to dance around. He Clrabs one of the stuff.v boarr JTte,.,.,bers and starts to waltz him around the room t6 the stunned aT11azer.1ent of the board. He*sings at the top of his lungs."
utter120.1100,utter,JACK,I'm gonna still be a doctor! I'm gonna still he a doctor!!
desc120.1101,desc,,0ver.10:1ed J.l3.ck run! o*;e~ and st:1.rts to stnke bo'.:lrd member*s 1 n3.nds ind hug tnem. He comes uo~n Armor*uster. The frozen smile falls from Armbruster's r~ce. Oh thank you. sir. Th:mk you.
desc120.1102,desc,,"O.nd Jack l11ughs out loud and starts to nug tne rest of the stunned ::,eoole. He comes to Trigger. He iffectionately tou~les 11is n3.ir 1.nd gives him a hug. Trigger looks worrie,.i."
utter120.1103,utter,JACK,You're 1 good kid.
desc120.1104,desc,,He continues down tr1e line. He comes to a stunned Hal.
