segment-id,segment-type,segment-speaker,segment-text
desc27.230,desc,,"The prison CORRIDOR outside the generals' CHAMBERS is nearRIOTOUS -- rabid REPORTERS, excited SPECTATORS, and the like. Moments later, Reverdy Johnson appears in the hallway with Aiken in-tow. The inquisitive PRESS converge in a frenzy. Johnson pulls Aiken into a BACK STAIRWELL to escape the hoards. A SOLDIER bars anyone else from following. As Aiken trails his boss upstairs, his face is filled with panic. The pair are in mid-conversation."
utter27.231,utter,AIKEN,...But you can't be serious.
utter27.232,utter,REVERDY JOHNSON,As serious as the charges against our client.
utter27.233,utter,AIKEN,But defending her?
utter27.234,utter,REVERDY JOHNSON,She doesn't stand a chance with a Southerner like me representing her. She needs a Yankee colonel like you.
utter27.235,utter,AIKEN,"Yes, but -REVERDY JOHNSON -- You'll do fine, son. Our nation still has never executed a woman."
utter27.236,utter,AIKEN,"This nation never considered a woman, or a man for that matter, capable of murdering the President. I'm sorry but I can't take on this case."
utter27.237,utter,REVERDY JOHNSON,"'Course you can, boy. They taught you somethin' at Harvard, didn't they?"
utter27.238,utter,AIKEN,"I mean, I won't. (off Reverdy's glare) I won't defend her. Not someone who murdered my Commander-in-chief. TWO SOLDIERS descend the stairs past Aiken and Reverdy."
desc27.239,desc,,"They are guarding an attractive, unidentified WOMAN, 22. She's just overheard Aiken and stares him down. Aiken, uncomfortable, waits for her to pass before continuing."
utter27.240,utter,AIKEN (CONT'D),"With all due respect, sir, I'll gladly find you a rebel to represent her."
utter27.241,utter,REVERDY JOHNSON,No court in the Union would judge that woman fairly with Confederate counsel.
utter27.242,utter,AIKEN,Most folks I know wish for her what happened to Booth.
utter27.243,utter,REVERDY JOHNSON,No doubt you'd gladly pull the trigger yourself.
utter27.244,utter,AIKEN,I'd hardly be alone.
desc27.245,desc,,Aiken points to a CROWD outside the PRISON WALLS -- Lincoln DEVOTEES holding shrines to Lincoln.
utter27.246,utter,AIKEN (CONT'D),"Look at Lincoln now! Remember how so many used to hate him. Now, no one dares utter a word against him, let alone defend his murderer!"
utter27.247,utter,REVERDY JOHNSON,"Alleged, counselor."
utter27.248,utter,AIKEN,You don't honestly believe she's innocent?
utter27.249,utter,REVERDY JOHNSON,'Til proven otherwise.
utter27.250,utter,AIKEN,"I will not betray my country, sir. Nor my friends who died in battle defending it."
desc27.251,desc,,The pair now stand directly in front of the COURTROOM DOORS.
utter27.252,utter,REVERDY JOHNSON,"I'm not suggesting you betray your allegiances. I'm simply asking, rather, telling you to uphold your oath as an attorney and do your job! (beat) I demand nothing more. And I assure you, neither your mother or father would've accepted anything less!"
desc27.253,desc,,Aiken wavers.
utter27.254,utter,AIKEN,"Sir, I don't see how I can possibly walk in there."
utter27.255,utter,REVERDY JOHNSON,"Son, sometimes a man must be willing to 'walk' on faith alone. A beat as we begin to hear..."
utter27.256,utter,HOLT (O.S.),The conspirators attempted what the Confederacy could not accomplish in battle...
desc27.257,desc,,On Aiken listening to Holt's opening argument. COURTROOM -- MOMENTS LATER
utter27.258,utter,HOLT (O.S.),"To destroy our nation by striking at our chain of command -- targeting not only our President, but the next in line: his Vice President and Secretary of State... (Aiken looks distressed) That a woman - a mother with children built the nest where this vile conspiracy was hatched, operating a safe-house for the assassins to meet."
desc27.259,desc,,PULL BACK: To reveal Mary over Aiken's shoulder. equally panicked but for different reasons. Both look
utter27.260,utter,HOLT (O.S.),Makes Mary Surratt as guilty of this crime as John Wilkes Booth himself!
scene28,slugline,,EXT. U.S. ARSENAL PENITENTIARY -- LATER THAT EVENING
desc28.261,desc,,"A UNION SOLDIER escorts Aiken across the prison grounds -- a FORTRESS surrounded by BRICK WALLS topped by ARMED SENTRIES. Just beyond the high walls, ST. JAMES CREEK, the foul smelling repository for much of Washington's waste. Blanketing the courtyard is a TENT ENCAMPMENT housing the soldiers, who are guarding the prisoners on trial. Aiken crosses through the encampment. SOLDIERS gather and stare. Some salute Colonel Aiken. Others turn their backs. INT."
scene29,slugline,,PENITENTIARY - CORRIDOR -- CONTINUOUS
desc29.262,desc,,"We continue with Aiken and his armed escort down a long CORRIDOR lined with CELLS -Each cell is packed with PRISONERS. Some faces are familiar -the ACTORS being interrogated after Lincoln's assassination. They are still wearing their costumes, now in tatters. Off Aiken's look of confusion, the Guard offers up -GUARD The Witnesses, sir."
utter29.263,utter,AIKEN,How long have they been here? GUARD
desc29.264,desc,,"Aiken is escorted through a pair of huge IRON DOORS. continues down a SECOND STORY CATWALK, we REVEAL -- As he The CONSPIRATORS' CELLS, eight in all. Inside each cell, Aiken discovers the same horrifying sight -- a PRISONER, in solitary, head covered by a CANVAS HOOD, no slot for seeing, barely a hole for breathing. Legs and arms are chained to IRON BALLS. Wrists are separated by piercing METAL MANACLES."
utter29.265,utter,AIKEN,Is all this necessary?
desc29.266,desc,,GUARD
utter29.267,utter,AIKEN,"Whose? GUARD Secretary Stanton, sir."
desc29.268,desc,,"Aiken lingers momentarily to ponder, then continues towards the FINAL CELL at the end of the corridor."
scene30,slugline,,INT. MARY SURRATT'S CELL -- CONTINUOUS
desc30.269,desc,,"CELL DOOR number 200 swings opens as Aiken steps inside. MARY is crouching on all fours, chained like a barnyard animal. Though not forced to wear a hood, her ANKLETS and WRIST CUFFS are painfully attached. STRAW is spread beneath her; a BUCKET for bodily functions is nearby. The Guard remains at the door."
utter30.270,utter,AIKEN,"Thank you, private."
desc30.271,desc,,That'll be all. The Guard doesn't move.
utter30.272,utter,AIKEN (CONT'D),This meeting is confidential.
utter30.273,utter,GUARD,"Sorry, sir."
utter30.274,utter,MARY (O.S.),Where's the Senator?
desc30.275,desc,,Aiken turns toward Mary.
utter30.276,utter,AIKEN,"Ma'am, he's instructed me to handle your case."
utter30.277,utter,MARY,Really?
utter30.278,utter,AIKEN,Is there a problem?
utter30.279,utter,MARY,"No disrespect, Mister..."
utter30.280,utter,AIKEN,Frederick Aiken.
utter30.281,utter,MARY,"Mr. Aiken, how many years have you?"
utter30.282,utter,AIKEN,I'm a month past 28.
utter30.283,utter,MARY,"Young man, you're barely older than my son."
utter30.284,utter,AIKEN,The Senator would not have placed me in this position unless he had complete confidence in my abilities.
utter30.285,utter,MARY,I take it then you've handled cases like this before?
utter30.286,utter,AIKEN,"Ma'am, there's never been a case like this before."
utter30.287,utter,MARY,"But, you have defended others?"
desc30.288,desc,,Aiken is silent.
utter30.289,utter,MARY (CONT'D),I see they've left nothing to chance.
utter30.290,utter,AIKEN,I take it then you'd prefer to conduct your own defense? A beat.
desc30.291,desc,,"Off Mary's silence, Aiken opens his notes."
utter30.292,utter,AIKEN (CONT'D),"Very well. I understand you own a boardinghouse at 604 H Street, is that correct?"
utter30.293,utter,MARY,Yes.
desc30.294,desc,,Aiken awaits more information. Mary offers none.
utter30.295,utter,AIKEN,"Ma'am, all I know about you is what I've read in the papers. And what they're reporting isn't flattering. Mary grudgingly."
utter30.296,utter,MARY,I moved there a year ago with my son and daughter after my husband passed away.
utter30.297,utter,AIKEN,"The conspirators were frequent visitors to your boardinghouse, were they not?"
desc30.298,desc,,Aiken doesn't even bother to call them alleged conspirators.
utter30.299,utter,MARY,As were many others.
utter30.300,utter,AIKEN,"But, you don't deny having been acquainted with John Wilkes Booth, or the other prisoners behind bars?"
utter30.301,utter,MARY,"No, sir. I do not. (sternly) Mr. Aiken, my husband died a drunk, leaving me with loads of debt. I had no other way to support my family, except by renting rooms to boarders. I considered those men customers, nothing more."
utter30.302,utter,AIKEN,Did you 'consider' their sentiments?
utter30.303,utter,MARY,"I did not inquire as to their 'sentiments,' sir."
utter30.304,utter,AIKEN,"What about yours, ma'am?"
utter30.305,utter,MARY,"I am a Southerner by birth, a Christian by belief, and a devoted mother above all else. And I am NO assassin!"
utter30.306,utter,AIKEN,"Ma'am, your freedom will depend on far more assurance than that."
utter30.307,utter,MARY,"Well, then you tell me what I should say to those Generals?"
utter30.308,utter,AIKEN,"Nothing. The rules prohibit you from testifying in your own defense. I suppose you know of someone else who would? Your son, John, perhaps. Any idea where he might be?"
utter30.309,utter,MARY,"I do not. Even at 21, Mr. Aiken, he's still my baby. My son will be kept out of this."
utter30.310,utter,AIKEN,"That won't be easy, ma'am. the wanted poster."
desc30.311,desc,,A beat.
utter30.312,utter,AIKEN (CONT'D),"How about his roommate, Louis Wiechmann? Shall I call on him to testify?"
utter30.313,utter,MARY,Louie is like a member of my family. I don't want any harm coming to him on account of me.
utter30.314,utter,AIKEN,Is there anyone I can call upon to give your version of events?
utter30.315,utter,MARY,Who are they calling to give their
utter30.316,utter,AIKEN,"The Government is not revealing its list of witnesses, or the evidence it plans to use against you."
utter30.317,utter,MARY,"They can't do that, can they?"
utter30.318,utter,AIKEN,"This is a military proceeding in which the Government can do just about anything it chooses. Of course, it makes preparing a defense more difficult."
utter30.319,utter,MARY,Of course. But what difference does it make? Even these failing eyes of mine can see those Generals made up their minds -- just by the way they were looking at me.
utter30.320,utter,AIKEN,"""Looking"" at you?"
utter30.321,utter,MARY,"Just like you, Colonel."
desc30.322,desc,,"A GUARD appears with Mary's dinner, hardly appetizing. heads for the door."
utter30.323,utter,Aiken AIKEN,I must go.
utter30.324,utter,MARY,Mr. Aiken (Aiken stops) I haven't a word from my daughter since they put me here. Would you check on her for me? Please.
desc30.325,desc,,He reluctantly nods.
utter30.326,utter,MARY (CONT'D),"Thank you, Mr. Aiken. I see you've got a spark of human feeling in you after all."
scene31,slugline,,EXT. SURRATT BOARDINGHOUSE -- LATER THAT NIGHT
desc31.327,desc,,"The three-story townhouse seen during the round-up of the alleged assassins. Aiken climbs the front stoop and knocks. A Union SOLDIER is posted outside her door. Aiken feels a PRESENCE behind -- NEIGHBORS spying from WINDOWS and DOORWAYS. Aiken flips his collar to conceal his identity. Finally, the boardinghouse DOOR opens."
utter31.328,utter,AIKEN Anna Surratt?,"REVEALING: ANNA SURRATT, 22 -- a beautiful young woman who's had to grow up very fast."
utter31.329,utter,AIKEN (CONT'D),My name is Frederick...
utter31.330,utter,ANNA SURRATT,"I know who you are, Mr. Aiken."
utter31.331,utter,AIKEN,Then you know I'm representing your mother.
utter31.332,utter,ANNA SURRATT,"I was under the impression you could not -- or rather, ""would not""."
desc31.333,desc,,Aiken now places her from the stairwell inside the courthouse.
utter31.334,utter,AIKEN,I'm sorry you heard that. It was meant to be a private conversation.
desc31.335,desc,,Aiken nervously glances back at the Neighbors.
utter31.336,utter,ANNA,"Are you afraid or just embarrassed to be seen with me, Mr. Aiken?"
utter31.337,utter,AIKEN,Your mother asked that I check on you.
utter31.338,utter,ANNA,"If you will be so kind, please tell her not to worry."
desc31.339,desc,,She begins to close the door.
utter31.340,utter,AIKEN,"Actually, I was hoping to get a look inside."
desc31.341,desc,,"He begins to enter. She momentarily blocks his path, then reluctantly steps aside so he can enter."
scene32,slugline,,INT. VESTIBULE -- CONTINUOUS
desc32.342,desc,,"As Aiken enters the boardinghouse, he surveys the scene."
utter32.343,utter,AIKEN,Are you the only one here?
utter32.344,utter,ANNA,"Business tends to slow down when there's a soldier stationed out front day and night for my ""protection""."
utter32.345,utter,AIKEN,"I'll take that as a ""yes""?"
utter32.346,utter,ANNA,Yes.
desc32.347,desc,,Aiken moves from room-to-room -- each strikingly cozy and familial. DAGUERREOTYPES of the Surratts line the mantels.
utter32.348,utter,AIKEN,(under his breath) It's perfect.
utter32.349,utter,ANNA,Pardon.
utter32.350,utter,AIKEN,"Sorry, it's nothing."
utter32.351,utter,ANNA,"Please, do tell. Aiken says nothing."
utter32.352,utter,ANNA (CONT'D),"Mr. Aiken, I'm sure I've heard much worse in the past month."
utter32.353,utter,AIKEN,Very well. I was thinking this would be the perfect place to conspire to overthrow the government.
utter32.354,utter,ANNA,"No one would ever suspect, right?"
desc32.355,desc,,Aiken doesn't know what to make of Anna.
utter32.356,utter,AIKEN,May I take a look upstairs?
desc32.357,desc,,Anna knows why Aiken is here. Without missing a beat --
utter32.358,utter,ANNA,My brother's room is the third on
desc32.359,desc,,the left.
scene33,slugline,,INT. SECOND FLOOR -- A SHORT WHILE LATER
desc33.360,desc,,"Aiken ascends the narrow STAIRCASE up to the SECOND FLOOR, then crosses down a short HALLWAY. He enters a small BEDROOM with two single beds, a desk and dresser inside. Aiken begins to carefully search the bedroom -- underneath the beds, the desk, then inside the DRESSER. He finds undergarments, rolled socks...and, finally, a slip of PAPER. Just as he pockets the paper, Aiken is startled from behind."
utter33.361,utter,ANNA,Find what you were looking for?
desc33.362,desc,,Aiken quickly recovers. Rises.
utter33.363,utter,AIKEN,"Louis Wiechmann shared this room, correct?"
utter33.364,utter,ANNA,That's correct.
utter33.365,utter,AIKEN,Have you seen him recently?
utter33.366,utter,ANNA,"No, I haven't. Did you see much action?"
desc33.367,desc,,Anna is staring at Aiken's UNIFORM.
utter33.368,utter,AIKEN,A bit.
utter33.369,utter,ANNA,Kill any on our side? A beat.
utter33.370,utter,AIKEN,"Miss Surratt, do you have records indicating who stayed here? A registry? A book of accounts? (no reply) Do you want me to help your mother or not?"
