segment-id,segment-type,segment-speaker,segment-text
utter30.231,utter,EUGENE,"This morning, a Lieutenant and three soldiers came to our house and asked if we had weapons. I explained we had only my late father's sword, which, in fact, was not a weapon but only a keepsake of memory."
utter30.232,utter,NAPOLEON,(marking the map) A sword is a weapon whatever else you might wish to use it for.
utter30.233,utter,EUGENE,"I told the Lieutenant my late father was General Alexander de Beauharnais, and asked if there was any consideration that might be given to his memory."
utter30.234,utter,NAPOLEON,And he sent you to me?
utter30.235,utter,EUGENE,He said no one had the authority to rescind the order except you.
utter30.236,utter,NAPOLEON,Does your mother know you have come?
utter30.237,utter,EUGENE,"No, sir."
utter30.238,utter,NAPOLEON,"Well, then, you have a lot of initiative, my young friend."
utter30.239,utter,EUGENE,My father's sword means more to me than any other possession I have.
utter30.240,utter,NAPOLEON,"You realize, of course, that thousands of swords have been collected. How do you expect me to find yours?"
desc30.241,desc,,Eugene removes a slip of paper from his pocket.
utter30.242,utter,EUGENE,The Lieutenant gave me a receipt for it and said it would be kept at the Section Le Pelletier Police Barracks.
scene31,slugline,,EXT. GARDEN - DAY The garden at Josephine's house on Rue de Chanterine.
desc31.243,desc,,"Napoleon enters, carrying a very strange-looking package, wrapped in paper, about three-feet long, following Hortense de Beauharnais, age 16."
utter31.244,utter,HORTENSE,"Mama, this is General Bonaparte."
utter31.245,utter,NAPOLEON,(bowing) Madame de Beauharnais.
utter31.246,utter,JOSEPHINE,"Ah, how nice to meet you, General Bonaparte. One has read so much about you lately. Please sit down."
utter31.247,utter,NAPOLEON,"Thank you, Madame de Beauharnais. You probably don't recall but we met briefly a few months ago, at a party at Paul's house."
utter31.248,utter,JOSEPHINE,"Oh... yes, of course! Have you met my daughter, Hortense?"
utter31.249,utter,NAPOLEON,"Yes, we introduced ourselves at the door."
utter31.250,utter,JOSEPHINE,May I offer you a drink?
utter31.251,utter,NAPOLEON,"Oh, I don't want to put you to any inconvenience."
utter31.252,utter,JOSEPHINE,"Oh, it's not the slightest inconvenience, General Bonaparte. It is an honor to have you here."
utter31.253,utter,NAPOLEON,"You are very kind, Madame de Beauharnais. Do you have some sherry, perhaps?"
utter31.254,utter,JOSEPHINE,"Yes, of course. Hortense, darling, will you tell Louise to bring some sherry?"
utter31.255,utter,HORTENSE,"Yes, mama. Will you excuse me, General Bonaparte?"
utter31.256,utter,NAPOLEON,"Yes, of course."
desc31.257,desc,,Hortense exits.
utter31.258,utter,NAPOLEON,"I hope you will forgive me for barging in on you like this, Madame de Beauharnais. I called to bring this to your son, but I understand from your charming daughter that he is out for the afternoon."
utter31.259,utter,JOSEPHINE,"Yes, I'm afraid he is. I believe he is riding. I know he'll be heartbroken to have missed you."
utter31.260,utter,NAPOLEON,"Well, I'm sure that you will be just as pleased to have this as he will be."
desc31.261,desc,,Holding out the package.
utter31.262,utter,JOSEPHINE,"General Bonaparte, my curiosity is unbearable. May I ask what you have in that mysterious package?"
desc31.263,desc,,Napoleon proudly unwraps the paper with a flourish and holds the huge sword with both hands.
utter31.264,utter,NAPOLEON,"Your late husband's sword, Madame, returned with my compliments."
desc31.265,desc,,"The paper starts to blow away and Napoleon steps on it. Josephine stares at the sword, blankly."
utter31.266,utter,JOSEPHINE,Oh... how very nice of you to bring that for Eugene... Did General de Beauharnais give it to you?
utter31.267,utter,NAPOLEON,"No, I'm afraid I never had the pleasure of meeting the General. This sword was taken several days ago from your son by some of my soldiers."
utter31.268,utter,JOSEPHINE,"Oh, you must forgive me, General Bonaparte, I'm afraid you will think me incredibly stupid but I know absolutely nothing about this. Eugene is so independent -- he hardly tells me anything any more, and he has so many things in his room, I must confess I wasn't even aware that he had this sword -- you know how boys can be!"
desc31.269,desc,,They both laugh.
scene32,slugline,,INT. JOSEPHINE'S BEDROOM - NIGHT
desc32.270,desc,,"The candlelit, oval bedroom is completely encircled with floor-to-ceiling mirrored panels, which multiply the erotic images of Napoleon and Josephine, making love. Napoleon's voice, reading the letter below, is heard over the scene."
utter32.271,utter,NAPOLEON (V.O.),"My dearest Josephine -- I awaken full of you. Between your portrait and the memory of our intoxicating night, my senses have had no respite. Sweet and incomparable Josephine, what is this bizarre effect you have upon my heart? What if you were to by angry? What if I were to see you sad or troubled? Then my soul would be shattered by distress. Then your lover could find no peace, no rest. But I find none, either, when I succumb to the profound emotion that overwhelms me, when I draw up from your lips, from your heart, a flame that consumes me. You will be leaving the city at noon. But I shall see you in three hours. Until then, mio dolce amor, I send you a thousand kisses -- but send me none in return, for they set my blood on fire."
scene33,slugline,,INT. MAYOR'S OFFICE - DAY The marriage of Napoleon and Josephine -- a small private
desc33.272,desc,,"civil ceremony in the Mayor's officer. The only guests are Barras, Eugene, Hortense, Marmont and Junot."
utter33.273,utter,JOSEPHINE (V.O.),"My dear Theresa -- I am being urged to remarry. You have met General Bonaparte at my house. Well, then, it is he who wishes to serve as father to my children. Do I love him? You are going to ask me. Well, no. Do I, then, find him unattractive? Again, no -- but worse still, I find myself in a state of indifference, of"
desc33.274,desc,,lukewarmness.
scene34,slugline,,INT. KITCHEN - DAY
desc34.275,desc,,"The Bonaparte kitchen in Marseilles. Letizia is cutting vegetables with a knife, the sound of which allows a disapproving punctuation of her silences. The tap-tap-tapping of the knife dicing a carrot."
utter34.276,utter,NAPOLEON,"Mama, I'm sorry that I didn't write to you about this, but I thought that it would be much better to tell you myself."
desc34.277,desc,,"Tap, tap, tap."
utter34.278,utter,NAPOLEON,"Mama, I know that when you meet her, you will love her as much as I do."
desc34.279,desc,,"Tap, tap, tap. The following excerpts, from Napoleon's letters to Josephine will be read over the following scenes, which follow after the text of the letters. The visual will show Josephine's affair with Hippolyte Charles, and Napoleon's life in camp and on the march. The letters are presented uninterrupted by the scene descriptions, to preserve there flow."
utter34.280,utter,NAPOLEON (V.O.),"My dearest Josephine, every moment increases the distance between us, and with every moment that passes I feel myself less able to endure the separation. You are the eternal object of my thoughts, and my imagination exhausts itself wondering what you are doing. By what magic have you captivated all my faculties, concentrated in yourself all my existence? It is a kind of death, my darling, since there is no survival for me except in you. I ask of you neither eternal love nor fidelity, but only truth, utter honesty. The day upon which you should say ""I love you less,"" would be the last day of my love -- or the last day of my life. And if I should not die of sorrow, then, my heart, maimed for life, would never again trust itself to respond to any sentiments of tenderness or rapture. You let many days go without writing to me. What, then, are you doing? When you write, dearest, assure me that you realize that I love you with a love that is beyond the limits of imagination. That you, you alone, and all of you, as I see you, as you are -- only you can please me, absorb the faculties of my soul; that there is no corner of my heart into which you do not see, no thought of mine which is not subordinate to you. That my arms, my strength, my mind are all yours. That my soul lives in your body. That the world is beautiful only because you inhabit it. No letters from you -- only once every four days do I receive one, whereas if you loved me you would write me twice a day. Absence relieves minor attachments but it intensifies love. A kiss upon your mouth, upon your heart, everywhere. There is no one else, no one but me, is there? Your letter is brief, sad and written in a trembling hand. What is wrong with you, my darling? My misfortune is to have known you so little; yours, to have judged me by the men you have known, who surrounded you. You have inspired in me a limitless passion, and an intoxication that is degrading. Josephine, you have made me wretched. But I have never believed in happiness. Is life really worth making such a fuss? Four hours ago, there came that scrap of a letter to break the news that you are not coming, that you are ill, that there are three doctors in attendance, that you cannot write yourself. My life is now a perpetual nightmare. A fatal premonition stops me from breathing. I am ill of your illness, burning with your fever. In a month I have received only two notes of three lines each. Good God, tell me how you know so well how to inspire love in other's hearts, without feeling it in your own? Make mock of me, stay on in Paris, take lovers, let all the world know it, never write to me -- and then? And then, I shall love you ten times more than I did before! But don't go on telling me that you are ill; don't go on trying to justify your behavior. You are forgiven."
utter34.281,utter,Your letters are as cold as,"friendship. What is left for you to do to make me more wretched? Stop loving me? That's already done. Hate me? Perhaps I should hope for that. Hatred, at least, is not humiliating. But, oh, indifference -- the pulse of marble, the vacant"
desc34.282,desc,,"glance, the distracted air. Now the following scenes relate to the above."
scene35,slugline,,INT. HQ TENT - NIGHT
desc35.283,desc,,"Napoleon, seated at a table in his HQ tent late at night writing a letter by candlelight."
scene36,slugline,,INT. JOSEPHINE'S BEDROOM - DAY
desc36.284,desc,,"It is a bright, sunny morning in Josephine's bedroom at Rue de Chanterine. There is a letter from Napoleon leaning against the teapot on her breakfast tray. She picks up the envelope, sees who it is from, puts it down, pours her tea, adds milk and sugar, stirs it carefully, sighs, looks outside at the tall trees rustling in the breeze, then idly picks up the letter and opens it. A close shot of Napoleon's hand, writing on his official stationary which has printed, under a large illustration symbolizing liberty and equality, ""Headquarters of the Commander in Chief, Army of Italy."""
