segment-id,segment-type,segment-speaker,segment-text
desc171.1188,desc,,"The Mau-Mau clan surrounds the television monitor, howling in disgust."
utter171.1189,utter,BIG BLACK,He gots to be did.
utter171.1190,utter,1/16TH BLACK,Did he gots to be.
scene172,slugline,,INT. CONFERENCE ROOM - DAY
desc172.1191,desc,,Delacroix is leading the meeting of the staff writers on Mantan.
utter172.1192,utter,DELACROIX (V.O.),"To my astonishment, not only did the people in TV land love us, but also the critics."
utter172.1193,utter,CLOSE ON DELACROIX DELACROIX (V.O.) (CONT'D),"Mantan was being hailed as groundbreaking, barrier breaking, also earth shaking. I looked forward to my awards. Just vindication for all my hard work, all my talent that had been previously overlooked."
scene173,slugline,,INT. THEATER - NIGHT
desc173.1194,desc,,Delacroix sits in tux amongst many stars.
utter173.1195,utter,ALEC BALDWIN,The winner for Best New Sitcom is... The envelope please...
desc173.1196,desc,,A starlet hands him the envelope.
utter173.1197,utter,ALEC BALDWIN (CONT'D),The winner is... Pierre Delacroix for Mantan - The New Millennium Minstrel Show!
desc173.1198,desc,,Delacroix jumps out og his chair and starts sobbing. Two ushers have to help him to the stage. He is overcome with emotion. The audience is on their feet with a standing ovation. He hugs Alec Baldwin.
utter173.1199,utter,DELACROIX,"Alec Baldwin, this is the very first time we've ever met, you don't know this, I'm your biggest fan and I want you to have my Emmy. It's for you, out of the deep bowels of my heart - I don't deserve this. You take it."
desc173.1200,desc,,Alec Baldwin is shocked. He grabs Delacroix in a bear hug and they both cry like babies.
utter173.1201,utter,DELACROIX (V.O.) (CONT'D),If I did that I'd be assured to work forever. Delacroix the grateful Negro.
scene174,slugline,,INT. HOTEL BALLROOM - NIGHT
desc174.1202,desc,,Delacroix sits at a table in his lucky tux.
utter174.1203,utter,WOODY HARRELSON,The winner for Best Sit-Com is...
desc174.1204,desc,,Woody opens the envelope.
utter174.1205,utter,WOODY HARRELSON (CONT'D),...Pierre Delacroix for Mantan. Come on up and get your Golden Globe.
desc174.1206,desc,,"Delacroix jumps out of his seat and sprints. He gets down on the stage and starts to breakdance, even spinning on his head."
utter174.1207,utter,DELACROIX (V.O.),"That routine would go over like gangbusters. I would be a dancing fool, Hollywood's new favorite Negro, move over Danny, Morgan, Samuel L., move over Whoopi."
scene175,slugline,,INT. CONFERENCE ROOM - DAY
desc175.1208,desc,,Delacroix is finishing up the meeting.
utter175.1209,utter,DELACROIX,I had it all planned. To the T.
scene176,slugline,,INT. DANCE STUDIO - DAY
desc176.1210,desc,,"Mantan is running rigorous rehearsal of The Pikaninnies. Over and over, repetition after repetition, Snowflake, Rastus, Sambo, Nigger Jim, Jungle Bunny and Aunt Jemima try to do an intricate dance step."
utter176.1211,utter,MANTAN,I'm tired of you pickaninnies messing up my choreography. It goes like this.
desc176.1212,desc,,Mantan does the step with ease.
utter176.1213,utter,MANTAN (CONT'D),Try it again.
desc176.1214,desc,,The dancers do it once more.
utter176.1215,utter,MANTAN (CONT'D),Better.
desc176.1216,desc,,Cheeba walks in. Mantan checks him out.
utter176.1217,utter,MANTAN (CONT'D),Let's take a ten minute break.
desc176.1218,desc,,They quickly file past Cheeba without saying a word. The rehearsal space is just the two.
utter176.1219,utter,CHEEBA,I'm not drinking the Kool-Aid.
utter176.1220,utter,MANTAN,What are you talkin' about?
utter176.1221,utter,CHEEBA,"Jim Jones, y'know. I'm not drinking the Kool-Aid."
utter176.1222,utter,MANTAN,Meaning?
utter176.1223,utter,CHEEBA,I'm out.
utter176.1224,utter,MANTAN,Good. I've got a broken back from carrying you all these years anyway.
utter176.1225,utter,CHEEBA,So that's what you been doing?
utter176.1226,utter,MANTAN,Damn skippy.
utter176.1227,utter,CHEEBA,You're in this up till ya neck.
utter176.1228,utter,MANTAN,"Don't shoot me, I'm just the piano players."
utter176.1229,utter,CHEEBA,You can walk away. We both can.
utter176.1230,utter,MANTAN,"Yeah, that's easy for you to do. You never had any talent."
utter176.1231,utter,CHEEBA,"I'm so tired of you running that. I always worked hard for you. You think I'm a leech, a kling-on, I quit."
desc176.1232,desc,,Cheeba walks out.
utter176.1233,utter,MANTAN,"I'm the star of Mantan, so you do that. Quit, walk away. And don't come crawling back, either."
scene177,slugline,,INT. LIMOUSINE - NIGHT
desc177.1234,desc,,Mantan and Sloan ride in back. He's still thinking about Cheeba.
utter177.1235,utter,SLOAN,Why don't you call him?
utter177.1236,utter,MANTAN,For what? He left. Not me.
scene178,slugline,,EXT. APOLLO THEATRE - NIGHT
desc178.1237,desc,,"The limo drives past the World Famous Apollo Theatre in Harlem, a big crowd is in front. TIGHT ON THEATRE It READS: MANTAN THE MARVELOUS"
scene179,slugline,,INT. DRESSING ROOM - NIGHT
desc179.1238,desc,,"It's an unruly, fired up crowd that can be heard all the way back here."
utter179.1239,utter,SLOAN,You're sure this is a good idea.
utter179.1240,utter,MANTAN,My people love me.
desc179.1241,desc,,"He kisses her, she doesn't resist."
utter179.1242,utter,SLOAN,I love you.
desc179.1243,desc,,"After a long, deep kiss she gently pulls back."
utter179.1244,utter,SLOAN (CONT'D),I'll be down front. You better start putting your face on.
utter179.1245,utter,MANTAN,Y'know what?
utter179.1246,utter,SLOAN,What?
utter179.1247,utter,MANTAN,You look beautiful like that.
scene180,slugline,,INT. APOLLO THEATRE - NIGHT
desc180.1248,desc,,Sloan takes a seat down front.
scene181,slugline,,INT. DRESSING ROOM
desc181.1249,desc,,"Mantan, face already done, puts on the firetruck red lipstick."
scene182,slugline,,INT. APOLLO THEATRE
desc182.1250,desc,,Sloan is looking around this boisterous crowd when she sees ON THE MAU-MAU'S In one of the side boxes. ON BIG BLACK He waves to his sister.
scene183,slugline,,ON SLOAN
desc183.1251,desc,,She knows her brother and his clan are up to no good as the house lights go black. ANGLE ON STAGE Honeycutt walks out on stage. The audience goes crazy.
utter183.1252,utter,HONEYCUTT,Thank you so very much. Show me some love.
desc183.1253,desc,,He laughs.
utter183.1254,utter,HONEYCUTT (CONT'D),Thank you. My name is Honeycutt and I want to welcome you to a very special evening. It's always great coming back to the World Famous
scene184,slugline,,Apollo Theatre.
desc184.1255,desc,,The audience applauds.
utter184.1256,utter,HONEYCUTT (CONT'D),"As everybody knows if you can make it here on this stage in front of the most discriminating audience in the world you can make it anywhere. Ladies and gentlemen, let's show some real Uptown love for Mantan The Marvelous!"
desc184.1257,desc,,"The curtain goes up and Mantan the Marvelous stands there, arms raised. He starts to do his thing."
scene185,slugline,,ON MAU-MAU BOX
desc185.1258,desc,,"Led by Big Black, they start shouting insults at Mantan. ON STAGE Mantan is a pro, he doesn't stop. In fact, this makes him dance harder and harder."
scene186,slugline,,ON SLOAN
desc186.1259,desc,,She leaves her seat and goes to stop her brother. ON STAGE Mantan is moving and grooving. The unrest in the audience has picked up.
scene187,slugline,,ON AUDIENCE
desc187.1260,desc,,"They start to ""boo."" The tide has turned. Encouraged, the Mau-Mau's pick it up another notch."
desc187.1261,desc,,"He's human after all, and he does hear the boos. Don't let those athletes in the papers fool you. You hear the boos and nobody, nobody except Dennis Rodman likes to be booed. Mantan is getting rattled."
scene188,slugline,,ON MAU-MAU'S BOX
desc188.1262,desc,,Sloan rushes into the box and they are quiet. They don't have to say or shout a thing. The rough Apollo crowd is doing it all themselves. TWO SHOT ON SLOAN AND BIG BLACK The sister and big brother look at each other. There is no love between them.
utter188.1263,utter,SLOAN,This doesn't change a thing. I will still love him.
desc188.1264,desc,,Big Black can't believe what he has just heard.
scene189,slugline,,ON STAGE
desc189.1265,desc,,"Now projectiles are raining down upon Mantan. This has turned into a RUCKUS, a BROUHAHA, a DONNYBROOK. Honeycutt races onto the stage to pull off the still tap dancing Mantan as the Harlem natives BUMRUSH the stage. THE WORM HAS TURNED."
scene190,slugline,,ON MAU-MAU'S BOX
desc190.1266,desc,,"Mantan, led by Honeycutt, runs for his life."
scene191,slugline,,ON MOB
desc191.1267,desc,,They chase him.
scene192,slugline,,ON BACKSTAGE DOOR
desc192.1268,desc,,Mantan is hauling ass.
scene193,slugline,,EXT. BACKSTAGE
desc193.1269,desc,,"The door crashes open, Mantan rockets out into an open car door."
scene194,slugline,,ON CAR DOOR
desc194.1270,desc,,The door slams.
scene195,slugline,,EXT. STREET - NIGHT
desc195.1271,desc,,The car spins away.
scene196,slugline,,INT. CAR - NIGHT
desc196.1272,desc,,Delacroix is behind the wheel. This is the most shaken we've seen Mantan to date.
utter196.1273,utter,DELACROIX,Pull ya self together.
desc196.1274,desc,,Mantan is distraught.
utter196.1275,utter,DELACROIX (CONT'D),What are you? A man or a mouse? Are you a punk? Punking out on me?
utter196.1276,utter,MANTAN,No.
utter196.1277,utter,DELACROIX,You getting scared because some people don't like what you are doing?
utter196.1278,utter,MANTAN,"Yo, DeLa, they tried to lynch my black ass up in dat piece."
utter196.1279,utter,DELACROIX,You've made it from the guttermost to the uppermost. Don't you know you should never let them see you sweat. Y'knowwhatI'msayin'?
utter196.1280,utter,MANTAN,Yeah.
utter196.1281,utter,DELACROIX,And now is definitely not the time to bitch up.
scene197,slugline,,EXT. HARLEM STREET - NIGHT
desc197.1282,desc,,Delacroix speeds away.
scene198,slugline,,INT. BET STUDIO - NIGHT
desc198.1283,desc,,Mantan is on the BET show with host TAVIS SMILEY.
utter198.1284,utter,TAVIS SMILEY,"Our guest tonight is the extraordinary, talented performer, Mantan. Thanks for coming in."
utter198.1285,utter,MANTAN,"Tavis, thank you for having me."
utter198.1286,utter,TAVIS SMILEY,"Before we begin, I want to thank you for coming on my show for your first television interview. You could have chosen Mike Wallace, Barbara Walters, Jane Pauley, whatnot but you're here."
utter198.1287,utter,MANTAN,I'm more comfortable around my people.
utter198.1288,utter,TAVIS SMILEY,"Let's jump right into it. Your show has sparked a world of controversy, provoked a tone of dialogue. How do you see all of this?"
utter198.1289,utter,MANTAN,"Yo, Tavis, check it out. This is the two-one, the 21st century and it's all about the money. Like my man Mase says, ""it's all about the Benjamins."""
utter198.1290,utter,TAVIS SMILEY,Money and nothing else?
utter198.1291,utter,MANTAN,"Money makes the world go round. It ain't no joke being poor. I know whatI'mtalkin''bout. Y'knowwhatI'msayin'? I've lived on the street. I've been homeless. I've learned how to play the game, work the game, be in the game."
utter198.1292,utter,TAVIS SMILEY,Is it inevitable that the game plays you?
utter198.1293,utter,MANTAN,"No if you go with the flow, Tavis. That's what a lot of Negroes don't understand. Protesting isn't gonna do a damn thing. If people don't like our satire in our number one hit show then don't watch it. Or better yet write your own show. Do it better."
utter198.1294,utter,TAVIS SMILEY,Don't you feel that is a simplistic retort?
utter198.1295,utter,MANTAN,"I don't know what a retort is, but it's simple. Mantan - The New Millennium Minstrel Show is UNIVERSAL. It's not just for Negroes in Compton or 125th in Harlem. This is America. Our ancestors helped build this country, we got a right, just like everybody else. I'm not gonna box myself in. This show makes people think, and"
desc198.1296,desc,,they're laughing at the same time.
utter198.1297,utter,TAVIS SMILEY,"I admit, that's a very hard thing to do. Quickly let's go to the phones before we pay the bills and hear from our proud sponsors, DA BOMB. 125% PURE PLEASURE MALT"
desc198.1298,desc,,LIQUOR. IT MAKES YOU WANNA GET YA FREAK ON AND TIMMI HILLNIGGER. 125% AUTHENTIC GIT-TOE GEAR WHEN YOU WANT TO BE GIT-TOED FABULOUS.
utter198.1299,utter,TAVIS SMILEY (CONT'D),Our first caller is Big Black from Brooklyn. Go 'head.
utter198.1300,utter,BIG BLACK (O.S.),"Microphone check, one, two. One, two. Yo Tavis, I be lovin' yo show but Mantan you is foul. Why you perpetrating? You a sellout."
utter198.1301,utter,MANTAN,That's our opinion.
utter198.1302,utter,BIG BLACK (O.S.),You're a traitor to the race. A tool for the Caucasoids.
utter198.1303,utter,MANTAN,"Why? Because I'm successful? Because I don't use ""Causcasoids"" as an excuse for not fulfilling my dreams?"
utter198.1304,utter,BIG BLACK (O.S.),I ain't hearing all dat noise. You getting played and you don't even know it.
utter198.1305,utter,TAVIS SMILEY,"And Big Black from Brooklyn, what do you do?"
utter198.1306,utter,BIG BLACK (O.S.),What do I do?
utter198.1307,utter,TAVIS SMILEY,What do you do?
utter198.1308,utter,BIG BLACK (O.S.),I'm a revolutionary.
utter198.1309,utter,MANTAN,That's a job?
utter198.1310,utter,BIG BLACK (O.S.),"That's a full time job, especially when sellouts like you are running around, acting insane."
utter198.1311,utter,TAVIS SMILEY,That's enough.
utter198.1312,utter,BIG BLACK (O.S.),"And another thing, you better stay away from my sister or you better..."
utter198.1313,utter,TAVIS SMILEY,"Ladies and gentlemen, there is no need to go there. We can all agree to disagree without making threats."
scene199,slugline,,INT. DELACROIX'S OFFICE - NIGHT
desc199.1314,desc,,Sloan turns off the TV.
utter199.1315,utter,DELACROIX,Why'd you do that?
utter199.1316,utter,SLOAN,I don't want to hear it.
utter199.1317,utter,DELACROIX,How long have you and Hambone been hangin' out?
utter199.1318,utter,SLOAN,You're the one that put us together. We're friends.
utter199.1319,utter,DELACROIX,That crazy brother of yours doesn't think so.
utter199.1320,utter,SLOAN,He's just playing big brother.
utter199.1321,utter,DELACROIX,"Oh, is he? You getting jiggy with Mantan?"
utter199.1322,utter,SLOAN,Please don't go there.
utter199.1323,utter,DELACROIX,"Dunwitty and I feel you've been getting too close to him, getting his mind all messed up."
utter199.1324,utter,SLOAN,"I can't lie to him. If he asks me something, I tell him what I think."
utter199.1325,utter,DELACROIX,Do you have to be so damn forthright?
utter199.1326,utter,SLOAN,"DeLa, you should try it sometime. Come into the light."
utter199.1327,utter,DELACROIX,Light?
utter199.1328,utter,SLOAN,That which has been hidden in darkness is now in the light. This bucket of blood.
utter199.1329,utter,DELACROIX,"You can talk all that mumbo jumbo if you want to but your hands are much bloody. I know where I made my big mistake. I have a general rule, never get involved romantically with somebody crazier than you."
scene200,slugline,,INT. MIDTOWN HOTEL ROOM - DAY
desc200.1330,desc,,Delacroix and Sloan are taking off their clothes.
utter200.1331,utter,DELACROIX,This is crazy.
utter200.1332,utter,SLOAN,That's why it will be so much fun.
desc200.1333,desc,,"They kiss, fall half undressed upon the motel bed."
scene201,slugline,,INT. DELACROIX'S OFFICE - NIGHT
utter201.1334,utter,SLOAN,"That was a mistake, but I don't regret it."
utter201.1335,utter,DELACROIX,The first and only time. A big mistake. I'm gonna have to ask you not to see Mantan anymore.
utter201.1336,utter,SLOAN,Work related or otherwise?
utter201.1337,utter,DELACROIX,"Otherwise. I trust you know the difference. You're an intelligent woman, finished at NYU."
utter201.1338,utter,SLOAN,"DeLa, kiss my big black ass."
utter201.1339,utter,DELACROIX,And that's how you got me in the first place.
desc201.1340,desc,,Sloan pulls a 3/4 inch cassette out of her bag and hands it to him.
utter201.1341,utter,SLOAN,I want you to please view this. It may save your Life.
scene202,slugline,,INT. MANTAN'S APARTMENT - DAY
desc202.1342,desc,,Mantan and Delacroix are in the middle of a heated discussion.
utter202.1343,utter,DELACROIX,You shouldn't even be mad at me over Sloan.
utter202.1344,utter,MANTAN,What you did is dead wrong.
utter202.1345,utter,DELACROIX,"Oh, is it? Buddy boy, in this business if people don't produce, they get fired."
utter202.1346,utter,MANTAN,Sloan is the hardest working person I've ever met.
utter202.1347,utter,DELACROIX,"Let me ask you a question, if I may. How do you think she got the job in the first place? I don't mean to burst your bubble, Mantan the Marvelous, but Sloan is an opportunity."
utter202.1348,utter,MANTAN,I don't believe it.
utter202.1349,utter,DELACROIX,"Do I have to spell it out for you? In fact, go ask Sloan yourself."
scene203,slugline,,INT. SLOAN'S STUDIO APARTMENT - DAY
desc203.1350,desc,,Mantan is grilling Sloan.
utter203.1351,utter,MANTAN,How did you get this gig?
utter203.1352,utter,SLOAN,"Worked my black ass off, first as an intern, then worked my way up to this position."
utter203.1353,utter,MANTAN,You leave something out?
utter203.1354,utter,SLOAN,"After my internship expired, Dela was impressed and offered me a position as his assistant."
utter203.1355,utter,MANTAN,And?
utter203.1356,utter,SLOAN,And what?
utter203.1357,utter,MANTAN,Stop playing me Sloan.
utter203.1358,utter,SLOAN,Just ask me what you want to know.
utter203.1359,utter,MANTAN,"Oh, you gonna make me say it."
utter203.1360,utter,SLOAN,"Say what, Manray?"
utter203.1361,utter,MANTAN,Did you ever sleep with DeLa?
utter203.1362,utter,SLOAN,"We did it one time, only once. It had nothing to do with the job, it was stupid. Everything I've got I've earned."
utter203.1363,utter,MANTAN,"Aw, c'mon."
utter203.1364,utter,SLOAN,That's ancient history. That has nothing to do with you and I.
utter203.1365,utter,MANTAN,"So you say. Sloan, you wuz gonna use me up just like you used Dela? Work it to the top. I never imagined people in this biz could flip on you like ""IHOP."" I'm damn happy DeLa fired ya ass."
utter203.1366,utter,SLOAN,"Forget about me, are you a puppet for DeLa?"
utter203.1367,utter,MANTAN,Don't try to change to the subject.
utter203.1368,utter,SLOAN,Why don't you answer?
utter203.1369,utter,MANTAN,I know I won't be your puppet.
utter203.1370,utter,SLOAN,You can go now.
utter203.1371,utter,MANTAN,"I wuz leaving anyway, for good."
scene204,slugline,,INT. RECORDING STUDIO - NIGHT
desc204.1372,desc,,"As usual, the clan is smoking and drinking DA BOMB, a thick marijuana haze hangs over the studio."
utter204.1373,utter,1/16TH BLACK,"Yo, I got da bomb plan. We gonna hook homeslice Mantan up nicely."
desc204.1374,desc,,He holds up a floppy disk.
scene205,slugline,,INT. DELACROIX'S OFFICE - NIGHT
desc205.1375,desc,,"Delacroix sits behind the desk. He's bought even more Black Collectibles, he's surrounded by them."
desc205.1376,desc,,He dials the phone.
utter205.1377,utter,DELACROIX,"Hello, Mommy, how are you?"
utter205.1378,utter,ORCHID (O.S.),"I'm doing okay. Been reading about your show, it's all over everywhere. I watched it's all over everywhere. I watched it once. I thought you said there would be no buffoonery."
utter205.1379,utter,DELACROIX,You going to attack me too. The show is a hit. Aren't you happy for me?
scene206,slugline,,INT. ORCHID'S HOUSE
utter206.1380,utter,ORCHID,Of course I'm happy for you. You've worked very hard for your success.
utter206.1381,utter,DELACROIX (O.S.),"Yes I have, very hard. Has Daddy called?"
utter206.1382,utter,ORCHID,No.
utter206.1383,utter,ON DELACROIX DELACROIX,Not at all?
utter206.1384,utter,ORCHID (O.S.),You know how your Daddy is.
utter206.1385,utter,DELACROIX,"If and when he calls, please don't forget to ask him if he's seen Mantan."
utter206.1386,utter,ORCHID (O.S.),I won't forget. When are you coming up here to see your mother?
utter206.1387,utter,DELACROIX,Soon.
desc206.1388,desc,,Delacroix hangs up the phone. He takes out some change from his pocket and puts a quarter in the hand of his Jolly Nigger Bank.
scene207,slugline,,TIGHT ON JNB
desc207.1389,desc,,Delacroix flips the lever and the quarter flies into the MOUTH as the EYES roll to the top of its HEAD. Delacroix does this several times. CLOSEUPS of the BLACK COLLECTIBLES in the office.
scene208,slugline,,CLOSER ON JNB
desc208.1390,desc,,"Delacroix is staring at the JNB when its MOUTH OPENS, a quarter flies in and its EYES roll to the top of its HEAD."
desc208.1391,desc,,He is incredulous.
utter208.1392,utter,DELACROIX (V.O.) (CONT'D),"When I thought or imagined that my favorite Jolly Nigger Bank, an inanimate object, a piece of cold, cast iron, was moving by itself..."
desc208.1393,desc,,"Delacroix slowly, carefully approaches the bank and picks it"
utter208.1394,utter,DELACROIX (V.O.) (CONT'D),...I knew I was getting paranoid. Did I really see what I saw or was I buggin'?
desc208.1395,desc,,It's stopped moving.
scene209,slugline,,INT. STAGE - NIGHT
desc209.1396,desc,,"Honeycutt is warming up the crazed ""Black Face""-wearing audience. He points to a YOUNG WHITE MALE, BOBBY"
utter209.1397,utter,HONEYCUTT,Is you a nigga?
utter209.1398,utter,BOBBY,"Hell yeah, I'm a nigga."
desc209.1399,desc,,"The AUDIENCE CHEERS WILDLY. Honeycutt points to an old WHITE LADY, LOUISE, a senior citizen."
utter209.1400,utter,HONEYCUTT,"Ma'am, is you a nigga?"
utter209.1401,utter,LOUISE,"Yesiree Bob, you darn tootin' I'm a nigger."
desc209.1402,desc,,The AUDIENCE loses it as Honeycutt hugs Louise as if she's a grandmother.
scene210,slugline,,INT. MANTAN'S DRESSING ROOM - NIGHT
desc210.1403,desc,,Mantan looks up at his makeup laid out before him on the counter. He stares at himself in the dressing room mirror. Mantan can't stand to BLACK UP anymore.
scene211,slugline,,INT. STAGE - NIGHT
desc211.1404,desc,,Honeycutt stands next to a young black couple TRE and STACY.
utter211.1405,utter,HONEYCUTT,Are you a nigger?
utter211.1406,utter,TRE,Yo!
utter211.1407,utter,HONEYCUTT,Are you a nigga?
utter211.1408,utter,STACY,"Honeycutt, I'm a really real niggress."
desc211.1409,desc,,Stacy gets a standing ovation.
utter211.1410,utter,HONEYCUTT,You. You. Him. Her. We're all God's niggas. Even the lost souls who don't know it are niggas cuz niggas is a beautiful thing.
scene212,slugline,,INT. BACKSTAGE - NIGHT
desc212.1411,desc,,As Mantan walks down the hallway WE NOTICE he is not dressed in his costume and he has no BLACK FACE on.
scene213,slugline,,EXT. SLEEP 'N EAT'S DRESSING ROOM - NIGHT
desc213.1412,desc,,A Worker is painting over Sleep 'N Eat's name on the door and replacing it with HONEYCUTT
utter213.1413,utter,MANTAN,"They don't waste any time, do they?"
scene214,slugline,,INT. CONTROL BOOTH - NIGHT
desc214.1414,desc,,The phone rings next to Delacroix and he answers.
utter214.1415,utter,DELACROIX,Delacroix. What?! I'll be right down.
desc214.1416,desc,,Dunwitty looks at him.
scene215,slugline,,INT. BACKSTAGE - NIGHT
desc215.1417,desc,,"Delacroix is met by BUNNING, the STAGE MANAGER."
utter215.1418,utter,BUNNING,You better talk to him. He won't listen to me.
desc215.1419,desc,,Delacroix walks over to Mantan who stands in a corner.
utter215.1420,utter,DELACROIX,"Mantan, we got a show to tape."
utter215.1421,utter,MANTAN,"My name is Manray, goddamnit."
utter215.1422,utter,DELACROIX,"Kook and the Gang, it's Manray. Let's do the taping. You go back to your dressing room, get dressed and blacken up."
utter215.1423,utter,MANRAY,I'm not playin' myself no mo'.
utter215.1424,utter,DELACROIX,How you sound?
utter215.1425,utter,MANRAY,I won't do it anymore.
utter215.1426,utter,DELACROIX,"Manray, I'm very sorry about ya boy Cheeba and Sloan. Believe me, it gave me no joy pulling ya coattail about her, just lookin' out for a brother. I feel you, all this stuff happenin' at once but you can't let if affect your work. You gotta be professional."
utter215.1427,utter,MANRAY,I'm always gonna be that. But I ain't doing no more buck dancing.
utter215.1428,utter,DELACROIX,No costume. No blackface.
utter215.1429,utter,MANRAY,No. No.
desc215.1430,desc,,Manray leads the way to the stage.
utter215.1431,utter,BUNNING,I should notify Dunwitty.
utter215.1432,utter,DELACROIX,And I should put my foot dead up in yo' ass.
utter215.1433,utter,BUNNING,I won't be held responsible.
scene216,slugline,,INT. STAGE - NIGHT
desc216.1434,desc,,Honeycutt stands in front of the drawn curtain.
utter216.1435,utter,HONEYCUTT,"We apologize for the holdup but without further delay, ladies and gentlemen, boys and girls, let's give it up for Mantan."
desc216.1436,desc,,A THUNDEROUS ROAR FROM THE STUDIO AUDIENCE.
utter216.1437,utter,HONEYCUTT (CONT'D),"C'mon, don't be niggardly, give it up. Show Mantan some love."
desc216.1438,desc,,The CURTAIN RISES and MANRAY stands before them in his regular street clothes and NO BLACK FACE.
scene217,slugline,,ON AUDIENCE
desc217.1439,desc,,"The THUNDEROUS ROAR is CUT OFF LIKE the LIGHTS, LIKE CON EDISON PULLS THE PLUG WHEN YOU DON'T PAY THE BILL."
scene218,slugline,,INT. CONTROL BOOTH - NIGHT
desc218.1440,desc,,Dunwitty is HYSTERICAL.
utter218.1441,utter,DUNWITTY,Stop the tape. Stop the tape. Delacroix. Get me Delacroix.
scene219,slugline,,INT. STAGE - NIGHT
desc219.1442,desc,,Manray speaks to the silence.
utter219.1443,utter,MANRAY,"Cousins, I want all of you to go to your windows. Go to your windows and yell, scream with all the life you can muster up inside your assaulted, bruised amd battered bodies."
utter219.1444,utter,ON MANRAY MANRAY,I'm sick and tired of being a nigger and I'm not gonna take it anymore.
scene220,slugline,,ON VARIOUS AUDIENCE MEMBERS
desc220.1445,desc,,Black and white. Male and female. Young and old. All in black face.
scene221,slugline,,ON MANRAY
desc221.1446,desc,,He collapses onto the stage and the AUDIENCE sits on their hands. Manray gets up and begins to dance. ON STAGE Dunwitty runs to Bunning.
utter221.1447,utter,DUNWITTY,Drop the curtain. Drop the curtain.
desc221.1448,desc,,Bunning drops the curtain. Security rushes onto the stage and grabs Manray.
utter221.1449,utter,DUNWITTY (CONT'D),Escort him out the building now!
utter221.1450,utter,MANRAY,I wasn't finished doing my dance.
utter221.1451,utter,DUNWITTY,But you are finished. Done. Nigga's like you are a dime a dozen. I'm gonna slide Honeycutt right into ya spot. We won't miss a step. Get him outta here.
desc221.1452,desc,,"The security guards move Manray as Dunitty glares at Delacroix. Honeycutt is all smiles, he's being bumped to the top."
utter221.1453,utter,DUNWITTY (CONT'D),"DeLa, I'll deal with you next."
scene222,slugline,,EXT. BACKSTAGE
desc222.1454,desc,,The security guards toss Manray out the stage door. Manray looks down the alley and it's empty except for a parked SUV. He picks himself up and does a joyous dance. This is Manray's dance of Freedom.
scene223,slugline,,ON STREET
desc223.1455,desc,,The Big Black Chevy Suburban creeps down the alley to a dancing Manray and comes to rest right in front of him. Manray tries to shield his eyes from the hi-beam headlights.
utter223.1456,utter,MANRAY,Whaddup?
desc223.1457,desc,,No one comes out.
utter223.1458,utter,MANRAY (CONT'D),Whaddup?
desc223.1459,desc,,The doors open and the Mau-Mau's file out.
utter223.1460,utter,BIG BLACK,You truly are a dancing fool.
utter223.1461,utter,1/16TH BLACK,"Yo Black, you looking for trouble."
utter223.1462,utter,MANRAY,"Don't start none, won't be none."
desc223.1463,desc,,"The Mau-Mau's are dying laughing. Manray tries to walk through them. They block him. Manray attempts to climb over the suburban. He's quickly nabbed, give a good ole Brooklyn Beatdown, then thrown into the rear of the vehicle."
scene224,slugline,,EXT. EMPTY BROOKLYN STREET - NIGHT
desc224.1464,desc,,The Mau-Mau Mobile rolls up to an abandoned factory.
scene225,slugline,,ON CHEVY SUBURBAN
desc225.1465,desc,,The Mau-Mau's quickly carry Manray out from the back of the vehicle into the factory.
scene226,slugline,,INT. FACTORY - NIGHT
desc226.1466,desc,,"Manray sits, feet and hands tied, in the middle of a cavernous space. A digital video camera stands on a tripod in front of him."
utter226.1467,utter,BIG BLACK,You is one dead nigger.
utter226.1468,utter,MANRAY,What did I do?
utter226.1469,utter,BIG BLACK,What did you do?
desc226.1470,desc,,The Mau-Mau's laugh.
utter226.1471,utter,BIG BLACK (CONT'D),"Brothers, he asks what did he do?"
utter226.1472,utter,DOUBLE BLACK,If you don't know there is nuthin' we can do for you.
utter226.1473,utter,BIG BLACK,"Nigga, you will be executed."
desc226.1474,desc,,His face says he can't believe this is happening.
utter226.1475,utter,MANRAY,For singing and dancing?
utter226.1476,utter,1/16TH BLACK,You will be done in front of the world.
utter226.1477,utter,MO BLACK,The whole world will be watching.
utter226.1478,utter,1/16TH BLACK,Via the internet.
utter226.1479,utter,DELACROIX (V.O.),"The Mau-Mau's had come up with a brilliant, sadistic plan to broadcast Mantan's execution LIVE over the internet."
utter226.1480,utter,1/16TH BLACK,We have pirated broadcasting facilities. No way we can be found out. We're in cyberspace.
utter226.1481,utter,JO BLACK,Nobody will find you till it's too late.
desc226.1482,desc,,"Various newsrooms, computer screens, people running, shouting, yelling over phones."
utter226.1483,utter,DELACROIX (V.O.),"The Mau-Mau's sent anonymous e-mail proclamations to the websites of CNN, ABC, MSNBC and CBS. It was an invite to witness the Dance of Death, 9 PM, prime time, tomorrow night on a site to be designated at a later date."
scene227,slugline,,INT. FBI HEADQUARTERS - NIGHT
desc227.1484,desc,,Delacroix and Cheeba are being interrogated in two adjoining spaces. WE ARE seeing them through the two-way mirrors.
utter227.1485,utter,DELACROIX (V.O.),It's no joke getting grilled by the FBI for five houts.
utter227.1486,utter,Delacroix SCREAMS. DELACROIX (CONT'D),I don't know anything.
