segment-id,segment-type,segment-speaker,segment-text
desc142.1461,desc,,"LENNY, MONNA, HELEN, TRISH, and JOY sit at a long table filled with holiday food. TIMMY watches TV in the b.g. CHLOE sleeps in her crib."
utter142.1462,utter,HELEN,"...Anyway, so the police came and looked in her freezer and found baggies filled with the super's genitals."
desc142.1463,desc,,"Pause. LENNY salts his food, a heavy dose."
utter142.1464,utter,MONA,I use baggies.
utter142.1465,utter,JOY,Me too.
utter142.1466,utter,HELEN,Everyone uses baggies. That's why we can all relate to the crime. Don't you see?
utter142.1467,utter,TRISH,I can't relate to it.
desc142.1468,desc,,Pause.
utter142.1469,utter,HELEN,"...In any case, there's a guy I've met, Joy, that I think you'd like. He's into computers, I think,"
utter142.1470,utter,JOY,How do you know him?
utter142.1471,utter,HELEN,"He's another neighbor of mine. Do you wanna call him, or should I give him your number?"
utter142.1472,utter,JOY,I'll call him.
utter142.1473,utter,HELEN,"Oh, great. I know he'd really like that."
utter142.1474,utter,TRISH,What about me?
utter142.1475,utter,HELEN,"I'm looking, I'm looking."
utter142.1476,utter,TRISH,I like computers.
utter142.1477,utter,HELEN,"Trish, trust me on this one: not for you."
utter142.1478,utter,MONA,And what about me?
utter142.1479,utter,HELEN,"Mom, I haven't forgotten. It's just it's hard. But I am looking for everyone."
utter142.1480,utter,LENNY,Don't look for me.
utter142.1481,utter,HELEN,Have you found someone?
utter142.1482,utter,LENNY,No. There is no one.
desc142.1483,desc,,Pause.
utter142.1484,utter,MONA,I heard Diane Fred had a stroke.
utter142.1485,utter,LENNY,She'll recover.
utter142.1486,utter,MONA,That's good.
utter142.1487,utter,JOY,Where there's life there's hope.
utter142.1488,utter,TRISH,That's right.
utter142.1489,utter,HELEN,You bet.
utter142.1490,utter,MONA,Absolutely.
utter142.1491,utter,LENNY,Yeah.
desc142.1492,desc,,Pause.
utter142.1493,utter,JOY,"Could you pass over the sweet potatoes, please?"
utter142.1494,utter,TRISH,Sure.
desc142.1495,desc,,Pause. LENNY resalts his food.
utter142.1496,utter,HELEN,"Could you pass down the stuffing, please?"
utter142.1497,utter,LENNY,Here.
desc142.1498,desc,,Pause.
utter142.1499,utter,TRISH,Anyone watch Leno last night?
desc142.1500,desc,,Everyone shakes his head or mumbles no. Pause.
utter142.1501,utter,MONA,So what's going to happen now to that woman who killed your super?
utter142.1502,utter,HELEN,"I don't know, Mom. But it's so sad. She's all alone. (a beat.) I wish I'd gotten to know her better. We might have found we had something in common."
desc142.1503,desc,,Pause.
utter142.1504,utter,JOY,Maybe you'll write a poem about her.
desc142.1505,desc,,HELEN bursts out laughing.
utter142.1506,utter,HELEN,I'm sorry. But don't worry. I'm not laughing at you. I'm laughing with you.
utter142.1507,utter,JOY,But I'm not laughing.
desc142.1508,desc,,HELEN stops laughing.
scene143,slugline,,142. EXT. CONDOMINIUM TERRACE - DAY. 142.
desc143.1509,desc,,CLOSE ON BILLY as his face expresses mounting excitement. BILLY'S POV of the beautiful woman sunbathing. She unhooks her bikini top. BACK TO BILLY climaxing. CLOSE ON COOKI licking up BILLY's little puddle of sperm on the floor.
scene144,slugline,,143. INT. CONDOMINIUM - DAY. 143.
desc144.1510,desc,,The meal is painfully silent. Finally:
utter144.1511,utter,MONA,Let's make a toast.
utter144.1512,utter,JOY,To happiness.
utter144.1513,utter,EVERYONE ELSE,To happiness!
desc144.1514,desc,,"Glasses clink. Some hesitation before everyone downs the wine. Laughter. KOOKI races in, jumps into TRISH's lap, licks her face."
utter144.1515,utter,TRISH,Kooki!
desc144.1516,desc,,BILLY enters. He is ecstatic. Tears well up in his eyes.
utter144.1517,utter,BILLY,I came!
desc144.1518,desc,,SHOT OF A FULL MOON.
scene145,slugline,,144. INT. CONDOMINIUM - NIGHT. 144.
desc145.1519,desc,,"The CAMERA DOLLIES across the living room and bedrooms. Everyone is in bed, but unable to shut their eyes. MONA rises to the terrace, her eyes silently welling with tears. JOY follows her."
utter145.1520,utter,JOY,"Don't, Mom. 'Cause the thing about family is...no matter how distant you are from each other, separated, estranged, divorced, whatever...no matter how little you can relate to each other...it doesn't matter: you're still family. You're not along... Ya see?"
desc145.1521,desc,,"MONA smiles, weakly. The sound of a telephone ringing. Then:"
scene146,slugline,,145. SPLIT SCREEN: EXT. ESL SCHOOL/ 145. INT. ALLEN'S PLACE - DAY.
desc146.1522,desc,,"JOY stands at a payphone, a placard resting on her shoulder. Strikers pace in the b.g. ALLEN sits half undressed on his bed, phonebook at his side. He answers the phone. BOUNCY MUSIC."
utter146.1523,utter,ALLEN,Hello?
utter146.1524,utter,JOY,Hello. Could I please speak to Allen Mellencamp?
utter146.1525,utter,ALLEN,Speaking.
utter146.1526,utter,JOY,"Well, my sister Helen told me I should call you."
utter146.1527,utter,ALLEN,"Oh, then you must be Joy. Hi."
utter146.1528,utter,JOY,"Hi. Gee, you sound so familiar."
utter146.1529,utter,ALLEN,You do too.
utter146.1530,utter,JOY,"But in a good way, a way I like."
utter146.1531,utter,ALLEN,Me too.
utter146.1532,utter,JOY,Huh.
utter146.1533,utter,ALLEN,"Say, what are you wearing, I mean doing tonight?"
utter146.1534,utter,JOY,"Oh, nothing special. Would you like to get together?"
utter146.1535,utter,ALLEN,Yeah. I know a great place off Exit 146. Have you heard of Happy's?
utter146.1536,utter,JOY,Er...yeah.
utter146.1537,utter,ALLEN,Is Happy's no good?
utter146.1538,utter,JOY,No. It's great. Let's meet there at eight.
utter146.1539,utter,ALLEN,Happy's at eight! See ya!
desc146.1540,desc,,"They hang up, happy, perhaps even smitten."
