segment-id,segment-type,segment-speaker,segment-text
utter98.1174,utter,FILCH (CONT'D),"Good god, man, you're not ~till that bloody dragon, are you?"
utter98.1175,utter,FILCH,tears
desc98.1176,desc,,face.
utter98.1177,utter,HAGRID,"(to Harry, Ron, Hermione) Norbert' s gone. Dumbledore' s semt .,im off ter Romania ter. live in a colony."
utter98.1178,utter,HERMIONE,"Well, that's good, isn't it? He'll be with his own kind. Better all around, don't you think? Especially for Fang. name, a singed"
desc98.1179,desc,,Fang beats
utter98.1180,utter,BANDAGED,tail.
utter98.1181,utter,HAGRID,"But what if Norbert doesn't like Romania. What if the other dragons are mean to him? He's only a baby, after all."
desc98.1182,desc,,A baby that
desc98.1183,desc,,"breaths fire. Ron, silencing,him."
utter98.1184,utter,FILCH,"For god's sake, pull yourself together, man. You're going into the Forest, all. Got to have your wits about you."
desc98.1185,desc,,-- - _.. ..
utter98.1186,utter,MALFOY,The Forest? But I thought that was just a joke. We can't go in the Forest.*students aren't allowed. And there's *.. werewolves.
utter98.1187,utter,. FILCH,"(turning away) Oh, there's more'n werewolves in those"
utter98.1188,utter,"trees,",lad. You can be sure o' that.
desc98.1189,desc,,"and.the others trail Hagrid. down a skiriny *.path . Hagrid turns to Harry, speaks * low. the*. dark trees. ._ Sorry abou' this, Harry. KI;ow it's me"
utter98.1190,utter,. HARRY,"It's all. right, Hagrid. Besides, it's not your fault we were out. after hours. If we .hadn'*t come knocking on"
desc98.1191,desc,,"*your door in the middle of the night-. Abruptly kneels,"
utter98.1192,utter,HARRY (CONT'D),"(a .bit warily) What's that? The reason we're here. {rising) All righ' now, lis'en up. here?"
desc98.1193,desc,,up his fingers.
desc98.1194,desc,,marked with SILVER. It's unicorn blood. I found one dead a -few weeks.back and two.before
utter98.1195,utter,first,term. This one here's been hurt bad by summat. It's our job to find the poor thing. Only*one way ter get that done and that's
utter98.1196,utter,ter split inter,"two parties. Ron, Hermione--yeh'll come with me. Harry, yeh'll go with Malfoy. *."
desc98.1197,desc,,*-I want Fang then.
desc98.1198,desc,,"bloody coward. ...__, __ - so yeh know. He's* a Fang trots"
desc98.1199,desc,,"ahead of Barry, while a nervous"
utter98.1200,utter,my father,hears about This is servant stuff *. we should . writing *lines or *** something.
desc98.1201,desc,,this.
utter98.1202,utter,BARRY If .I.didn't,"lalow better, say you were scared."
desc98.1203,desc,,"You're too stupid to.be scared,"
utter98.1204,utter,"Potter,","growing up with Muggles. If you were from a real wizard family, you wouldn't be laughing."
utter98.1205,utter,BARRY,"I'm. not,"
desc98.1206,desc,,"Malfoy joins Barry, he stops dead. The trees ahead are s:triped violently with DRIPPING SILVER*, and beyond-lying in a sma11 **clearing-~is the broken body of a UNICORN."
desc98.1207,desc,,"F~gbacks-off,*"
desc98.1208,desc,,"'in hiseyes~ Barry watches reading his. fear, then *** the .SI.n'BERINGSOUNDreturns. over the leaves, Seconds later; a BOODED"
desc98.1209,desc,,drops its head over the leering WOUND
desc98.1210,desc,,side *.* * and begins to DR:INKITS BLOOD*
desc98.1211,desc,,"Mal.foy bolts, .slipping cmd sliding as Fang whimpers after. Barry laNCES, .*clutches his scar, then sees that the Hooded -Figure is staring directly at.him, silver dribbling*down its front. Woozy from pain,* Barry staggers back, *then CLOSER, when* .;*"
desc98.1212,desc,,"pummel the path behind him and some.thing leaps clear over him, flickering past the moon above. It charges the hooded figure, drives it back into the trees *** and away. A SHADOW FALLS across Barry's face. It is a CENTAURwith . .eyes like pale saphires. Be is FIRENZE."
utter98.1213,utter,FIRENZE,Potter. You are known to many creatures here. You must leave. The forest is not safe at this ti.me. Especially for you.
utter98.1214,utter,BARRY,"What was that thing you saved me from? Only one who has nothing_to lose would comm.it such a crime. It is a monstrous thing to slay a unicorn. The blood of .a unicorn.will keep.you *alive, even if you are an inch from death, but at a terrible price. You have slain .. something so pure that-- from the *.moment the blood touches your lips-you will have a half life. A cursed life."
utter98.1215,utter,BARRY,But who would choose such a life?
utter98.1216,utter,FIRENZE,Can you think of no one?
utter98.1217,utter,BARRY,"Do you mean to say that thing that killed the unicorn, that was drinking its blood, that was Voldemortl ...;,. _:"
desc98.1218,desc,,"*- - ...__,"
utter98.1219,utter,FIRENZE .,Do you Jcnow what -is bidden
desc98.1220,desc,,"at t:hi.s vezy moment, * Hr."
desc98.1221,desc,,Stone.
desc98.1222,desc,,"A commotion is heard as Bagrid and the otherscome slashing through the trees. As Bar%Y*reacts, the others break into .the clearing. HERMIONE."
desc98.1223,desc,,"Barry nods *** but he looks anythfng but all right. _...,__"
scene99,slugline,,2nd Green 19/0410 I 90~91 ....**
desc99.1224,desc,,paces before the fire while Ron**and Hermione watch *..
utter99.1225,utter,RON,"You mean *** You~Xnow-Who'sout there, right now, in the forest!"
desc99.1226,desc,,weak. Be's living off :the.
utter99.1227,utter,RON,"But if .he comes back, you don't think he'd try to *** ~11 you? Do you?"
utter99.1228,utter,BARRY,"I think if he'd had the chance, he might.have tried to kill me tonight *"
desc99.1229,desc,,-Ron looks vaguely sick.
utter99.1230,utter,RON,"And to* ~ I_'ve been worrying .about my Potions final. No. We're forgetting one thing. Who's the one.wizardVoldemort always feared? (as they turn) Dumbledore. As long as.Dumbledore's around, you're safe, Barry. As long as Dumbledore*s around *** you can't be touched."
desc99.1231,desc,,"flock onto the sunny grounds,"
utter99.1232,utter,HERMIONE,I'd always heard Hogwarts' end of year exams were frightful. But I found that rather enjoyable. Weren't you stunned not
desc99.1233,desc,,to be asked about Elfric the Eager?
utter99.1234,utter,RON,"I'm stunned my head didn't explode. Alright there, Harry?"
utter99.1235,utter,HARRY,Keeps ..* burning . My scar.
utter99.1236,utter,.HtRMIONE,happened b~fore ...
desc99.1237,desc,,Not like
utter99.1238,utter,HARRY,this ...
desc99.1239,desc,,"Harry glances across front garden playing the grounds at Hagrid, sitting in his a FLUTE. At his feet, Fang's eyes droop."
utter99.1240,utter,HARRY(CONT'D),No....
utter99.1241,utter,HERMIONE,Harry?
utter99.1242,utter,Harry start~,"one another,"
desc99.1243,desc,,across the grounds.
desc99.1244,desc,,Hermione and Ron glance
utter99.1245,utter,i?'ARRY,"Don't you think it's a bit odd, that what"
desc99.1246,desc,,Hagrid wants more than anything is a
scene100,slugline,,INT. HAGRID'S HUT - MOMENTS
desc100.1247,desc,,"Hagrid shrugs, goes on polishing"
utter100.1248,utter,HAGRID,saw his face. Didn't
utter100.1249,utter,HARRY,strike
utter100.1250,utter,the FLUTE in his,Kept his hood up. you as unusual?
utter100.1251,utter,HAGRID,Yeh meet a lot o' unusual types in the village. Ain't 'xactly usual meself.
desc100.1252,desc,,hand. Shooting
desc100.1253,desc,,.:...~--
utter100.1254,utter,"This stranger,",talked *** though. You and he must've
utter100.1255,utter,HAGRID,"He asked what I did, the sorta creatures I look after. Tol' him after Fluffy a dragon woul~*be easy."
desc100.1256,desc,,Anddid he seem interested
utter100.1257,utter,HAGRID,".-Well, yeah. How many three~he'aded dogs do --.:yehmeet, even if yeh' re in the trade? So 'im, this stranger, the trick with any beast is ter YJlOW what calms 'em. Take Fluffy, fer example. Jus' play 'im a.bit o' music an' he'll go straight off ter sleep--"
desc100.1258,desc,,"Hagrid stops, by his slip."
utter100.1259,utter,HAGRID(CONT'D),tol' yeh that! Forget it! Hey! Where yeh goin' ! Hey!
scene101,slugline,,INT. MCGONAGALL'S CLASSROOM- DAY
desc101.1260,desc,,Harry~ Ron and Hermione clang through McGonag~ll looks up.
utter101.1261,utter,HARRY,We have to see Professor Immediately.
desc101.1262,desc,,"the door, Professor Dumbledore."
utter101.1263,utter,PROFESSOR MCGONAGALL,"I see. Well, I'm afriid Professor Dumbledore is not here. Only moments ago, he received an urgent owl from the Ministry of Magic and flew off to London."
desc101.1264,desc,,drops the book~ in her hands. Someone's going to try and steal - - - - ._----
desc101.1265,desc,,This is about *.* the Sorcerer's
utter101.1266,utter,PROFESSORMCGONAGALL,How do you know-- *
desc101.1267,desc,,"'lan uo * ""'- *.v ... 94"
desc101.1268,desc,,Harry leads
scene102,slugline,,the others
desc102.1269,desc,,down the corridor. That was no stranger Hagrid met in the village. It was Snape. Which means he knows how to get past Fluffy.
desc102.1270,desc,,And with Dumbledore gone *** SNAPE (O.S.)
desc102.1271,desc,,"They freeze. Up ahead, Snape stands,"
desc102.1272,desc,,them. Now what would three fine Gryffindors
utter102.1273,utter,HERMIONE,We were just ***
utter102.1274,utter,SNAPE,You want to be careful. People will think you're~ ** up to something.
desc102.1275,desc,,"Snape eyes Harry, then turns away."
utter102.1276,utter,HERMIONE,What do we do now?
utter102.1277,utter,HARRY,the trapdoor.
scene103,slugline,,Tonight. INT. GRYFFINDOR ROOM- NIGHT
desc103.1278,desc,,"Empty. Dark. Two doors ease open. Hermione slips out -the one, Harry and Ron the other. They creep toward the Pink Lady when--CROAK!--they freeze. Look. Breath a sigh of relief. Trevor."
desc103.1279,desc,,the toad blinks HARRY/RON/HERMIONE up at them.
utter103.1280,utter,. Trevor!,They all
desc103.1281,desc,,. Blue
utter103.1282,utter,RON,Shh! Go! You shouldn't
desc103.1283,desc,,be here. **
utter103.1284,utter,"NEVILI,B",should you.
desc103.1285,desc,,jump. Neville rises from an armchair.
utter103.1286,utter,NEVILLE (CONT'D),"You' re sneaking out again., aren't you'?"
desc103.1287,desc,,"***HARRY i~ow, Neville, listen"
utter103.1288,utter,NEVILLE,No! I won't let you. You'll get
utter103.1289,utter,Gryffindor,in trouble again. I'll .*. I'll fight you! You were the ones who told me I had to stand up to people! To people.
utter103.1290,utter,EON,Not us.
desc103.1291,desc,,Neville raises his fists.
desc103.1292,desc,,pyjamas somewhat undermine the intended
utter103.1293,utter,HERMIONE Neville.,"I'm really, really this. (raising her wand)"
utter103.1294,utter,Petrificus,Totalus!
utter103.1295,utter,his teddy,effect. sorry
desc103.1296,desc,,"bear Instantly,"
desc103.1297,desc,,arms and legs snap to his sides.
desc103.1298,desc,,"*.* then FALLS FLAT.;.only his eyes moving, staring them in horror. Harry and Ron look a little horrified"
utter103.1299,utter,RON,"You're a little scary sometimes, that'? Brilliant. But scary. you know"
scene104,slugline,,INT. THIRD FLOORCORRIDOR~ MOMENTS
desc104.1300,desc,,"DRIFTS.*. down.*the corridor. Suddenly, up ahead, Peeves rounds the corner, MUMBLING to himself as he JUGGLESa trio of APPLES. Suddenly, he stops, eyes narrowing suspiciously."
utter104.1301,utter,PEEVES,"Who's there'? Know you're there, even if.I can't see you. Are you ghoulie or ghostie or wee student beastie?"
desc104.1302,desc,,".* Nothing. Peeves smiles slyly, **reaches back, and hurls one of .. -the apples~ It. streaks through the air *.* then.* *. disappears mid-flight. Peeves smile fades. PEEVES ( CONT'D) * Never mind. **He backpedals frantically, turns, and swoops off the way he came. Seconds later, Harry drops the cloak, tosses the APPLE in his hand to Ron.*"
utter104.1303,utter,HERMIONE*,was close.
desc104.1304,desc,,"Harry steps to the chamber before them. Inside, the thrum of MUSIC can be heard. Slowly, Harry starts to ease open the door ... when ..* CRUNCH!Hermioz:ie and Harry jump, tu:rn. Ron s.tands chewing the apple."
utter104.1305,utter,RON,Sorry.
desc104.1306,desc,,"I get hungry when I'm nervous. Harry pushes the door clear ... finds .** a giant quivering nose and yellow fangs dripping with saliva. They GASP, then ..."
desc104.1307,desc,,Wait a minute. ....._ - - -
desc104.1308,desc,,. Harry pushes. the door further falls on a TINY HARP. Playing 2rid *Wti.ite *oi/02/01 . 96
scene105,slugline,,~nd the li~ht from the corridor
desc105.1309,desc,,"by itself. Harry takes a FLUTE from his pocket. S~ppose we won't be needing this now. LOe>k, it's obvious Snape's already got past Fluffy~ If you two want to go back-RON Don't be . stupid_."
utter105.1310,utter,HERMIONE,We're coming. Right then. All together
desc105.1311,desc,,"now. Straining mightily, they put their shoulders to the massive paw that lays across the trapdoor. Once done, Harry flings it open. Below lies only darkness *** a faint whistling wind."
utter105.1312,utter,HARRY..( CONT,'D) . I'll go first. Don't follow until I give you a sign. If something *** bad happens *** get yourselves .out-(stopping) Does it seem a bit *** guiet *** to you?
desc105.1313,desc,,The harp *** what happened* to the-. splat! something wet and sticky hits Ron's shoulder.
utter105.1314,utter,RON,Yuck! What's this
desc105.1315,desc,,"ruddy stuff-- Slowly, they look up. A MONSTROUS,.DROOLING SHADOW darkens their faces. Fluffy. Awake. Hungry. Each head ponders *.its own *particular snack, then, with*a mighty GROWL,swoops. Instantly, the trio pitches themselves into the darkness *** .._____ _"
scene106,slugline,,INT~ SHAFT/DEVIL'S SNARE- SECONDS
desc106.1316,desc,,Harry PLUMMETS down a glittering
desc106.1317,desc,,".down, down*, down, until.* . ."
desc106.1318,desc,,"FI.UMP!Be lands ,in something soft.and yanllikei looks quickly by Ron and Hermione. Harry adjusts his glasses, up. A tiny SQUAREOF LIGHT--the trapdoor--glimmers far above."
desc106.1319,desc,,We must be miles under
desc106.1320,desc,,plant the school. thing's really. A vine snakes out Ron's back collar. chest.
utter106.1321,utter,HERMIONE,Stop moving! Both of you! This is Devil's snare! You have to relax.
desc106.1322,desc,,"Uh, Hermione, it's a bit difficult"
utter106.1323,utter,HERMIONE,"I know,.Harry. But you must. If you don't, it'll only kill you faster."
desc106.1324,desc,,"As they watch,"
utter106.1325,utter,SUCKEDbeneath,us faster? Oh now I can relax.
desc106.1326,desc,,"Hermione takes a LONG, SLOWBREATHand *** is the surface *** VANISBING. Hermione! Panicking, *Harry and Ron begin to struggle vines only wrap more tightly around them."
desc106.1327,desc,,What are we going to dd now!
utter106.1328,utter,. ****HARRY .,(glancing* ~ut) Hermione? But how*** where? HERMIONE(6.S.) Do what I sa.y!
desc106.1329,desc,,"Harry looks at Ron. He's almost completely entwined. we do what she*says. Harry takes a DEEP BREATHarid closes his eyes~ Slowly, like witch's fingers *** the vines DRAWhim beneath the surface."
scene107,slugline,,156A INT. STAIRCASE(BENEATHDEVIL'S SNARE)
desc107.1330,desc,,"Harry drops through the ceiling, twisting through the* webby undergrowth of Devil's Snare and onto the ground next to Hermione. From above, Ron can be BEARD screaming for HELP. HERMIONE Be's not relaxing,"
desc107.1331,desc,,ALOUDin a sing-song.
desc107.1332,desc,,cocks his ear in
scene108,slugline,,156C INT. STAIRCASE(BENEATHDEVIL'S SNARE)
desc108.1333,desc,,"in. deep concentration. Is she doing a *poem? It's not pos~ible she's doing a poem, _is it? him, continuing"
utter108.1334,utter,HERMIONE,".Devil's Snare, Devil' s Snare. Dances in * the. dark, delights in the damp***"
desc108.1335,desc,,"Hermione ignores Hermione furrows .her brow, thinking Ron, wrapped tight disbelief. is he? Ron's VOICE BELLOWS"
utter108.1336,utter,HERMIONE,"deadly fun, but will *** sulk in thesun! That's it! Light! Devil's Snare hates the light!"
desc108.1337,desc,,"It's She whips out her wand, points it at the vines hanging the ceiling, and sends forth a BRIGHTBURSTof GOLD. the LIGHT BURNSthrough, the plant withers. An OPENING forms, the vines SNAP free of Ron, and *** he DROPSthrough."
scene109,slugline,,156E INT. STAIRCASE(BENEATHDEVIL~S SNARE)
desc109.1338,desc,,"Ron lands heavily, looks up. Lucky Hermione pays attention Berbology. Just then *** they detect a SOUND:a RUSTLING, a CLINKING. The three exchange a glance, begin to descend the staircase.."
utter109.1339,utter,HERMIONE,What is that? I don't
utter109.1340,utter,HARRY,know*** sounds like
desc109.1341,desc,,wings.
scene110,slugline,,INT. CHAMBER
desc110.1342,desc,,"Barry, Hermione and Ron enter a brilliantly lit chamber where below a high arching hundreds of JEWEL BRIGHTBIRDS flutter ceiling. On the opposite side is a HEAVYWOODEN"
utter110.1343,utter,"DOORand,",floating
desc110.1344,desc,,"in the center of the chamber, a single BROOMSTICK. Ron and Hermione begin to cross to the door, gazing at the strangely creatures"
utter110.1345,utter,HERMIONE,I '*ve never seen birds
desc110.1346,desc,,They're
utter110.1347,utter,RON,Lucky we didn't panic. not birds ***
scene111,slugline,,2nd Wh.1:ce u1/0~tu.J... ~~
desc111.1348,desc,,"Ron and Hermione turn, see Barry standing by the floating broom in the center of the room, looking up."
desc111.1349,desc,,"They're keys. And. I'll fits that door. Hermione tests the doorknob,"
desc111.1350,desc,,nods.
utter111.1351,utter,HERMIONE* RON,Alohomora!
desc111.1352,desc,,"Hermione turns,"
desc111.1353,desc,,sees Ron waving his wand at the knob. No ** locked. He shrugs.
utter111.1354,utter,RON (CONT'D),"Well, it was worth a try."
utter111.1355,utter,HERMIONE,(peering up) So what do we do? There must be a thousand keys up there ***
utter111.1356,utter,RON,"(examining the lock) We're looking for a big, old-fashioned one--probably like the *handle. There! That one, see! With the bright blue wings! *Ron points. Fluttering"
desc111.1357,desc,,a pocket of brass
utter111.1358,utter,HERMIONE,What's wrong with its wing?
utter111.1359,utter,RON *The feather's,"pinched. Probably Snape catching it before us. . Hermione nods,"
desc111.1360,desc,,sees Harry still staring
utter111.1361,utter,HERMIONE Barry?,It's
desc111.1362,desc,,at the broom.
scene112,slugline,,2nd White 01/02/01
desc112.1363,desc,,lOu
desc112.1364,desc,,"Oh, go on, Barry. If Snape could catch it"
desc112.1365,desc,,Harry nods uncertainly--still
desc112.1366,desc,,slowly reaches
utter112.1367,utter,As his fingers,touch the broomstick...
desc112.1368,desc,,"*** the KEYS EXPLODE.INA FRENZY,hissing like wasps, in great, glittering clouds. Ron's smile droops. Well, this"
utter112.1369,utter,RON (CONT'D),complicates things
desc112.1370,desc,,"swarming a bit. Harry kicks into the air, a seething cluster of keys falls like HARDRAIN, CHATTERING at his arms and legs, SLICING at"
desc112.1371,desc,,"Ron and Hermione watch Harry soar higher, off the keys with his free hand, until... fending Through a MADCLATTERING,CLUSTERof KEYS, he spies the silver one, fluttering only feet beyond his grasp. Harry hovers, grimacing as the hissing keys drop*like onto his extended hand *** then SNATCHES the silver Instantly, Harry whips downward in a wide, dizzying circle, trying to outrun the now furious keys. They shadow his every move, drawing closer and closer, VICIOUSLYas they begin to CHIP at the TAIL TWIGSof the broom. Desperate, Harry throws the broom into a reckless .dive and, steering with one hand *** *** FLINGS the key to Ron. As Ron dashes to the door, Harry soars back up, taking the r~ging keys with h.un, then circles back and watches Ron JAM the key into the lock. As Hermione and ROn scurry through, Harry rockets straight after, keys gaining once again, CHIPPING at the tail of broom like a buzzsaw through balsa wood. As the broom begins to WAFFLE, Harry gives one last BURSTof SPEED and *** SOARSthrough the open door. Together, Hermione and Ron FLING the door SHUT*** just before the keys rain down like BULLETS. He' 11 be torn to pieces.."
scene113,slugline,,*.INT. CHESSROOM
desc113.1372,desc,,"* .**.. . VOICE pierces HERMIONE . ***I don't like I don't the darkness. * * A *small bouquet blooms in Hermione' s * hands,"
desc113.1373,desc,,more than.the trio*s*faces and some VAGUE
utter113.1374,utter,BARRY,Where are we? A graveyard?
desc113.1375,desc,,.. Harry st~ps forward and--suddenly--one of the SHAPESmoves towards them. Hermione GASPS. The SHAPEstops.
scene114,slugline,,This is no graveyard *** *
desc114.1376,desc,,"Ron takes an unlit torch from the wall, touches it to the blue flames fluttering in Hermione's palms, and kneels. As he paints the floor with light, a SPARKSPITS from the torch and ignites a trail"
desc114.1377,desc,,a chessboard. **o.*.*
desc114.1378,desc,,"Sure enough. As the chamber glows with light, a kind*of. is revealed,"
utter114.1379,utter,. *... HERMIONE .,But what're we to do?
desc114.1380,desc,,"Hermione** takes a tentative* step onto the board, a down, barring her way."
utter114.1381,utter,RON,"It's obvious, isn't it?We've got to play our way across the room. Excuse me *** are we meant to join you? (as the bishop nods) . Brilliant. (to Harry, Hermione) Now don't be offended, but neither you are particularly"
desc114.1382,desc,,good at chess-HARRY Ron leaps
utter114.1383,utter,RON,"All right. Harry, you take the empty Bishop's square. Hermione--you'll be the Queenside castle. As for me ***"
desc114.1384,desc,,the only riderless
utter114.1385,utter,RON (CONT'D) HERMIONE,What happens now?
utter114.1386,utter,RON,We play.
desc114.1387,desc,,"Across the board, a WHITEPAWNmoves forward two squares"
desc114.1388,desc,,"his own move, Hermione glances apprehensively at the fierce pieces across the board."
utter114.1389,utter,HERMIONE,"Ron, you don't suppose this is going to be like real wizard's chess, do you?"
utter114.1390,utter,Ron--contemplating,instead gesturing
utter114.1391,utter,something~-doesn't,to his own pawn.
desc114.1392,desc,,"answer immediately,"
utter114.1393,utter,RON,"As Ron's forth (to dS) and, with a THUNDEROUS the black"
desc114.1394,desc,,"pawn EXPLODES,rubble raining to the ground."
utter114.1395,utter,". R.ON(CONT,-D)","Yes, Hermione~* I think this to be exactly like. wizard's"
desc114.1396,desc,,is. going*********
desc114.1397,desc,,"*** the chess board, a real battlefield now, littered both.sides with fallen pieces.*Ron,"
desc114.1398,desc,,"surveys the board, MOT!.rERING to himself."
desc114.1399,desc,,Think~ **.~ Think.*.
desc114.1400,desc,,"* sweeps forward and, with cruel indifference,"
desc114.1401,desc,,"Rook~ Harry, only one square removed, stares with horror. Unnerved, he glances up at Ron, but Ron's eyes see only the board. Harry turns, taking a look himself *** and blinks."
utter114.1402,utter,HARRY. Wait a minute ***,"(pointing to the Queen) She's made the same mistake I always make. If I go there, she has to take me, and the King is exposed!"
desc114.1403,desc,,"Ron nods, but it's enthusiasm. he doesn't Harry's"
utter114.1404,utter,RON,"There's just one problem with that. It's you that has to go on, Harry. I know it. Not me. Not Hermione. You."
utter114.1405,utter,HERMIONE,What is it?*
utter114.1406,utter,HERMIONE,No. There*has to be another
desc114.1407,desc,,way!
utter114.1408,utter,RON,"Do you want to stop Snape from getting the Stone or not!* (turning to Harry) You understand, right, Harry? Once I make my move, the Queen will take me. Then you're free to check the King."
utter114.1409,utter,"No, Ron *** HARRY",He's going to sacrifice
desc114.1410,desc,,"Harry stares -at Ron-~an understanding between tl:iem~-theri simply nods. Ron grips the reins then and, witbout a word, drives his horse forward (Nh3) *. Instantly, the White Queen *POUNCES.As Ron hits the floor, Hermione SCREAMS.She starts to. go to him, when Harry hol.ds up his hand."
desc114.1411,desc,,"Hermione nods, staring playing. at Ron. Harry steps The WHITEQUEENmoves to block Harry stares at her,.eyes-full of hatred, then steps forward, places his trembling hand on the cold stone gown and, with the gentlest of shoves *** topples*her. of her"
desc114.1412,desc,,"As a veil of dust hovers, the white king removes his CROWN, lets it roll from his fingers, across the stone floor, where it comes to rest at Harry's feet. Harry stares at He:rmione's stricken face."
utter114.1413,utter,HARRY (CONT'D),"If you can, go to the Owlery and send"
desc114.1414,desc,,a message to Dumbledore. Ron's right *
desc114.1415,desc,,"H.ermione turns, her eyes* glittering. rushes forward~ embraces Harry."
utter114.1416,utter,HERMIONE,"You're a great wizard, * You are, you know!"
desc114.1417,desc,,Harry Potter!
utter114.1418,utter,HERMIONE,"Me! Books. And cleverness. There are more important things--friendship and bravery and--oh, Harry, be careful!"
desc114.1419,desc,,"She turns then, goes to*Ron. Harry studies his two friends, then looks away. The remaining chessmen bow, pa_rting the way to the next door. He steps forward."
scene115,slugline,,159A INT. LAST CORRIDOR- MOMENTS
desc115.1420,desc,,"Alone, Harry makes his way through a corridor down like a tunnel. Up ahead, *a chamber glimmers. drops *2nd Green*** 19/0il/O ; ..* io4\ * * Revi~ion"
scene116,slugline,,mr. TBE LAST CHAMBER
desc116.1421,desc,,"Barry descends a staircase. As the chamber* below .comes *into. * view, he sees a FIGUREstanding before the Mirror of Erised. BARRY. turns. It ..is Professo~"
desc116.1422,desc,,"No. It Cail. 't be. Snape *** Mm, yes, he.does seem the type, doesn't he? So useful Snape. SWooping around like*an overgrown bat. Next to"
utter116.1423,utter,BARRY*,"But that day, during the Quidditch match *** Snape to *kill me.* No,. dear boy, I tried to kill you. And, trust me, if Snape's cloak hadn't caught fire and broken my eye contact, I would've succeeded. Even with Severus muttering his little countercurse."
desc116.1424,desc,,Snape was trying
desc116.1425,desc,,looks stunned.
desc116.1426,desc,,looks amused.
utter116.1427,utter,QUIRRELL (CONT'D),"Didn't know? Surprising, given how curious you are Potter. I knew you were a danger to-me right off. Especially after Halloween."
utter116.1428,utter,BARRY Quirrell,the Troll
desc116.1429,desc,,"nods, evarninirig the Mirror as he speaks: Yes. I have a way wi_t-h trolls."
utter116.1430,utter,"Snape,","unfortunately, wasn't fooled. *While everyone else was.running about the dungeons, he went straight to the Third Floor to head me off. That threeheaded dog didn't even manage to bite"
desc116.1431,desc,,Snape's leg off properly.
desc116.1432,desc,,I see myself holding the Stone. But how do I get it?
desc116.1433,desc,,"Harry glances .about in horror as the DARKVOICE echoes. Quirrell turns, .eyes Barry. ."
utter116.1434,utter,QUIRRELL,"Come here,"
desc116.1435,desc,,"Quirrell points to the mirror. As Barry steps *in front, he sees himself, looking pale.and scared. Then, slowly, his reflection SMILES, puts its hand in its pocket, and pulls out a BLOOD-RED STONE. Barry*~ own eyes widen--in a mixture of stunned disbelief and fear. Struggling to control his expression, he shuts his eyes briefly *** as if* making a wish *** lets out a breath, and opens them once again. Bis reflection WINKS, returns the Stone to its pocket and, to Harry's.amazement... his own: Be's gotten the Stone."
utter116.1436,utter,QOIRRELL(CONT'D),(studying him) * What is it? What do you see?
desc116.1437,desc,,I *** I'm shaking hands with Dumbledore.
utter116.1438,utter,QUIRRELL,Tell the truth!
desc116.1439,desc,,What do you see! *** it DROPSHEAVll.Yinto
desc116.1440,desc,,are not strong
desc116.1441,desc,,"Quirrell reaches up, unfurls his turban.*In Barry watches a FACE ~ppear *** on the back of Quirrell's head."
utter116.1442,utter,BARRY,a whisper) Voldemort.
utter116.1443,utter,VOLDEMORT,Harry Potter. we .meet *** again.
utter116.1444,utter,"Petrified,",constantly
desc116.1445,desc,,"Barry stares at the face. It is hideous, to become-whole. changing, struggling"
utter116.1446,utter,VOLDEMORT,"{CONT'D) Yes. You see what I've become. Unicorn blood can sustain me, but it cannot give me a body of my own. But . there is something that can. Something that, convenient~y enough *** lies in your pocket."
desc116.1447,desc,,dashing toward the* staircase.
utter116.1448,utter,VOLDEMORT,(CONTID) Stop him!
desc116.1449,desc,,"Coolly, Quirrell SNAPShis fingers and, just reaches the threshold, his way."
utter116.1450,utter,VOLDEMORT,"{CONT'D) Don't be a fool, Barry. Why suffer horrific death, when you can join me ** * and live."
utter116.1451,utter,as Barry BARRY VOLDEMORT,"Ah, brave.ry. Your parents had it too. Tell me, IIarry *** would you like to see your mother and father again?"
desc116.1452,desc,,"Barry stops, looks up. Quir;rell steps aside, Voldemort's from the glass and revealing *** Ba.rry's face sliding parents."
utter116.1453,utter,VOLDEMORT,(CONT'D) them back. All I ask *** is PSor S(1me1:bing in return. we can bring
desc116.1454,desc,,"Barry removes the Stone from slowly, almost involuntarily, his pocket."
utter116.1455,utter,VOLDEMORT,". (CONT' I>) That; s it, Barry. There is no gOod and"
utter116.1456,utter,"evil,","there is only power, and those too weak to seek it. Together, we'll do extraordinary things. Just * ** give me the Stone."
desc116.1457,desc,,"Harry studies his parents' faces, drifting to his mother's,"
desc116.1458,desc,,"surfaces through her's *** and she is gone. eyes narrow. him! Instantly, Quirrell flies across the room, knocking Barry clean off his feet and the Stone tumbling from his grasp. Quirrell drops, his hand closing on Barry's neck. Barry winces at the touch, face creased in pain, looking up into"
desc116.1459,desc,,"face, when*** tor the briefest of moments--it becomes Volq.emort's. Barry gasps, struggling, when--to his"
scene117,slugline,,amazement--Quirrell's
desc117.1460,desc,,"own face.returns, SCREAMING, Barry and recoiling. Wh-what is this"
utter117.1461,utter,VOLDEMORT,Fool! Get the Stone!
desc117.1462,desc,,"Barry rises, looks at Qu.irrell's"
utter117.1463,utter,"withering.fingers,","then to his own hands, healthy and whole. As Quirrell starts move, Barry, in the flash of a second ***"
desc117.1464,desc,,"*** decides. Be bolts forward, reaches up with both hands and *** presses them to Qu.irrell's face."
desc117.1465,desc,,"Barry, breathing hard, follows Quirrell's gaze, stares horror: Quirrell's fingers are slowly turning to dust. but Barrybolds tight, the face under his*;ingers begins to DISSOLVE until, just whenBucy looks ready to pass out ***"
