segment-id,segment-type,segment-speaker,segment-text
utter151.891,utter,DREDD,"(getting it, a whisper) The Lab was top secret. It had to be in an out of the way place to stay secret. Right?"
utter151.892,utter,FERGIE,(NODDING) Out of the way places have low power demands. But a Genetic Lab would suck power likea motherfu-
utter151.893,utter,DREDD,(SEEING SOMETHING) STOP!
desc151.894,desc,,"They all rush forward, look at the grid. It's mostly DARK, just specks of light - but there''s one PULSING HOT SPOT."
utter151.895,utter,DREDD,"Red Quad, Section 5: The oldest part of Mega-City."
desc151.896,desc,,"Olmeyer turns, looks off. (X)"
utter151.897,utter,OLMEYER (X),Did you hear something?
utter151.898,utter,CENTRAL,It's probably just the Judge Hunters.
utter151.899,utter,DREDD,What?
utter151.900,utter,CENTRAL,"When I was off-line a moment ago, Judge Griffin asked me if I knew where you were. Naturally, I told him yes, and gave him your location."
utter151.901,utter,OLMEYER (X ),"Get out, quick - !"
utter151.902,utter,HERSHEY,What about you -
utter151.903,utter,OLMEYER (X),"I'll tell them you forced me to help you, get out! _2JX25 of pursuit are closer. Fergie yanks Dredd's arm. They"
desc151.904,desc,,"_=ave. At the last moment, Hershey spontaneously kisses :,:mever. Needless to say, he's thrilled. (X) As :redd & Co. break to leave they're momentarily visible in the bend of the corridor. SHOTS ring out. Olmeyer makes his (X) deo_s.on. He jumps into the aisle, starts FIRING."
desc151.905,desc,,"He charges forward, firing again and again, handling the weapon like an expert!"
scene152,slugline,,254 THE FOUR JUDGE HUNTERS 254
desc152.906,desc,,"Totally caught by surprise.,.,they FIRE BACK for a second, but then Olmeyer's fusillade of RICOCHETING BULLETS sends them diving for cover! Almost at the flying cycle. Hershey hesitates at the shots. Dredd grimly pushes her towards the bike."
scene153,slugline,,256 OLMEYER 256
desc153.907,desc,,"Gun empty, he dives for cover. Three of the Judge Hunters barrel past and the forth cracks him over the head and kicks away the weapon. ROARS into the sky! For the second time, the Judge Hunters are"
desc153.908,desc,,"While his comrades radio-report, he angrily stalks back to where Olme yer i s s i tting on the floor under guard. (X)"
utter153.909,utter,JUDGE HUNTER,"You're under arrest, cadet. Anything you say will be held against you."
desc153.910,desc,,"Woozy from the blow to the head, Olmeyer nods, pleased. (X)"
utter153.911,utter,OLMEYER (X),Judge Hershey.
scene154,slugline,,25. JANUS LAB - NIGHT 259
desc154.912,desc,,"comes in, sees Rico and Ilsa. Crosses quickly towards - ne m ."
utter154.913,utter,GRIFFIN,Dredd got away from the Hunters. He could be on his way here right now!
utter154.914,utter,RICO,"Don't worry. He's going to be seriously outnumbered. Right, Central?"
utter154.915,utter,COMPUTER,"Correct, Council Judge Rico. The new DNA sample has been multi-plexed and the gametes are already dividing."
utter154.916,utter,GRIFFIN,(STUNNED)
desc154.917,desc,,New sample..? What the hell's going
utter154.918,utter,RICO,"Hey, That old DNA was in there for over 30 years. Sooner or later you gotta clean out the fridge."
utter154.919,utter,GRIFFIN,(FURIOUS) That sample was created from the finest specimens on the Council of Judges! What did you replace it with?
desc154.920,desc,,Rico just smiles.
utter154.921,utter,GRIFFIN(CONT'D),My God. You?
utter154.922,utter,RICO,Can you think of a better model? Sleek lines... strong chassis. Corners on the curves.
utter154.923,utter,ILSA,I've test driven him. It's true.
desc154.924,desc,,"2-: _= AND GRIFFIN - TWO SHOT 260 ..`_ pulls Rico away from her, talks in a desperate whisper."
utter154.925,utter,GRIFFIN,"Rico. You don't know what you're doing! Software or wetware, when you make reproductions, there's always the danger of a defective copy! The last time, there was one perfect copy -"
utter154.926,utter,RICO,Me.
utter154.927,utter,GRIFFIN,"Dredd! And one defective copy -Lou! You had a mutation, on the Y chromosone..."
utter154.928,utter,RICO,Yes. A mutat;on that made me the next step in human evolution.
utter154.929,utter,GRIFFIN,A mutation that made you a genetic criminal!
utter154.930,utter,RICO,Really? What's your excuse?
utter154.931,utter,GRIFFIN,"Rico, for God's sake, listen! You're a defective copy yourself! And now you're making more copies that will be even more mutated -more"
desc154.932,desc,,TWISTED -
utter154.933,utter,RICO,"You're lying! All you care about is control! Well, the next batch of Janus Judges won't be the puppets you want... they'll be my brothers and sisters, mine to control!"
utter154.934,utter,GRIFFIN,(VOICE HUSHED) .sisters?
utter154.935,utter,RICO,Why not? I'm going to breed some more of me... the old fashioned way.
utter154.936,utter,ILSA,I'd like to be a fly on that wall.
utter154.937,utter,RICO,You will be.
scene155,slugline,,26- 3R_. 'IN
desc155.938,desc,,"Looks from Rico to Ilsa and back again, suddenly seeing them clearly for the first time."
utter155.939,utter,GRIFFIN,My God. I never should have started this. Never. But now I'll finish it - i? 1/2.
desc155.940,desc,,"He draws his Lawgiver! But it has barely cleared the holster when the ABC robot grabs Griffin's wrist! It plucks the weapon from his han as if he's a child, hangs on to him!"
utter155.941,utter,RICO,Griffy. You shouldn't have done that. Fido is very loyal.
desc155.942,desc,,The robot grabs Griffin with its other hand. He's completely off the ground now.
utter155.943,utter,GRIFFIN,(STRUGGLING) Let me go! Central! Help me!
desc155.944,desc,,"I'm sorry, Chief Justice. The ABC robot is not tied into my main processor. Judge Rico has sole"
utter155.945,utter,RICO,"That's right, Griff. You gotta get with this hi-tech stuff. Robot: Tear off Judge Griffin's arms and"
desc155.946,desc,,"legs. Save his head for last. CAMERA ADJUSTS as Griffin SCREAMS with fear - and then, as we :GHTEN on Rico and Ilsa, and we SEE the horrible SHADOWS on t:ne wall, the screams become far, far worse. cc watches with wincing amusement, like a spectator at a par: cularly rough hockey game. :=sa watches with a sick fascination and awe. -:-:ally the screams and horrible wrenching sounds STOP. There's a T The robot returns to position, metal hands stained."
utter155.947,utter,RICO,(OFFHAND) Central. Where were we?
utter155.948,utter,CENTRAL,"Before we go on, um... may I assume that Judge Griffin has uh... retired from duty?"
utter155.949,utter,RICO,You may so assume.
utter155.950,utter,"i? 1/2,aC/ CENTRAL","I. see. (not thrilled! Well, in the uh, absence of any other um... surviving Council Judges, you are now the Presiding Chief Justice. (PAUSE) How may I sex e you?"
utter155.951,utter,RICO,(SMILING) Send in the Clones.
desc155.952,desc,,"LIGHTS, ACTION. The Lab is completely on line."
utter155.953,utter,CENTRAL,"The clone incubators are on-line. The first batch of clones from your personal DNA can be hatched in eight hours. Chief Justice Rico, how many copies of you would you like?"
utter155.954,utter,RICO,Let's start with... a thousand.
desc155.955,desc,,CAMERA ADJUSTS to show the INCUBATORS as they begin to fill with PROTOPLASM.
utter155.956,utter,CEN'T'RAL,"Beginning Cloning process.. .now. And as an EIGHT HOUR COUNTDOWN begins, we"
scene156,slugline,,"2 EXT. RED QUAD, SECTION 5 - NIGHT 262 Tne oldest part of the city, with buildings and architecture"
desc156.957,desc,,"_rom our era and even earlier. CAMERA DOLLIES back. The Flying Lawmaster has just landed, DIRECTLY IN FRONT OF CAMERA. i? 1/2ers:i? 1/2ev checks her Lawgiver. Dredd swing-cocks the Remington ixe a Western Hero."
utter156.958,utter,FERGIE,This looks like a really bad neighborhood. I'll stay here and watch the bike -
utter156.959,utter,DREDD,(DRAGGING HIM) We might need you to shut down the Janus system.
utter156.960,utter,FERGIE,I. knew you were gonna say that.
utter156.961,utter,DREDD,(TO HERSHEY) Down there?
desc156.962,desc,,She checks a SCANNER. JUDGE DREDD 99 Rev. #1: 16/4/94
utter156.963,utter,HERSHEY,Down there.
desc156.964,desc,,"CAMERA ZOOMS BACK. They're on the artiall ruined HEAD of (X) the STATUE OF LIBERTY! Now, t ey DESCEND into the torso. (X)"
scene157,slugline,,263 INT. STATUE OF LIBERTY - TORSO - NIGHT 263
desc157.965,desc,,"Dredd, Hershey and Fergie move down through the long-neglected monument. BATS flutter past. Only Fergie ducks."
utter157.966,utter,FERGIE,(SWATTING COBWEBS) This is fraggy. No one's been up here in a hundred years.
utter157.967,utter,HERSHEY,(CHECKING SCANNER) Someone's sure down below. Power Surge... this way.
scene158,slugline,,264 REVERSE ANGLE 264
desc158.968,desc,,They come down to a CURVED LANDING. They walk along the curve... to a dead end. More BEEPS. Everyone tenses.
utter158.969,utter,HERSHEY,"(PUZZLED) No wait, it moved... over to..."
desc158.970,desc,,"As she turns to look around, the ABC Robot LUNGES OUT OF THE SHADOWS, grabs her off her feet! She drops her Lawgiver and scanner! HERSHEY DREDD!"
scene159,slugline,,265 NEW ANGLE 265
desc159.971,desc,,The robot holds Hershey with one hand - opens FIRE with the other! Fergie is hit! Dredd throws the wounded hacker to relative safety - swings up. the ancient Remington - FIRES at the robot!
scene160,slugline,,266 HERSHEY - IN THE ROBOT'S GRASP 266
desc160.972,desc,,"She flinches even though she knows Dredd is aiming around her. But Dredd's 30-30 bullets barely, dent the robot!"
scene161,slugline,,267 WIDER 267
desc161.973,desc,,"Man and robot advance on each other like Hong Kong gunmen, BLASTING AWAY. Dredd's shots BOUNCE off the Robot's armor! Some of the Robot's shots miss Dredd - some bounce off Dredd's armor - and one shot wings Dredd's shoulder. But Dredd KEEPS ON COMING!"
scene162,slugline,,268 THE ROBOT'S LEG 268
desc162.974,desc,,a bullet hits a tendon-like CONTROL WIRE! It SNAPS!
scene163,slugline,,269 BACK TO SCENE 269
desc163.975,desc,,"With an electronic SCREAM the robot GOES DOWN! But it hangs onto Hershey! Suddenly a PNEUMATIC DOOR slides OPEN. Rico and _isa are there, backlit. Both armed."
utter163.976,utter,RICO,Enough. Dredd. Drop your gun.
utter163.977,utter,DREDD,"No. (starting to aim) Edsel, here still has another"
desc163.978,desc,,T h e ROBOT looks sharply at Dredd.
utter163.979,utter,RICO,Amusing. Robot. On a count of three... break Judge Hershey's neck. One... two...
desc163.980,desc,,".e.: groaning, the Robot STANDS - tenses. Dredd throws down Remington beside Hershey's Lawgiver. Ilsa comes over to the V:ea=c^s. She picks up the REMINGTON... starts to reach for the s-=a-: a dance towards each other..."
desc163.981,desc,,Suddenly Ilsa grins. Laughs... and kicks it away.
utter163.982,utter,RICO,She's such a tease. (HARSHER) Inside.
desc163.983,desc,,"Dredd is taken away. CHUNG. The Pneumatic door closes, leaving Hershey and Fergie in darkness with'the robot."
scene164,slugline,,INT. JANUS LAB - WITH DREDD 2-
desc164.984,desc,,He's marched between Rico and Ilsa.
utter164.985,utter,RICO,He is a lot like me.
utter164.986,utter,DREDD,I'm nothing like you.
utter164.987,utter,RICO,"The only difference between us, Joseph, is that you destroyed your life when you embraced the Law. I destroyed the Law and embraced...- life !"
desc164.988,desc,,"Dredd reacts, startled to hear this twisted version of his own"
utter164.989,utter,RICO'S VOICE(cont'd),And speaking of life... behold.
desc164.990,desc,,A Sw_TCH is thrown -
scene165,slugline,,2-74 A : u` STS LAB - VERY WIDE - NIGHT 274
desc165.991,desc,,"7cr the first time we SEE it, fully operational, fully lit, =_ea^inc with cold efficiency. Despite himself, Dredd is -.pressed. Rico dances into the great room, expansive. Ilsa oes Dredd forward."
utter165.992,utter,RICO,"This is where we were born, brother! Can you feel the magic? Come... come, see where we began."
desc165.993,desc,,"Drawn despite himself, he stands beside Rico, head turned up like his clone brother's. They never looked more alike. Dredd looks into the glass of the Incubator Chambers just above him. Inside, still forming HUMAN SHAPES, male and female, suspended in milky fluid."
utter165.994,utter,RICO(CDNT'D),Look at them. Full of promise. The dawn of the new day.
utter165.995,utter,RICO(CONT'D),"(pause, turning) The dawn of a new species."
scene166,slugline,,276 INT. JANUS LAB - LANDING - NIGHT 276
desc166.996,desc,,"The ABC stands guard, Hershey still in its metal grip. She struggles but can't free herself. Fergie groans, opens his eyes. He presses one hand against his wound... then sees Hershey's predicament. Then he looks at the robot from head to toe..."
scene167,slugline,,277 INT. JANUS LAB - NIGHT 277
desc167.997,desc,,Rico points to the other banks of incubators.
utter167.998,utter,RICO,"Our brothers and sisters will be born in two hours. 60 today... 60 tomorrow. An endless supply of perfection to guard Mega-City forever. (turning, earnest) Dredd. I can't train them alone... wide them alone. You can help me. You have to help me: It's your (X) birthright."
utter167.999,utter,DREDD,"You get nothing from me, Rico. You've betrayed the Law."
utter167.1000,utter,RICO,"You... you dare mention betrayal to me? I was your friend. More then a friend! I was oyal to you... and you Judged me! You sent me up for nine years o frozen hell in Aspen! And you dare say ""betrayal"" to me?"
desc167.1001,desc,,"He raises his Lawgiver, aims it between Dredd's eyes."
utter167.1002,utter,RICO,(dead serious) (X) Dredd. Give me your word you'll help me raise the kids.
utter167.1003,utter,DREDD,"When Aspen thaws, Rico. Go to hell."
desc167.1004,desc,,"Tense seconds. Rico grins boyishly, lowers the gun."
utter167.1005,utter,RICO,Aw. You knew I couldn't pull the trigger. we're family.
desc167.1006,desc,,He steps back. His face hardens. He SHOUTS.
utter167.1007,utter,RICO(CONT'D),Fido!
desc167.1008,desc,,"CHUNG. The pneumatic door OPENS. Limping on its bad leg, the robot clanks slowly into the room, still hanging onto Hershey. Rico points at Dredd."
utter167.1009,utter,RICO (cont' d),(POINTING) Rip his arms and legs off... one by one. Save his head for last.
desc167.1010,desc,,"^e robot turns, clanks. Extends its free hand towards Dredd! red backs up - into a wall! The robot keeps coming, moving ce:weer. Rico and Ilsa - and then -THE ROBOT TURNS - BACKHANDS"
desc167.1011,desc,,":=Ips over backwards, drops down a level! Ilsa runs :z-war_ - and the Robot knocks her aside, too! - until he SEES Fergie, hanging on the back of the his hands deep inside it working its circuits!"
utter167.1012,utter,FERGIE,(A COWBOY) Yee-HAH!
desc167.1013,desc,,"Now, there's one more SIZZLE and SPARK and the machine drops Hershey!"
utter167.1014,utter,HERSHEY,Dredd! Catch!
desc167.1015,desc,,She throws the Remington aC/11sa dropped to Dredd!
scene168,slugline,,1 DREDD 28:
desc168.1016,desc,,"whirls, FIRES down at Rico. Rico dives for cover... manages to grab his Lawgiver! He FIRES back up at Dredd!"
scene169,slugline,,282 ILSA 282
desc169.1017,desc,,jumps to her feet - right into Hershey's fist!
scene170,slugline,,283 FERGIE 283
desc170.1018,desc,,"hangs on to the robot as it staggers around, trying to regain control of its own movements. It stumbles back out into the corridor. Fergie sees it's reaching for him! Desperate, Fergie reaches into the robot as far as he can, throws a SWITCH! ZAP!"
scene171,slugline,,284 THE ROBOT - NEW ANGLE 284
desc171.1019,desc,,:: PUNCHES its own FIST into its BRAIN. The head EXPLODES.
scene172,slugline,,285 _ERGIE 285
desc172.1020,desc,,"hi=s the floor, hard. Something inside him breaks. But he still has enough strength to look up and SEE"
scene173,slugline,,286 ROBOT - HIS POV 286
desc173.1021,desc,,"SMOKE billows from its head. Fist still buried to the wrist in a bizarre salute, it SLOWLY TOPPLES. CRASH!"
utter173.1022,utter,FERGIE,Hack you... asshole.
desc173.1023,desc,,=erci? 1/2e slumps... lies still.
scene174,slugline,,287 :_SA AN-- HERSHEY 287
desc174.1024,desc,,Cor...nue to struggle hand to hand. Ilsa breaks free - goes into ^.er blurring Karate moves - finishes as always with a savage K7.--K to the crotch - 258 HERSHEY - TILT UP FROM HER GROIN 288 Hershey just grins.
utter174.1025,utter,HERSHEY,"You don't fight girls much, do you?"
desc174.1026,desc,,"She grabs Ilsa's ankle, flips her! He's trying to keep Rico at bay, but he's clearly outgunned. Reloading behind cover, he SEES Fergie in the doorway. Crawls over to him. Fergie's ashen, his shirt soaked with blood."
utter174.1027,utter,DREDD,Fergie.
utter174.1028,utter,FERGIE,"(WEAKLY) Say it, Dredd. Pause.Then Dredd remembers."
utter174.1029,utter,DREDD,I. I made a mistake. I... I'm sorry I misjudged you.
utter174.1030,utter,FERGIE,And you'll never arrest me again.
utter174.1031,utter,DREDD,And I'll never arrest you again.
utter174.1032,utter,FERGIE,Damn straight.
desc174.1033,desc,,e dies. Dredd closes his eyes. CAMERA TIGHTENS on Dredd as nis face fills with fury. He SEES Hershey's Lawgiver on the --cor. Snatches it up! We CRANE UP with him as he COCKS it.
utter174.1034,utter,DREDD RICOOOOOO!,"wnrls, CHARGES into the open!"
scene175,slugline,,28 5 W:TH DREDD - RUSHING FORWARD 289
desc175.1035,desc,,"He's a one man mobile artillery charge, AIMING, FIRING and snou;..nq commands to his computerized weapon!"
desc175.1036,desc,,DOUBLE-WHAMMY! BOOMERANG! SPIN DIZZY! HEAT SEEKER! ARMOR PIERCING!
scene176,slugline,,290 REVERSE ANGLE 290
desc176.1037,desc,,"It's like a fireworks display as round after round of special bullet roars from Dredd's weapon, whirling all over the room! Mind totally blown, Rico tries to a'im, but then the BULLETS start to seek him out! He turns.. .runs! ' 91 WITH RICO He DIVES behind some consoles! Armor Piercing rounds chase him, punching holes just above his head. Equipment SPARKS and SMOKES. Rico takes cover, lowers his voice."
utter176.1038,utter,RICO,"Central! Hatch the first set of clones, now!"
utter176.1039,utter,CENTRAL,"The cloning process is not finished, Chief Justice Rico. The Clones will be only 60 per cent complete."
utter176.1040,utter,RICO,"Fuck that, I need reinforcements! Hatch the Goddamn clones, now!"
utter176.1041,utter,CENTRAL,Beginning hatching process... now. (PAUSE; SOTTO) I know we're going to regret this.
desc176.1042,desc,,CAMERA RAKES to the incubators. They begin to open.
scene177,slugline,,'9G DREDD
desc177.1043,desc,,"=DUGHS as he passes a smoking CONSOLE. Moves forward, feet :RJNCHING on glass. they roll into the workshop area. Hershey gets a :none nob or. her. Ilsa grabs a wrench - smashes it overhead .,.. :iersney! Hershey falls! Ilsa turns, KICKS her! Hershey =es to get to he feet. Ilsa moves in, ready to deliver the r:l:inc blow. And then - she SCREAMS."
scene178,slugline,,"29, NEW ANGLE"
desc178.1044,desc,,"A CLONE is oozing out of an incubator right in front of her face! bone! ; It's half formed, raw muscle and sinew barely covering"
scene179,slugline,,296 WIDER
desc179.1045,desc,,"In shock, Ilsa backs away - drops the wrench! The clone, clumsy, FALLS. Hershey recoils from it in shock - recovers her wits - and tackles Ilsa!"
desc179.1046,desc,,"fumbling along in the smoke. Suddenly another half-formed CLONE rears up in his face! It mews horribly, clutches at him! Dredd FIRES a burst at it. It fa s away, vanishes in the smoke! (X)"
desc179.1047,desc,,"whirls at the SHOT. FIRES at the muzzle flash! We HEAR a (X) GROAN and a THUD. Grinning, Rico races in that direction. (X) still fighting. Ilsa gets in one, two terrific blows. (X)"
utter179.1048,utter,ILSA (X),Bitch! (X)
utter179.1049,utter,HERSHEY (X),"Judge Bitch, to you! (X) Hershey CLOBBERS her with a right! (X)"
desc179.1050,desc,,"He rushes forward, elated. TILT DOWN to the body. It's one of (X) clones, dressed in parts of Dredd's uniform! (X)"
utter179.1051,utter,DREDD'S VOICE (X),"Rico. (X) Dread is on top of a big console. (X) DREDD (cont' d) (X) Here comes the Judge. (X) - -IVES down on Rico! Each man grabs each other's wrists! (X) h T e Lawgivers both FIRE wildly. Dredd and Rico carom off (X) ec:uaC/ pment , FALL! (X)"
desc179.1052,desc,,A short stairwell breaks their fall - and separates them at the (X) bottom! Rico rolls to his knees - still armed. Dredd is slowly (X) comina towards him - unarmed! (X)
utter179.1053,utter,RICO GRENADE! GUN VOICE,All lethal rounds exhausted.
desc179.1054,desc,,STANDARD BULLET!
utter179.1055,utter,GUN VOICE,All lethal rounds exhausted. Select.
desc179.1056,desc,,Dredd is almost on top of him!
desc179.1057,desc,,SMOKE BOMB! He FIRES! The round HITS HIM like a pile driver! His SHIRT catches FIRE! He falls backwards over a railing as the SMOKE coils upwards! 308 RICO 308
utter179.1058,utter,RICO,Central! Turn off overhead lighting!
desc179.1059,desc,,"HUNK. The lights GO OUT. Rico grins, runs out of SHOT!"
scene180,slugline,,"::SF, AND HERSHEY 311"
desc180.1060,desc,,"S::rprised by the darkness, Ilsa falls, sliding on the slick floor. TILT up. Hershey, limping, comes towards her. :lsa foot-sweeps her to the floor!"
scene181,slugline,,3:2 DREDD 312
desc181.1061,desc,,"On the floor below, chest blackened, trying to catch his breath. He REACTS as the lights go out. Seeing a LIGHT in the smoke, he crawls to it. His face falls when he sees its one of Central's EYES."
utter181.1062,utter,DREDD,"Central! Can you - (X) Don't expect help from me, escaped-convict Dredd. I have (X) explained your legal standing repeatedly. I advise you to surrender."
utter181.1063,utter,DREDD,"Okay, you win. I'll give myself up to Chief Justice Rico. Where is he? (HELPFUL) Oh, he went upstairs."
desc181.1064,desc,,The lights come ON.
scene182,slugline,,EXT. STATUE OF LIBERTY - RUINED HEAD - NIGHT 31:
desc182.1065,desc,,Ricc is starting the Lawmaster Mark IV. DREDD'S VOICE
utter182.1066,utter,RICO000!,"turns, too late - Dredd's tackle takes him out of the sa.: ..._e 312E _:.Os =Fc 312B"
desc182.1067,desc,,"^e -and on the edge of the ruined head! The Lawgiver skids (X) cu: reach! High above the city, they trade punches! For a moment, Dredd has the advantage! (X)"
utter182.1068,utter,DREDD,That's for Fargo! That's for the u Co ncil! That's for Fergie! (PAUSE) Wait'll I get to me.
desc182.1069,desc,,"Then, even from this distance, we SEE Rico connect with Dredd's chest wound! Dredd almost folds! Rico's almost as exhausted as Dredd. On the other hand... Dredd is in agony."
utter182.1070,utter,RICO,"This... this is how you repay me (X) for telling you the truth? That (X) we were born with a destiny to rule! (X) A destiny you spit on! (X) Rico hits him on the wound again! Dredd falls, rolls to the"
desc182.1071,desc,,"edge of the rubble strewn platform. Rico grins, struggles to (X)"
utter182.1072,utter,RICO (cont' d),(CATCHING BREATH) Joseph Dredd. I hereby Judge you. (X) To the charge of betraying your best friend... GUILTY. To the charge of betraying your flesh... GUILTY.
desc182.1073,desc,,Rico leans over the helpless Dredd. KICKS him. Dredd slips
utter182.1074,utter,RICO,And finally... to the charge of being human when you could have been a God... GUILTY.
desc182.1075,desc,,Rico nicks up the Lawgiver. Puts it right against Dredd's head.
utter182.1076,utter,RICO(CONT'D),The sentence is DEATH!
utter182.1077,utter,GUN VOICE,All lethal rounds exhausted. Select.
scene183,slugline,,312E UP ANGLE 312E
desc183.1078,desc,,"Dredd dares everything, GRABS Rico's HAND! Dredd's finger makes contact with the pistol grip."
utter183.1079,utter,GUN VOICE,DNA accepted. Select.
utter183.1080,utter,DREDD,Signal Flare!
desc183.1081,desc,,"And as he SHOUTS it, he uses his last strength to smack the"
scene184,slugline,,WIDER 31-
desc184.1082,desc,,"The SIGNAL FLARE ROUND FIRES, like a ROCKET! Rico, off-balance., is knocked backwards! He falls SCREAMING to his death!"
scene185,slugline,,312G CLOSE ON DREDD 312G
desc185.1083,desc,,"He watches his brother fall. Starts to climb up... a boot steps on his hand. He looks up. bruised, bloody - angry! Then - WHAM! A FIST SMASHES into her haw! :1sa falls next to the Lawmaster IV. Hershey reaches down for - - redd's hand - r. _ .. DM-- :""TED thru"
scene186,slugline,,32: DBE-i AND HERSHEY - AT THE PNEUMATIC DOOR - LOWER LEVEL 320
desc186.1084,desc,,"::sa, cuffed, is on the floor, unconscious. Hershey helps saC/.:=port Dredd. They look at each other. Dredd looks back in 'e lab. Nods at Hershey. She raises her weapon. Speaks into"
utter186.1085,utter,HERSHEY,Grenade. BLAM! The incubators EXPLODE.
scene187,slugline,,LAB - WIDE 321
desc187.1086,desc,,"2HA N REACTION spreads through the lab. One by one, consoles ant wcrx stations ERUPT. The unborn clones SCREAM soundlessly as :::ev burn."
scene188,slugline,,? iv E JMAT I C DOOR 322
desc188.1087,desc,,"weary, Dredd closes it. As it BLOCKS his FACE we GO TO -"
scene189,slugline,,322A EXT. BASE OF STATUE OF LIBERTY - NIGHT 322A
desc189.1088,desc,,A CIRCLE OF LIGHT FORMS around Rico's body. We WIDEN. A squad of JUDGE HUNTERS has appeared on Lawmasters. Dredd and Hershey come into view.
utter189.1089,utter,DREDD,(to them).. It's over.
utter189.1090,utter,OLMEYER'S VOICE (X),"They know, Judge Dredd. Olmeyer is with them, a little banged up. (X) OLMEYER(cont'd) (X) They know, now."
desc189.1091,desc,,The Judge Hunters put away their weapons. The leader=approaches
utter189.1092,utter,JUDGE HUNTER LEADER,"You saved Mega-City, sir. You're a hero."
utter189.1093,utter,DREDD,No. Just a Judge. I did my job.
desc189.1094,desc,,CAMERA ADJUSTS and we SEE that he is holding Fergie's body in
utter189.1095,utter,DREDD(CONT'D),Here's your hero. The other Judges take Fergie's body respectfully. Hershey and (X) -ever approach Dredd. (X)
utter189.1096,utter,OLMEYER (X),"We have to reconstitute the Council, (X) Judge Dredd. You should be on it. (X) doesn't look convinced. Hershey, even less so. (X)"
utter189.1097,utter,HERSHEY (X ),No. That's not for him. (X) (TURNING) (X) This is for him. (X)
desc189.1098,desc,,"CAMERA ADJUSTS. Olmeyer is holding Dredd's helmet. Hershey (X) :akes_it, puts it on Dredd. For a moment the shot matches the (X) one of Fargo and the two cadets just before his Long Walk. (X) And then Dredd, too, turns and walks. Not into the wilderness: (X) Into his City. As the CAMERA CRANES UP, we (X)"
