segment-id,segment-type,segment-speaker,segment-text
desc120.1107,desc,,"Seeing her plan to help Drew go awry, poor Parker's lip trembles."
utter120.1108,utter,PARKER,When I saw them take you to jail...
utter120.1109,utter,PROFESSOR SPAULDING,Jail?
utter120.1110,utter,PARKER,"... I didn't think you'd make it. I knew I wouldn't be any good at it, but I figured at least there was a chance."
utter120.1111,utter,DREW,(beat) That's... sweet.
utter120.1112,utter,PARKER,You're not mad?
utter120.1113,utter,DREW,No.
utter120.1114,utter,PARKER,I'm so sorry for today.
utter120.1115,utter,DREW,It's okay. But let's talk about it later.
utter120.1116,utter,PROFESSOR SPAULDING,Please. Go right ahead.
utter120.1117,utter,PARKER,Thank you.
utter120.1118,utter,DREW,"Parker, consider, just for a moment, whether this is the appropriate time and place."
utter120.1119,utter,PARKER,"Okay, I considered. What I want to say is, I didn't purposefully set out to ruin your day, but that doesn't mean I'm not a little... jealous."
utter120.1120,utter,DREW,Jealous?
utter120.1121,utter,PARKER,"I'm not like you. I don't have your intensity, your focus, your..."
utter120.1122,utter,PROFESSOR SPAULDING,Fashion sense?
utter120.1123,utter,PARKER,"I just mean, maybe, even if I don't intend to, maybe that jealousy, you know, gets in the way sometimes."
utter120.1124,utter,DREW,You mean subliminally you're undermining me?
utter120.1125,utter,PARKER,I don't know if I'd get that technical about it. But yeah.
utter120.1126,utter,DREW,"Well, thank you for saying that."
utter120.1127,utter,PARKER,You're welcome. (beat) Aren't you going to confess now?
utter120.1128,utter,DREW,Confess what?
utter120.1129,utter,PROFESSOR SPAULDING,There's got to be something. Like how you lost your shoes?
utter120.1130,utter,PARKER,How you're secretly jealous of me?
utter120.1131,utter,DREW,Why would I be jealous of you?
utter120.1132,utter,PARKER,"Oh, let me see. Because I don't have a stick up my butt? Because I know how to have fun? Because I'm spontaneous and creative and men are all my love slaves?"
desc120.1133,desc,,"Drew stops, ponders this deeply."
utter120.1134,utter,DREW,Nope.
desc120.1135,desc,,"Then she smiles, only a teensy bit."
utter120.1136,utter,DREW,"Well, maybe about the love slaves."
desc120.1137,desc,,This is the first moment in a long time when the sisters share a smile. Drew turns to the Professor.
utter120.1138,utter,DREW,"Professor, I'm Drew MacLeod."
utter120.1139,utter,PROFESSOR SPAULDING,Are you certain?
utter120.1140,utter,DREW,"I wanted more than anything in the world to be a part of your program. I still do. But I failed. I didn't follow the rules. And honestly, before today, I didn't know how I was going to live with that. How to live with failure. I'm not good at it. I haven't done it much. But today I realized that I've lived in fear of it too long. (MORE)"
utter120.1141,utter,DREW (CONT'D),"I hope my application was a strong one and I came here today to ask your indulgence and to place my name back into consideration. If you won't, I'll understand. Better yet, I'll get over it. Maybe I shouldn't be in such a hurry after all. Maybe it would be best for me to just take this..."
desc120.1142,desc,,Drew takes her DAYBOOK from Parker and drops it in the wastebasket.
utter120.1143,utter,DREW,... and lighten up.
desc120.1144,desc,,Parker looks horrified at the sight of Drew's daybook in the trash and fishes it out.
utter120.1145,utter,DREW,Thanks for your time. Sorry if you missed your plane.
desc120.1146,desc,,He shakes her hand.
utter120.1147,utter,PROFESSOR SPAULDING,"It was worth it, I assure you. Now, could you clear up one thing for me?"
utter120.1148,utter,DREW/PARKER,Sure.
utter120.1149,utter,PROFESSOR SPAULDING,What's this about jail?
scene121,slugline,,EXT. NYU ADMINISTRATION BUILDING
desc121.1150,desc,,"Warren and Jim sit waiting when the Girls come out, smiling. Drew turns to Parker."
utter121.1151,utter,DREW,Thanks.
desc121.1152,desc,,"The sisters hug, but we GO... CLOSE ON PARKER -- EYES WIDE."
utter121.1153,utter,PARKER,Sis?
utter121.1154,utter,DREW,Yeah?
utter121.1155,utter,PARKER,Gotta go.
desc121.1156,desc,,"Parker grabs Warren by the hand and blasts around the corner just as... Charley MacLeod pulls up in his truck and parks half on, half off the curb. He leans over, waving to Drew."
utter121.1157,utter,CHARLEY,"Hi, baby!"
desc121.1158,desc,,Drew goes over to the truck.
utter121.1159,utter,CHARLEY,I was in the city. I tried to call you. Thought you might want a ride home.
utter121.1160,utter,DREW CHARLEY,(what?) Is that a new outfit?
utter121.1161,utter,DREW,"Yeah. Hey, one minute, 'kay?"
utter121.1162,utter,CHARLEY,Sure.
desc121.1163,desc,,Drew goes back to Jim.
utter121.1164,utter,DREW JIM,You're welcome.
utter121.1165,utter,DREW,"I, uh..."
utter121.1166,utter,JIM,You want to maybe... get together?
utter121.1167,utter,DREW,First I want to take a shower. For about a week.
desc121.1168,desc,,Drew leans over and kisses him on the cheek. Then she reaches into her bag and pulls out a card.
utter121.1169,utter,DREW,"Call me, okay?"
utter121.1170,utter,JIM,You have a card? Aren't you in high school?
desc121.1171,desc,,"She smiles, shrugs and climbs in her dad's truck. They pull away, leaving Jim waving. When they're out of sight, Parker and Warren come back around the corner of the building."
utter121.1172,utter,PARKER,"Oh, man. I'm doomed. I'll never get home before them."
utter121.1173,utter,WARREN,Sure you will.
desc121.1174,desc,,"Warren pulls out a CELL PHONE, hits speed dial."
utter121.1175,utter,WARREN,Dad? Hey. I need a favor.
scene122,slugline,,INT. HELICOPTER - DAY
desc122.1176,desc,,"Passing over the City, Warren and Parker are strapped in, headphones on, and have to talk above the DIN."
utter122.1177,utter,PARKER,"Warren, something tells me you're spoiled!"
utter122.1178,utter,WARREN,Yes! But in a good way!
scene123,slugline,,INT. GIRLS' BATHROOM - EVENING
desc123.1179,desc,,"Both girls are putting on makeup, getting ready to go out. Everything appears the same as before, Drew's side neat and clean, Parker's a wreck."
utter123.1180,utter,QUINN,(sternly) Girls?
desc123.1181,desc,,"Quinn steps in, grimfaced."
utter123.1182,utter,QUINN,How naive do you think I am?
desc123.1183,desc,,The Girls share a look. Busted.
utter123.1184,utter,PARKER,"We, uh, don't think you're naive, Mom."
utter123.1185,utter,DREW,"No. Honestly, it was all an accident."
desc123.1186,desc,,Quinn holds out her hand revealing a BELLY RING.
utter123.1187,utter,QUINN,I know what this is.
desc123.1188,desc,,"There's almost a palpable sense of relief between the girls. They BOTH LOOK DOWN and pull up their shirts -- Parker's not the only one who has her naval pierced -- Drew does, too."
utter123.1189,utter,QUINN,"Parker, I'm disappointed you'd do something like this without consulting me, but Drew? What got into you? Do you know how unhygienic those places are?"
utter123.1190,utter,DREW,It was... spontaneous.
utter123.1191,utter,QUINN,"Yeah. Obviously. Oh, by the way..."
desc123.1192,desc,,"She holds out her other hand, which has an envelope."
utter123.1193,utter,QUINN,This came in the mail.
desc123.1194,desc,,They stare at the envelope -- NYU ADMISSIONS DEPARTMENT.
utter123.1195,utter,PARKER,So? Open it.
desc123.1196,desc,,There's a HONK.
utter123.1197,utter,CHARLEY (O.S.),The guys are here!
desc123.1198,desc,,Parker and Quinn stare at Drew.
utter123.1199,utter,PARKER,Come on!
utter123.1200,utter,DREW,"It doesn't really matter one way or the other. Maybe I shouldn't be in such a hurry. Why don't we go out and have some fun. Besides, if this isn't good news, I don't want it to ruin our night."
desc123.1201,desc,,Parker and Quinn simply continue to stare.
scene124,slugline,,INT. MacLEOD LIVING ROOM - EVENING
desc124.1202,desc,,"Charley's laying on the couch with some chips on his stomach watching the game. Jim and Warren are watching, too."
utter124.1203,utter,CHARLEY,"So, how'd you two meet the girls? Jim and Warren share a look. This is a story best left untold."
utter124.1204,utter,JIM/WARREN,(simultaneously) A dance/A class.
utter124.1205,utter,CHARLEY,"Dance class, huh? Stupid me. I figured it had to be that day in New York when Parker blew off her chem test and Drew was in jail."
desc124.1206,desc,,"Charley smiles. He's not as out of it as he appears. Suddenly, all three women SCREAM JOYFULLY O.S."
utter124.1207,utter,CHARLEY,(offering) Chips?
scene125,slugline,,THE END
