segment-id,segment-type,segment-speaker,segment-text
utter167.905,utter,BELDAR,I present to you a human authority figure.
utter167.906,utter,SEEDLING,You can do what you want with me. I'm not going to apologize for doing my job. The United States can no longer solve the unemployment problems of the rest of the universe.
desc167.907,desc,,There is a buzzing from Beldar's remote and SEEDLING gags at the electronic restraint.
utter167.908,utter,HIGHMASTER,(pleased) Silence Earth Creature. He's perfect for the blood sacrifice to Krathnor.
utter167.909,utter,BELDAR,"At your insistence highness, may you preside at many such future meldings of the Moons of Meepzor."
desc167.910,desc,,He stands and bows backing out hastily.
utter167.911,utter,HIGHMASTER,Beldar .. Beldar ... are you not the*protoid refueling emissary that failed to enslave the planet Earth. Surely you must have thousands more slaves where this one came from.
utter167.912,utter,MENTOT,(into Highmaster's ear) Blundered ... vessel destroyed.rescue mission necessitated .. extremely costly to Mining Ministry. Now I recall. (grabs microphone) Hear me all citizens of Remulak. Before me stands an example of why every individual cone must realize his place as contributor to the glory of our civilization *and not fail like you Beldar. May you live long enough to repay a fraction of what you have cost our people.
desc167.913,desc,,"CONNIE AND PRYMAAT-React to this with shared feelings of embarrassment. Lerbscrab looks around and at Connie, in a puzzled manner""Wha-?"""
utter167.914,utter,HIGHMASTER .,(over speaker) Next.
desc167.915,desc,,"BELDAR-He exits, publicly humiliated."
scene168,slugline,,"EXT. THE CONEHEADS' SEATS, HALF-WAY UP THE TIERS - NIGHT"
desc168.916,desc,,"Connie, Prymaat, Rard, Laarta and Lerbscra~1aving refreshments from tubes coming out of the r e ts of the seats. One is smoke, one is red fluid, one i g een fluid."
utter168.917,utter,LERBSCRAB,I did not know that your male parental unit was one of those who tackled the greased garthok way back in Condrell Farmat.
utter168.918,utter,CONNIE,"Oh yes, but he doesn't talk about it very much."
utter168.919,utter,l?RYMAAT,(looking for him) Where is he?
desc168.920,desc,,A tone and announcement comes over the loudspeakers. ANNOUNCE VOICE
utter168.921,utter,GARTHOK. LERBSCRAB,"Perhaps I will be skilled enough as your father once was to succeed in tackling the beast some day. And if this is done, it will be in your honor."
desc168.922,desc,,He exits.
scene169,slugline,,EXT. GARTHOK CAGE - NIGHT
desc169.923,desc,,"Dozens of male cones have converged around a cage containing a huge, black, long-tusked, snarling, vicious-looking alien* boar-like creature. As the younger cones strip down to their loincloths and move to a line in the arena floor, the older cones throw buckets of viscous fluid through the bars onto the animal. Now the older males move to the line of stripped-down young, lithe, pumped-up and superbly-built males and similarly douse them with buckets of the same fluid used on the garthok."
scene170,slugline,,IN THE STANDS - CONNIE AND PRYMAAT
desc170.924,desc,,"They watch as the older male cones leave the arena separating from the line of young cones. Connie is suddenly shocked that one of the stripped and greased contestants is not a young cone but in fact her very middle-aged, Earthpaunched father."
utter170.925,utter,CONNIE,"Mummy, is that the garthok??!! Daddy's going after that??!!"
utter170.926,utter,PRYMAAT,Beldar ! !
desc170.927,desc,,BELDAR AND THE YOUNG CONTESTANTS-He is the only out of shape one in the bunch. An announcement comes over the loudspeakers. Immereliamp .. con gorso .. trelbus Beldar
desc170.928,desc,,"Beldar steps out from the line and acknowledges the crowd which goes wild. A GROUP OF OLDER CONES-They go crazy clearly favoring this long-shot, overage underdog. Prymaat is pushing her way through the crowd to the edge of the arena hysterically calling for her mate. EDGE OF ARENA/CONTESTANTS-They are strapping mean-looking razor-hooks on the end of long staffs which they wrap around their forearms. Prymaat pushes past the crowd to get near the line."
utter170.929,utter,PRYMAAT,Beldarl I summon you!
desc170.930,desc,,He comes over sticking the hook in his belt.
utter170.931,utter,PRYMAAT,Has your cone lost its senses? It is no longer young. You will be killed in there. Why are you doing such a thing?
utter170.932,utter,BELDAR,"My mate, returning to Remulak has not been as joyous as I had anticipated. Tackling the greased garthok is the means to ensure that we return to Earth as conquerors. It is the only feat which can restore us to our former status in a single stroke. A long shot perhaps but the last one we possess."
utter170.933,utter,PRYMAAT,But you will perish.
utter170.934,utter,BELDAR,"My wife, there is no alternative I would rather perish than be the object of scorn."
utter170.935,utter,PRYMAAT,I fear for you.
utter170.936,utter,BELDAR,What I lack in physical prowess I balance with the knowledge and wisdom of my years. You shall observe.
desc170.937,desc,,"He goes back to the line of younger contestants as the ushers pull her away and send her to the seats. THE HIGHMASTER-He signals for the-RELEASE OF THE GARTHOK-The cage is opened up by older cone ushers, the greased beast leaps out and is chased by the fifty or so young cones and Beldar through a narrow, low rock archway in the side of the arena wall."
scene171,slugline,,INT. GARTHOK MAZE - NIGHT
desc171.938,desc,,"It is a small closed box-canyon with obstacles, holes, burrows, boulders and cactus-like plants with a flaming MAGMAPIT at its centre. The garthok enters chased by the throng of loin-girded, greased cones . . H,8"
scene172,slugline,,EXT. THE BENCH TIERS - NIGHT
desc172.939,desc,,The crowd is closely watching the event on the huge telescreens. CONNIE AND PRYMAAT-Watch as Beldar lumbers in through the archway behind all other contestants.
scene173,slugline,,INT. THE MAZE - NIGHT
desc173.940,desc,,"Many young cones grapple and try to tackle the beast, only to be snapped away by its tusks', or thrown off its quilled, razor-back onto rocks. A YOUNG MUSCULAR CONE-Manages to jump on and ram his hook into the shoulder of the garthok. Maddened with pain the be-tusked head whips up so violently that it easily tosses the male cone into the magmapit, tearing off his arm, leaving it to dangle under the cinched leash, the hook still embedded in the bloody black shoulder. CROWD AND TELESCREENS-- They react with a multiple thousand-throated roaring wince of empathy for the lost cone. TELESCREEN - EELDAR - WIDE Paying no attention whatsoever to the animal and the chaos nearby. He is appraising an obelisk-like rock formation near the magmapit, paces distances and makes calculations for no apparent reason. THE GARTHOK The red-rimmed, black-pupilled eyes glow as he prepares to kill the hapless youth. The crowd watches this. In one corner of the giant screen, only the tip of Eeldar's cone is visible, the rest is obscured from telescreen view by a rock. CLOSE-UP:"
scene174,slugline,,BELDAR BEHIND THE ROCK
desc174.941,desc,,"He is hunched over out of sight, his face contorted as he emits strange sounds and bleatings. GARTHOK-Is about to gore the youth further, when it stops suddenly and cocks its head quizzically, hearing the sounds coming from behind the nearby rock."
utter174.942,utter,GARTHOK,GGGrrrreeennkk ... ??
desc174.943,desc,,"BELDAR-He continues making the sounds. WIDEN TO REVEAL: He draws the hook and shaft back over his shoulder, shuffles his feet into position. Takes his stance. He is mid way through a backswing with the hook and staff. The befuddled slack-jawed garthok stares at him.approaches~"
utter174.944,utter,GARTHOK,"Kkrrnnnhhhh .. , ?"
desc174.945,desc,,He executes a perfect swing and connects with-CLOSE-UP: GOLF BALL It is fired out of FRAME. CLOSE-UP:
desc174.946,desc,,"As the golf ball travels deep into its throat.the beast is stunned, wide-eyed and with a series of hacking gags slowly turns purple, finally keeling over on its back, legs up in the air. CROWD AND TELESCREENS-They leap to their feet in a frenzy of emotion having witnessed the conquest. Beldar uses the staff to push the corpse into the deep fry magma pit.hauling out some of the instantly charred and crackling remains of the garthok. He then twists off its head and exits the maze."
scene175,slugline,,THRONE PLATFORM - HIGHMASTER ANO SEEDLING
desc175.947,desc,,SEEDLING is sitting on his SACRIFICIAL ALTAR flanked by two female Cone priestesses each one holding at rest a sharp
desc175.948,desc,,"He sits with his legs crossed; smoking a cigarette, marvelling at the spectacle."
utter175.949,utter,SEEDLING,(to one of the priestesses) This is a first for me.
desc175.950,desc,,"BELDAR-Steps forward to the_ throne and ceremoniously hands the garthok head to the Highmaster who holds the head up for the crowd's approval and then bites into the flesh with abandon to the howling delight of all attendant except forMARLAX-He is jealous and bummed out. THE ARENA STAGE-All the young loin-clothed Cones begin eating the garthok and drinking from silver, crystal and gold flagons. THRONE PLATFORM-- The HighMaster motions Beldar to ascend and approach him tearing off an ear and handing it to the victor."
utter175.951,utter,BELDAR,"And I have two such wishes. One that I, my family and your slave Seedling be permitted to spearhead an attack on the planet Earth."
utter175.952,utter,HIGHMASTER,Granted. (he swills wine from his flagon) Next.
utter175.953,utter,BELDAR,That my young one Connie be granted the right to refuse her designated genetomate.
utter175.954,utter,HIGHMASTER,Mebs! It is contrary to the writings of
utter175.955,utter,Laarglath the Lawgiver.,Beldar seizes the head of the garthok from the lap of the
desc175.956,desc,,Highmaster and holds it aloft for the crowd's approval. They
desc175.957,desc,,PRYMAAT AND CONNIE-Proud of him. Rard and Laarta are humbled. THE HIGHMASTER-He accedes.
utter175.958,utter,HIGHMASTER,"Very well, very well, granted. The crowd is still cheering."
scene176,slugline,,"EXT. SPACE, APPROACHING EARTH ORBIT, A FLEET OF BLACK GUNCRUISERS - NIGHT"
desc176.959,desc,,Twenty ominous-looking Cone battle saucers bristling with laser cannon. THE LEAD STARCROISER-It strobes magnificently. Three conical silhouettes can be seen through the glowing red viewing panels in the ship's top cone.
scene177,slugline,,INT. LEAD STARCROISER - NIGHT
desc177.960,desc,,"Beldar, Frymaat and Connie are dressed in the robes of a Fuel Onderlord's family. SEEDLING wears a Cone uniform but is still connected to the electronic lead with the remote. They are stern-faced. Menacing as in the first time they came to Earth in the opening segment. Conquerors. Serious."
utter177.961,utter,BELDAR,(cold and in command) Attention all battle unit commanders. Entering outer atmospheres of target planet. Hold your global ranging positions and array mesoton cannon. Stand ready for my attack order.
scene178,slugline,,EXT. THE FLEET - NIGHT
desc178.962,desc,,All the battlesaucers stop and hold as Beldar's vessel streaks Earthward. VARIOOS BATTLESAOCERS-Guns swivel. Lights focus. A phalanx array joins up and hovers menacingly ready to fly down in formation and strike.
scene179,slugline,,INT. CONEHEAD FAMILY STARCRUISER - NIGHT
utter179.963,utter,BELDAR,Co-ordinates please.
utter179.964,utter,FRYMAAT,Execute a larcslat and then take a left at the Jersey Turnpike.
desc179.965,desc,,"She is concentrating on the map, they exchange a look, this time it's going to be different."
scene180,slugline,,"EXT. NEW JERSEY REFINERY STACKS, WIDE - NIGHT"
desc180.966,desc,,"Winking aircraft warning strobes, red and white lights of all kinds blink from atop the stacks and flaming towers. Planes come and go, landing and taking off in the b.g. at Newark airport. A shape comes into the top of FRAME: It is the strobing, winking starcruiser but amidst all of the moving objects and blinking structures of the refinery and nearby airport, it doesn't look out of place."
scene181,slugline,,155. EXT. A MARSH AREA BEHIND A REFINERY - NIGHT
desc181.967,desc,,The starcruiser sets down in the swamp grass and bullrushes.
scene182,slugline,,INT. STARCRUISER - NIGHT
utter182.968,utter,BELDAR,(to fleet) Landing enabled. Arm cannon. Verify global targets. Hold fire until my order.
desc182.969,desc,,"He looks at Connie then at Prymaat, who returns his serious committed look. Connie looks very sad.Now he addresses the fleet again."
utter182.970,utter,BELDAR,Warning! Warning! Danger to battlefleet! Presence of enemy laser gun emplacements in satellites detected. Abort at ta.ck. Abort attack. Have abandoned command ship. Am programming vessel to return to your flight grid. Proceed to secondary
scene183,slugline,,target in Pulsumium chain. Warning!
desc183.971,desc,,Connie and Prymaat are shocked. Beldar puts his arm around Connie.
utter183.972,utter,BELDAR,"Your happiness and positive perception of me is vital to my existence. Besides, it is not often a father can give the world to his child."
utter183.973,utter,CONNIE,I love you Daddy.
scene184,slugline,,EXT. BATTLEFLEET - NIGHT
desc184.974,desc,,The saucers break off and peel away like frightened water spiders.
scene185,slugline,,INT. THE COMMAND STARCROISER - NIGHT
desc185.975,desc,,He programs the ship and the engines begin to hum with reenacted life.
utter185.976,utter,BELOAR,Quickly my family!! Egress!! Seedling! Run!
desc185.977,desc,,"He pushes a button on the remote and SEEDLING runs stiffly after Connie and Prymaat. Beldar makes several more adjustments and follow,s."
scene186,slugline,,EXT. THE STAR.CRUISER DOOR - NIGHT
desc186.978,desc,,"The Coneheads exit with SEEDLING, the saucer door closes, it lifts off as they flee from underneath the powerblast."
utter186.979,utter,BELOAR,(to SEEDLING) I make this proposal to you Earth creature. Your life in return for a green card.
utter186.980,utter,SEEDLING,"Agreed. Provided, that you can demonstrate a special job skill that a us citizen does not possess."
utter186.981,utter,BELDAR,That should represent no challenge to me.
utter186.982,utter,SEEDLING,Then I have no objection.
utter186.983,utter,BELDAR,Good. Move. Enh-heh-heh-heh.
desc186.984,desc,,Beldar tightens the electronic collar and marches SEEDLING
desc186.985,desc,,RONNIE GUESTSETTER-He is waiting on a dirt road next to the swamp with their old convertible running. The Coneheads join him.
utter186.986,utter,RONNIE,Hi Connie.
desc186.987,desc,,He hugs her and kisses her cone.
utter186.988,utter,CONNIE,"Oh Ronnie, I thought I'd never see you again."
utter186.989,utter,RONNIE,"Hi Mister and Mrs,Conehead. Welcome home."
utter186.990,utter,BELDAR,"Thank-you for coming to pick us up,"
desc186.991,desc,,Ronnie.
utter186.992,utter,RONNIE,No problem. I got your deepspacegram a couple of days ago. Everybody in?
utter186.993,utter,PRYMAAT,Home James ** heh .. heh .*. heh.
desc186.994,desc,,They drive off.
scene187,slugline,,EXT. CONEHEADS' STREET - NIGHT
desc187.995,desc,,The convertible travels past t~e Brocks' and the Farbers' as we-PAN WITH CAR TO REVEAL:
scene188,slugline,,THE CONEHEADS' HOUSE
desc188.996,desc,,"As Ronnie turns into the driveway, the headlights illuminate a completely overgrown yard, broken garage door, dried up gardens, unpainted walls, worn roof. Weeds poke through cracks .in the driveway. Clearly the Farbers have paid no attention to the maintenance promises they made. Ronnie pulls into the driveway. Beldar and Prymaat get out."
utter188.997,utter,BELDAR,"Look at this, no one's done anything since we've been gone!!"
utter188.998,utter,PRYMAAT,"Oh, my flowers beds, they are completely dead, my delphiniums my phlox!! I worked so hard on those!"
utter188.999,utter,BELDAR AND PRYMAAT,Mebs! Mebs!
desc188.1000,desc,,"CONNIE AND RONNIE-Kiss, as in the b.g. Beldar stomps towards the Farbers' house with SEEDLING following on the leash,"
utter188.1001,utter,BELDAR,Larry! Larry! I summon you! Mebs! Mebs!
desc188.1002,desc,,CAMERA PANS UP INTO THE CLEAR NIGHT SKY-- THE FULL MOON. Seen for the first since the orecruiser bu;Za with the orecruiser. It now has permanent chunk and cte;tr#s-filled Saturn-like rings all around it.
