segment-id,segment-type,segment-speaker,segment-text
desc189.909,desc,,They look at each other for a long moment. MECHANIC starts to undo the side Rocker pans. JIMMY pulls the pan off and sticks his arm into the enclosure. Feeling around inside he pulls out the first kilo-sized plastic container as several others start tumbling out after. BUDDY and DOYLE are smiling at each other as they continue to pull the bags out. Several of the other MECHANICS in the garage are gathered around the happy moment. They repeat this action on the other side of the car. RUSSO enters garage sergeant's bullpen. DEVEREAUX and LA VALLE are still arguing with the SERGEANT.
utter189.910,utter,RUSSO,"Got it for you, Randy -- it just came in from downtown. Who's Devereaux?"
utter189.911,utter,LA VALLE,This is M. Devereaux.
utter189.912,utter,RUSSO,"I'm sorry, Mr. Devereaux, but we get reports on a couple hundred vehicles a night. Sometimes it's a little tough to keep track."
utter189.913,utter,DEVEREAUX,You mean the car's here now?
utter189.914,utter,RUSSO,Yeah -- fine -- it's okay -- not even a scratch. You're all set. (handing DEVEREAUX keys)
desc189.915,desc,,RUSSO walking with DEVEREAUX and LA VALLE.
utter189.916,utter,RUSSO,"Someone stole it right off the street, huh? You're gonna have to pay the tow away charge."
utter189.917,utter,DEVEREAUX,I was told these things happen in New York -- but one never expects it.
utter189.918,utter,RUSSO,"Yeah. Well, it's in perfect shape. You must lead a charming life."
scene190,slugline,,INT. HOTEL LOBBY - DORAL - DAY
desc190.919,desc,,Medium close shot of DEVEREAUX striding through the lobby toward the camera. (DIALOGUE IN FRENCH)
utter190.920,utter,CHARNIER,Henri...
desc190.921,desc,,"Medium close shot of DEVEREAUX turning to face CHARNIER, who has been waiting for him."
utter190.922,utter,CHARNIER,Did you pick up the car?
utter190.923,utter,DEVEREAUX,It is waiting for you in the garage.
utter190.924,utter,CHARNIER,Did they follow you?
utter190.925,utter,DEVEREAUX,I wasn't looking.
utter190.926,utter,CHARNIER,Henri... I need one more favor from you. I know I am imposing...
utter190.927,utter,DEVEREAUX,"My friend, I am not sure about what is going on -- but for me, I am finished."
utter190.928,utter,CHARNIER,Not quite -- you are in it whether you like it or not. The police know you brought the car into the country. This makes you an accomplice.
utter190.929,utter,DEVEREAUX,"An accomplice to what?! What have you gotten me into, Alain? You asked me to do you a favor -- and I did what you asked -- but you've taken advantage of me. I have my reputation --"
desc190.930,desc,,CHARNIER pulls DEVEREAUX further aside.
utter190.931,utter,CHARNIER,Calm down -- Henri! You must trust me -- this is an extremely complicated situation to which there is a simple solution if you do exactly what I tell you. It's worth more money to you.
utter190.932,utter,DEVEREAUX,Goodbye.
desc190.933,desc,,DEVEREAUX turns and walks into the crowded lobby leaving ALAIN standing alone.
scene191,slugline,,EXT. HOTEL STREET - DAY
desc191.934,desc,,"Medium close shot of the Lincoln. We can't see the driver immediately. As we follow the car, it hesitates; horns sound and it moves ahead with a jerk."
scene192,slugline,,INT. LINCOLN - DAY
desc192.935,desc,,"Close shot of CHARNIER at the wheel of the Lincoln, trying to make out street signs and directions."
scene193,slugline,,EXT. TRIBORO BRIDGE - DAY
desc193.936,desc,,Medium shot of the Lincoln going across the Triboro Bridge.
scene194,slugline,,EXT. WARD'S ISLAND - DAY
desc194.937,desc,,CHARNIER's view through the windshield as he drives along the new road and turns left on the old service road.
scene195,slugline,,EXT. OLD SERVICE ROAD - WARD'S ISLAND - DAY
desc195.938,desc,,Hellgate Bridge overhead in BG. Lincoln drives along old road and into abandoned garage.
scene196,slugline,,INT. WARD'S ISLAND GARAGE - DAY
desc196.939,desc,,"View from CHARNIER's POV out the window of the building. Faces appear beside the car. First BOCA's, then WEINSTOCK's, then LOU BOCA and two MECHANICS."
utter196.940,utter,BOCA,Keep going. Right in there.
utter196.941,utter,FIRST MECHANIC,Over there. On the right.
desc196.942,desc,,The clear spot.
scene197,slugline,,INT. GARAGE - DAY
desc197.943,desc,,"Medium close shot of the Lincoln. The Rocker panels are open and the junk is being unloaded. CHARNIER is standing by two suitcases of cash. He takes a bundle out of the suitcase, riffs the deck of bills with his fingers to make sure it's money all the way through; puts it in a separate stack that will go into the rocker panels of a nearby junk car. WEINSTOCK is standing next to the CHEMIST, with his testing equipment. The MECHANICS are under the Lincoln and passing out the kilos of heroin, BOCA is helping them. The kilos are concealed in the floor boards of the old garage. Close shot of CHARNIER's hands, working on the money. Close shot of the CHEMIST taking a sniff, then a taste. Close shot of SAL BOCA and MECHANICS continuing to unload packet after packet after packet of heroin. Close shot of CHARNIER as the stacks of money are loaded into the car. Close shot of BOCA taking a bottle of Seagram's Seven Crown out of a brown paper bag. CHARNIER extends his hand. WEINSTOCK takes it; they shake. CHARNIER close, looking back at the car as the rocker panels are restored to the Lincoln. The junk car with the money secreted is removed. Medium shot of SAL BOCA and CHARNIER getting in the Lincoln. In the b.g. a tow truck hauls the battered junk car out to await shipment."
scene198,slugline,,EXT. WARD'S ISLAND BRIDGE - DAY
desc198.944,desc,,"Long view from the bridge of the Lincoln coming toward the camera over a small rise. View from Lincoln, between SAL and CHARNIER, over the hood of the car and to the entrance to the bridge. There is a police blockade. Standing in front of it are DOYLE, RUSSO, MULDERIG and PHIL KLEIN. CLOSE-UP CHARNIER. CLOSE-UP DOYLE. He gives CHARNIER a little wave. Long view of the Lincoln stopping in the middle of the bridge. Zoom in on it as SAL hurriedly turns it around, smashing into the side of the bridge as he does. Medium shot of the Lincoln racing back across the island. The Mercury roars past WEINSTOCK's car, heading toward the bridge. WEINSTOCK's car coming to a stop. Close shot of the CHEMIST and WEINSTOCK in the car, turning back to the island."
scene199,slugline,,INT. LINCOLN - DAY
desc199.945,desc,,"Close shot of CHARNIER and SAL. SAL driving, CHARNIER looking out the back window. The police cars, slowly, begin to gun engines and start the pursuit. The sirens begin to wail."
scene200,slugline,,INT. GARAGE - DAY
desc200.946,desc,,"The Lincoln roaring into the asylum toward the camera, screeching to a stop. SAL and CHARNIER leaping out. They run toward Crematorium Building. Medium long shot of SAL running off."
utter200.947,utter,SAL,(shouting) Bulls!
desc200.948,desc,,CHARNIER hesitates. Then runs into the darkness of the Crematorium.
scene201,slugline,,EXT. CREMATORIUM - DAY
desc201.949,desc,,"Police cars screeching to a halt around the building. Some circling to the back to cut it off. DOYLE, RUSSO, MULDERIG, KLEIN and others getting out and running toward the entrance, taken by the Lincoln."
scene202,slugline,,EXT. JUNK GRAVEYARD - DAY
desc202.950,desc,,Close shot SAL BOCA and the two MECHANICS at the auto graveyard. The MECHANICS start to run and are pursued by KLEIN and TWO OTHER COPS. SAL decides to shoot it out. RUSSO in pursuit. After a chase around the graveyard RUSSO burns SAL who dies among the wrecked cars. WEINSTOCK and the CHEMIST emerge from the cars. Hands in the air. They give up without a struggle.
utter202.951,utter,RUSSO,"Phil, you take that side, Bill, go around the other way."
scene203,slugline,,INT. CREMATORIUM - DAY
desc203.952,desc,,"Long shot, we can see somebody running, hear his footsteps, but can't tell who it is. Shot of DOYLE entering. Shot of DOYLE, gun in hand, going around corner of long corridor, looking down it. Shot of MULDERIG running down one of the corridors and into a cell littered with abandoned furniture, sinks, toilets, etc. Long view of the hallway. Halfway down, LOU pops out and fires wildly at the camera. DOYLE close, pulling back, then leaning out and blazing away twice. Long shot of LOU, staffering into the corridor and collapsing. DOYLE running down the corridor leaping over LOU's body and continuing to run to bisecting corridor."
scene204,slugline,,INT. CELLAR - DAY
desc204.953,desc,,"DOYLE comes down the stairs and into the cellar. In the foreground, behind a pile of ripped-out wall and floorboards, there appears to be the crouched silhouette of a man. DOYLE exits. DOYLE's view down second corridor. At far end of it a figure flitting past."
utter204.954,utter,RUSSO,Jimmy?
desc204.955,desc,,Close shot of RUSSO at the head of a flight of stairs.
utter204.956,utter,RUSSO,Jimmy?
desc204.957,desc,,DOYLE's P.O.V.: A shadow figure ducks into one of the rooms. Close of DOYLE up against a wall.
utter204.958,utter,DOYLE,(a whisper) Cover the other side -- Frog Number One is down there.
desc204.959,desc,,"RUSSO scrambling along the Crematorium wall. DOYLE moving slowly down the opposite wall. Medium shot of DOYLE approaching the end rooms. A figure slips out of one of them, shrouded with shadows. Close of DOYLE firing twice into the camera. Close shot of the figure. It's AGENT BILL MULDERIG spinning, dropping, his own service revolver clattering on the concrete. Medium close shot of DOYLE standing over MULDERIG's body, two or three COPS coming up, including RUSSO."
utter204.960,utter,RUSSO,"(leaning over the body) He's gone, Jimmy. Bill is dead."
desc204.961,desc,,"DOYLE full figure, close. A long pause -- and then --"
utter204.962,utter,DOYLE,The sonofabitch is in here somewhere. I saw him -- I'm gonna get him.
desc204.963,desc,,DOYLE exits down the corridor. The others staring after him.
scene205,slugline,,EXT. CREMATORIUM
desc205.964,desc,,"Within the building no one is visible. Overhead, the Hellgate Bridge, sounds of New York, jets, auto traffic, and an approaching Penn Central train. THE END"
