segment-id,segment-type,segment-speaker,segment-text
desc159.873,desc,,"Terry and Kathleen stand together, Terry pacing,. *back. and forth in front of her, Terry talking to her*, Kathleen suddenly taking a step backward, almost stumbling. CLOSE SHOT - TERRY AND KATHLEEN as she stares at him, stunned, starting to back away from him, shaking her head ""no,"" Terry taking a step toward her."
utter159.874,utter,TERRY,They needed somebody who knew the neighborhood!
utter159.875,utter,KATHLEEN,(almost crying) What were you thinking this whole time *** You betrayed everything ***
scene160,slugline,,MED. HIGH SHOT - TERRY AND KATHLEEN
desc160.876,desc,,"as she turns, stumbles, and begins to run away from him, Terry starting to move after her, and then stopping. CLOSE SHOT - TERRY as he stares after her, frustrated, angry, and then turns away, staring down at the ground."
scene161,slugline,,EXT. 42ND STREET - TIMES SQUARE - DAY
desc161.877,desc,,"Terry stands on the corner as a rental van, Jackie driving it, pulls over ,to the curb, Jackie opening the passenger door, Terry climbing into the passenger seat."
scene162,slugline,,INT. VAN - DAY
desc162.878,desc,,"Terry slams the passenger door shut, Jackie behind the wheel, five of Frankie's men behind him in the van, all of them cradling Uzi machine guns on their laps, Jackie handing Terry an Uzi, and then pulling out into traffic, Jackie's Uzi on the floor next to his feet."
utter162.879,utter,TERRY,"(surprised, the Uzi) What's this?"
desc162.880,desc,,"JACKIE Serious shit, man. Cavello got"
utter162.881,utter,place in Little Italy. Frankie,"don't call us by ""two,"" we go trick or treatin' 'fore they get to the lasagna."
utter162.882,utter,TERRY,Who wasted Cavello?
utter162.883,utter,JACKIE,"(grins, giving it away) Beats me. Maybe he was late on his gas bill."
desc162.884,desc,,"as he stares straight ahead, shaken, now very serious. JACKIE (O.S.) Anybody know how to get to Mott"
scene163,slugline,,EXT. LITTLE ITALY - DAY
desc163.885,desc,,"The van pulls into a parking spot, an Italian restaurant at the end of the street."
scene164,slugline,,INT. VAN - DAY
desc164.886,desc,,"Jackie, Terry, and Frankie's men inside it, Jackie pointing out the restaurant visible in the b.g. through the windshield."
utter164.887,utter,JACKIE,"That's the place. (points out a tenement building) We hide out there 'til ""two."""
scene165,slugline,,INT. TENEMENT BUILDING STAIRWAY - DAY
desc165.888,desc,,"Jackie, leading the way, Terry and Frankie's men, the men carrying six-packs of ""Harp"" beer, everybody's Uzi concealed under their jackets, all climb the stairs toward the second floor landing."
scene166,slugline,,INT. TENEMENT ROOM - DAY
desc166.889,desc,,"The door opens from the outside, Jackie, Terry and Frankie's men entering the room, Jackie kicking the door shut, the room bare except for a telephone on the floor, an electric alarm clock next to it, the time on the alarm clock ""12:50"" P.M., paint peeling off the wall, the windows filthy, etc., everybody taking their Uzis out from under their jackets and setting them on the floor, the men beginning to open the ""Harp"" beers."
scene167,slugline,,EXT. FRANKIE'S MERCEDES - DAY
desc167.890,desc,,"The Mercedes slows to a stop and double-parks in front of the Italian restaurant, two Borelli men moving to the car and opening the back door, Frankie starting to get out of the car."
scene168,slugline,,INT. ITALIAN RESTAURANT - DAY
desc168.891,desc,,"FROM BEHIND, as Frankie, Nicholson following him, the two Borelli men behind Nicholson, walk toward Borelli, Borelli grim-faced, five Borelli men standing around him. INTERCUT:"
scene169,slugline,,TENEMENT ROOM/ITALIAN RESTAURANT
desc169.892,desc,,"Terry, sipping a ""Harp"" beer, sits on the window ledge, the window open, Terry staring down at the Italian"
scene170,slugline,,"restaurant on the corner in the b.g., Jackie and the men"
desc170.893,desc,,"standing around the room, all of .them drinking ""Harp"" beers, everybody very tense. LONG SHOT -- Frankie and Borelli sit at a table, Borelli's men stationed all around the room, Nicholson standing a table away from Frankie and Borelli, the rest of the restaurant empty, Italian waiters in tuxedos serving the main course to Frankie and Borelli. Terry as he glances toward the alarm clock next to the phone. CLOSEUP - ALARM CLOCK -- it reads ""1:41"" P.M. Terry, as he turns back to the window, Jackie moving INTO THE FRAME, throwing an arm around Terry's shoulder."
utter170.894,utter,JACKIE,"Come on, man. Relax. Fifteen,"
desc170.895,desc,,"twenty minutes, if it goes down, it'll be all over. Just a bunch of dead ""guineas"" with spaghetti still on their forks."
utter170.896,utter,TERRY,"(forces a smile) Don't always go according to plan, Jack."
utter170.897,utter,JACKIE,"Who needs a plan? Got the fuckin' edge, man. Don ' t even know we 're here. Just walk in tiptoe and pop 'em right in the middle of their cappuccinos."
desc170.898,desc,,"Frankie and Borelli as they sit at the table, the Italian waiters removing all the dishes from the table."
utter170.899,utter,BORELLI,"(evenly) My people, if they had their way, your brother, he'd be in so many pieces right now, you couldn't put him back together again even if you had the directions. (pause) I told my people, Frankie Flannery, he's a man who knows when things have to be set right, and he never lets his feelings get in the way of a business decision. (pause1 taps a finger on the table) What I'd like to know, Frankie, what I told my people, was I wrong?"
desc170.900,desc,,"Frankie stares down at the table, indecision on his face."
utter170.901,utter,BORELLI,"(continuingi an edge) Because if you don't solve this problem, we'll solve it for you."
utter170.902,utter,FRANKIE,(slowly_ looks up} I'll take care of it.
desc170.903,desc,,"Borelli nods as Frankie glances at his watch, Borelli noticing it, Borelli glancing at Frankie's watch, Frankie aware of Borelli's glance."
utter170.904,utter,FRANKIE,"(continuing, his watch) Got this sick kid. Something in his lungs. Wife took him to the doctor. Supposed to call by ""two"" to find out what he's got."
utter170.905,utter,NICHOLSON,"( steps forward) I'll make it for you, Frankie."
desc170.906,desc,,"Borelli waves Nicholson back, Nicholson slowly stepping back."
utter170.907,utter,BORELLI,(to Frankie) Doctor's not going anywhere. You want some espresso? Maybe the ricotta cheesecake?
utter170.908,utter,FRANKIE,(forces a smile) Espresso.
desc170.909,desc,,"Terry as he glances over at the alarm clock. CLOSEUP - ALARM CLOCK -- it reads ""1:59"" P.M. Terry as he glances toward Jackie and the men. Jackie and the men as they all stare at the alarm clock, Jackie and the men beginning to set down their beer bottles. Frankie as he glances at his watch, a cup of espresso in front of him. Borelli as he watches Frankie glance at his watch, a cup of espresso in front of him. Jackie and the men as they pick up their Uzis, checking them."
utter170.910,utter,JACKIE,"Looks like it's time to kick some ""guinea"" ass."
desc170.911,desc,,"Terry as he bounds off the window ledge, moving to the unopened six-pack of 0 Harp"" beer, taking a bottle out of the six-pack, and beginning to open it."
utter170.912,utter,TERRY,"(forces a grin; the beer) Don't want to be thirsty, I accidentally ""catch"" one."
utter170.913,utter,JACKIE,"(glances at the alarm clock} Don't know, man. Frankie said"
desc170.914,desc,,"""two."""
utter170.915,utter,TERRY,"Look, they don't know we're coming, right? Shit, any time we get there, it's still going to be a surprise, isn't it?"
utter170.916,utter,JACKIE,"(shrugsi to the men) What do you think, guys? we gotta go down, better to go down full, right?"
desc170.917,desc,,"LONG SHOT -- Frankie stands up, leaving the table, Borelli still sitting at the table, Nicholson and Borelli's men still stationed around the table, Frankie beginning to walk the length of the restaurant, Frankie walking directly TOWARD THE CAMERA. Terry, Jackie and the men as they finish their extra beers, Jackie and the men in the process of chugging their beers, Terry still sipping his beer, Jackie hurling his bottle against a wall as he finishes it, the bottle SHATTERING, the men all hurling their bottles against a wall as they finish their beers, shouting as they do so, now pumped up, *the bottles SHATTERING, Terry chugging the rest of his beer, and then hurling it against a wall."
utter170.918,utter,JACKIE,"Let's fuckin' go! (to Terry; grins) Just like the cavalry, man. in the nick of time, right?"
scene171,slugline,,Frankie as he stands inside the restaurant phone booth
desc171.919,desc,,"quickly dialing a number from a slip of paper. CLOSEUP - THE TELEPHONE in the tenement room as it begins to RING, the alarm clock next to it, the alarm clock now reading ""2:07"" P.M., the room now empty, the door open. Frankie as he slams down the phone in the phone booth."
utter171.920,utter,FRANKIE,Shit!
scene172,slugline,,INT. TENEMENT STAIRWAY
desc172.921,desc,,"Jackie, Terry and the men, all carrying their Uzis, as they quickly move down the tenement stairway toward the front door."
scene173,slugline,,EXT. TENEMENT
desc173.922,desc,,"Jackie, Terry and the men as they leave the tenement building, their Uzis now concealed under their jackets, spreading out, beginning to walk up the block toward the Italian restaurant."
scene174,slugline,,INT. ITALIAN RESTAURANT
desc174.923,desc,,"FROM BEHIND, as Borelli and Frankie walk toward the restaurant's main entrance, Nicholson and Borelli's men following behind Borelli and Frankie, the restaurant manager holding the front door open for them, the manager getting closer and closer as the group approaches them."
scene175,slugline,,EXT. STREET OUTSIDE ITALIAN RESTAURANT 133
desc175.924,desc,,"Jackie, Terry and the men, now half a block from the restaurant, Borelli and Frankie leaving the restaurant, the Mercedes .parked in front of the restaurant, Frankie glancing at the approaching group. Frankie as he suddenly throws his arms around Borelli, embracing him hard, Borelli surprised and embarrassed. FROM BEHIND, Jackie~ Terry and the men as they approach Frankie, Borelli, Nicholson cu~d Borelli's men in the b.g., Frankie still embracing Borelli. Jackie, Terry and the men -- NEW ANGLE -- as they get closer to Frankie, Borelli, Nicholson and Borelli's men in the b.g."
utter175.925,utter,JACKIE,(mutters to the group) Ain't a hitl
scene176,slugline,,"FROM ACROSS THE STREET, Jackie, Terry and the men as they"
desc176.926,desc,,"walk past Frankie, Borelli, Nicholson and Borelli's men, Borelli's men very tense, very much aware of the group, Frankie suddenly breaking off the Borelli embrace. Jackie, Terry and the men as they round the corner from the restaurant and continue walking up the street."
utter176.927,utter,JACKIE,"(continuing; a bravado) Bunch of pussies, manl You see 'em? Could've taken 'em out 'tween blinks."
scene177,slugline,,CLOSEUP - TERRY
desc177.928,desc,,"as he walks, enormously relieved, the strain of the experience really beginning to show on his face."
scene178,slugline,,INT. IRISH SOCIAL CLUB BACK ROOM - LATE DAY
desc178.929,desc,,"Frankie and Jackie sit at the table, Frankie pouring Jackie a ""Crown Royal,"" and then pouring one for himself, Frankie raising his glass to Jackie's glass, both of them clinking their glasses together, and then downing the shots, Frankie pouring Jackie and himself another shot of ""Crown Royal."""
utter178.930,utter,FRANKIE,"(nodding) Did real well today, Jack. Saw it in your eyes coming down the street. Would've taken Borelli out for me."
utter178.931,utter,JACKIE,"Would've done it, Frankie. Just would've been a puzzle all over the street."
utter178.932,utter,FRANKIE,Went real well with Borelli. Took Jimmy hard. Talked to him about Stevie. How much he meant to you. Understood the payback. Said he would've done the same thing himself. First job's coming up Friday night.
utter178.933,utter,JACKIE,",,,.---...,_\"
utter178.934,utter,FRANKIE,"Coupla Haitians been messing up Borelli on the Lower East Side. Borelli's sending over twenty-five grand tonight. We do good on Friday, we get the other twentyfive and a cannoli on Saturday. Want you to pick up the first installment, okay?"
utter178.935,utter,JACKIE,"(grins) Sure, Frankie."
utter178.936,utter,FRANKIE,"Pat and a few of the guys'll meet you on the ""Intrepid."""
utter178.937,utter,JACKIE,What time?
utter178.938,utter,FRANKIE,"Around 11 eleven."" Wanted it to be in the Kitchen. Didn't want them delivering in no alley. ""Intrepid"" belongs to us. Italians know that. Don't think Borelli's going to fuck with us, but I still want you ""carrying,"" okay? Ain't like we're dealing with our own people."
utter178.939,utter,JACKIE,"Always ""carry,"" Frankie. You know that. Don't even piss, it's not in my belt. You want Terry to come along?"
utter178.940,utter,FRANKIE,"(shakes his head ""no"") Don't know if Terry's going to go the distance, Jack. Fucked us up the other night."
utter178.941,utter,JACKIE,"Know he's got it in 'im, Frankie."
utter178.942,utter,FRANKIE,"Maybe he does. But not tonight, okay? It's too important. Maybe let him try out again next week. We'll see. I'll talk to him. Yeah, talk to 'em, Frankie. Just needs to understand you, that's all."
desc178.943,desc,,"Frankie stands up, Jackie standing up opposite him, Frankie embracing Jackie, Jackie surprised, Jackie embracing Frankie, Frankie stepping back from the embrace."
utter178.944,utter,JACKIE,"(continuing; the embrace; touched) Ain't done that for years, Frankie. Not since we was kids. Felt good."
utter178.945,utter,FRANKIE,"(nods) Going to be my brother again, Jack, now we got Borelli."
utter178.946,utter,JACKIE,"(nc\ds; grins) Yeah, brothers; Frankie, ain't nothin' like it."
scene179,slugline,,INT. JACKIE'S APARTMENT BUILDING STAIRWAY - NIGHT
desc179.947,desc,,Terry walks up the stairs to the landing.
scene180,slugline,,INT. JACKIE'S APARTMENT - NIGHT
desc180.948,desc,,"Jackie, dressed in his underwear, half-asleep, moves toward the door, the apartment a wreck, second-hand furniture, most of it tattered, a sheet and a blanket thrown over the couch, dirty dishes stacked in the sink, no blinds on the windows, empty nHarp"" and ""Guinness"" beer bottles everywhere, U-2"" concert posters decorating ~* the walls, ""Playboy"" fold-outs tacked to walls, etc., Jackie opening the door, Terry standing in the doorway, Terry entering the apartment, Jackie closing the door and switching on a light."
utter180.949,utter,TERRY,"Looked for you at the club, Jack."
utter180.950,utter,JACKIE,Tryin' to get a coupla hours sleep. Had Irene climbin' all over me last night. Didn't close my eyes. Got a pickup tonight. Gotta be able to get myself there.
utter180.951,utter,TERRY,"(pause) You see Frankie? JACKIE Yeah, I talked to 'im."
utter180.952,utter,TERRY,"How'd it go with Borelli? JACKIE (yawns) Aces, m~n. Takin' a coupla Haitians out Friday night."
desc180.953,desc,,"Jackie opens the refrigerator, the refrigerator filled with nothing but bottles of ""Harp"" and ""Guinness"" beer. JACKIE"
utter180.954,utter,(conti.:1uing; taking out,"a ""Harp"" beer) You want one?"
utter180.955,utter,TERRY,"(shakes his head ""no"") Just had one. What's the pickup? JACKIE (opens his beer) Twenty-five grand. Borelli's down payment on the Haitians. Pickin' it up 'round ""eleven"" on the ""Intrepid."""
utter180.956,utter,TERRY,"(sensing so~ething) Want me to go with you? JACKIE (sips his beer) Wouldn't work out tonight, man. Frankie wants me to do it on my own. Figures you screwed up the other night. Gonna talk to you 'bout it next week."
utter180.957,utter,TERRY,"If it's the ""guineas,"" you got to be careful, Jack."
utter180.958,utter,JACKIE,"Frankie's sending Pat and a few of the guys. It'll be cool. ""Guineas"" wouldn't try jack-shit on the ""Intrepid."" (yawns) You want somethin' to eat? A cracker?"
scene181,slugline,,EXT. STREET - HELL'S KITCHEN AREA - NIGHT
desc181.959,desc,,"Terry stands at a pay phone, the receiver in his hand. INTERCUT: TERRY AT THE PAY PHONE/CHARLIE IN HIS HOUSE KITCHEN"
utter181.960,utter,TERRY,"(into the phone) Got this feeling something's going down tonight. Jack Flannery says he's making a pickup for Borelli, but I'm not sure that*s it."
utter181.961,utter,CHARLIE,"Look, if these guys are going to ""do"" each other, all we can do is sit back and watch the show. Take them when it's over."
utter181.962,utter,TERRY,"Can't wait 'til it happens, man."
desc181.963,desc,,"Think Jack's the one going down. Borelli's pissed. Jack ""did"""
utter181.964,utter,Cavello. CHARLIE,"Can't stop it 'til it starts, Terry. You know that."
utter181.965,utter,TERRY,"Fuck,*, it starts, Jack's dead."
utter181.966,utter,CHARLIE,"Still doesn't mean shit,unless we catch them doing it. Can't arrest them for just being pen-pals. (pause) Where's the ""meet""?"
utter181.967,utter,TERRY,(slight pause) Don't know yet.
utter181.968,utter,CHARLIE,"Call back when you find out. We' 11 cover it. They take out Flannery, we got Borelli."
desc181.969,desc,,"Terry hangs up the receiver, and then angrily slams a hand against the phone box."
scene182,slugline,,"EXT. ""INTREPID"" - NIGHT"
desc182.970,desc,,"Jackie stands 6n the deserted deck of the aircraft carrier, the ""Intrepid"" lit up, the New Jersey shoreline lighted up in the b.g."
desc182.971,desc,,"as he stands behind a lashed-down aircraft on the deck, glancing at his watch, starting to move from behind the plane, and then stopping, staring straight ahead. TERRY'S POV Nicholson walks across the deck toward Jackie."
desc182.972,desc,,"as he relaxes, stepping back behind the plane, Nicholson reaching Jackie in the b.g. JACKIE AND NICHOLSON as Nicholson reaches him."
utter182.973,utter,JACKIE,"How you doin', Pat? Nobody here yet. Rest of the guys comin'?"
utter182.974,utter,NICHOLSON,"(shakes his head ""no"") Just you and me, Jack."
utter182.975,utter,JACKIE,(pause) Just you and me?
desc182.976,desc,,Nicholson quickly raises his gun/silencer.
utter182.977,utter,NICHOLSON,(as he does so) What can I tell you?
desc182.978,desc,,"FROM BEHIND TERRY, Jackie and Nicholson in the b.g., Nicholson SHOOTING Jackie twice in the chest, Jackie beginning to fall to the deck. CLOSEUP - TERRY as he reacts to the shooting."
desc182.979,desc,,"JACKIE AND NICHOLSON as Nicholson stands over Jackie's body and calmly FIRES four more bullets into him, Nicholson suddenly glancing in Terry's direction. NICHOLSON'S POV"
scene183,slugline,,(_~j
desc183.980,desc,,"Terry is running across the deck toward him; his gun out. TERRY as he reaches Jackie's body, quickly squatting down to examine it, Jackie dead, Terry glancing in Nicholson's direction, Terry's face furious. NICHOLSON as he runs down the gangplank to the street and starts to run up Twelfth Avenue toward the Mercedes, the Mercedes headlights suddenly flashed on, the Mercedes beginning to drive toward Nicholson."
desc183.981,desc,,"as he runs down the gangplank, reaching the street, Nicholson just getting into the Mercedes, Terry starting to run toward the Mercedes, his gun at his side, the Mercedes beginning to drive toward Terry."
scene184,slugline,,INT. MERCEDES - NIGHT
desc184.982,desc,,"Frankie is driving, Nicholson next to him, Terry visible through the windshield in the*b.g. as he runs toward the car, the car headlights hitting Terry. - - - - - - - - - - -- _.........__ - - ----- - ... - - ---- - -"
utter184.983,utter,FRANKIE,Fucking Noonan!
desc184.984,desc,,"as he starts to raise his gun toward the Mercedes, and then jumps out of the way as the Mercedes flashes past him, Frankie and Nicholson visible inside the car. as it turns off Twelfth Avenue onto a side street, the Mercedes turning against the light, several cars jamming on their brakes to avoid the Mercedes."
desc184.985,desc,,"as he stares after the Mercedes, slowly lowering his gun to his side, beginning to tremble."
scene185,slugline,,"EXT. ""INTREPID"" PARKING LOT - NIGHT"
desc185.986,desc,,"Terry and Charlie stand alone in the deserted lot, Terry pacing back-and-forth smoking a cigarette, police squad cars and an ambulance parked on the ""Intrepid"" pier in the b.g.; their red bubble lights flashing, uniformed cops and detectives standing around the squad cars."
desc185.987,desc,,Fucker took out his own brother.
utter185.988,utter,CHARLIE,Why in the hell didn't you call us?
utter185.989,utter,TERRY,"Because he'd still be dead, that's why. All you guys wanted to do -was watch."
utter185.990,utter,CHARLIE,We might've been able to stop it.
utter185.991,utter,TERRY CHARLIE,"(pause) Look, at least we can nail Flannery now. That's what counts."
utter185.992,utter,TERRY,"You don't even care, do you? Jack Flannery was my friend."
utter185.993,utter,CHARLIE,"Got too involved, Terry. just a job. It was"
utter185.994,utter,TERRY,"What'd you expect? You send me back to the neighborhood, I'm not going to get fucking involved?"
utter185.995,utter,CHARLIE,The job was to nail Flannery. Now we can do it. You saw it go down. We've got him.
utter185.996,utter,TERRY,"didn't see Frankie. I just saw Nicholson. What do you think? You think Nicholson's going to pin it on Frankie? You jwnp on Nicholson, Frankie'll just get himself another _boy, that's all."
desc185.997,desc,,"Flannery was driving the car,"
utter185.998,utter,TERRY,I couldn't swear to it.
utter185.999,utter,CHARLIE,What do you mean you can't swear to it? You told me you saw him.
utter185.1000,utter,TERRY,"I thought I saw him, that's all. It could* ve been anybody. Besides,* it doesn't matter anymore. I'm out."
utter185.1001,utter,CHARLIE,* You're not out 'til I say you're out.
utter185.1002,utter,TERRY,"No, I'm out, man. Never should've come back. Just got Jack killed, that's all I did."
utter185.1003,utter,CHARLIE,"Jack took out Cavello. Jack got himself killed. If it hadn't been his brother doing it for them, it would've been the Italians."
utter185.1004,utter,TERRY,I'm still out.
utter185.1005,utter,CHARLIE,Then what are we going to do about Flannery?
utter185.1006,utter,TERRY,Plenty of Kitchen guys around just to make a fast buck. Just find yourself another one.
scene186,slugline,,INT. KATHLEEN'S APARTMENT BUILDING FOYER - NIGHT
desc186.1007,desc,,"Terry pushes the intercom button next to ""Flannery."""
scene187,slugline,,INT. KATHLEEN'S APARTMENT BUILDING HALLWAY - NIGHT
desc187.1008,desc,,"Terry stands in front of Kathleen's apartment door, the door opening, Kathleen standing in the doorway, Terry staring at her, and then beginning to enter her apartment."
scene188,slugline,,INT. KATHLEEN'S APARTMENT - NIGHT
desc188.1009,desc,,"Terry enters the apartment, moving into the living room, Kathleen following him into the room, Terry nervously moving around the room."
utter188.1010,utter,KATHLEEN,"What* s wrong? (pause) What's wrong, Terry?"
desc188.1011,desc,,"Terry turns away, tapping a hand on a piece of furniture, and then turns back."
desc188.1012,desc,,"Jack's dead. Kathleen ,stands rooted to the* spot, her face slowly devastated, Kathleen folding her arms around herself and turning away from Terry, Terry glancing away from her, and then glancing back, Kathleen slowly sitting down. ,,.,-,,,.._"
utter188.1013,utter,TERRY,(pacing) Frankie met with this guy Borelli. Borelli runs the Italians in the City. Borelli wanted Jack dead.
utter188.1014,utter,KATHLEEN,Why?
utter188.1015,utter,TERRY,"(stops pacing) Jack killed this guy Cavello. Two days ago. Cavello worked for Borelli. Frankie set Jack up on the ""Intrepid."""
utter188.1016,utter,KATHLEEN,(without looking1 pause) Frankie?
utter188.1017,utter,TERRY,Right.
utter188.1018,utter,KATHLEEN,(without looking) And the Italians killed Jack?
utter188.1019,utter,TERRY,(pause) No.
utter188.1020,utter,KATHLEEN,(glances at Terry) Who did?
utter188.1021,utter,TERRY,"Frankie sent Nicholson to do it. I was there. When I saw Nicholson, I figured it was going to be okay. I figured Frankie might just be setting Jack up for the Italians. Then Nicholson shot him. Frankie picked Nicholson up in his Mercedes. I saw him."
utter188.1022,utter,KATHLEEN,"(shaking her head ""no"" You're wrong..."
utter188.1023,utter,TERRY,"Kate, I was there. I. saw Nicholson do it. I saw Frankie driving the car."
desc188.1024,desc,,Kathleen turns away from Terry and begins to cry quietly.
utter188.1025,utter,KATHLEEN,(without looking) Please leave.
desc188.1026,desc,,Terry continues to stare at her.
utter188.1027,utter,KATHLEEN,"(continuing, without looking1 voice breaking) Please."
desc188.1028,desc,,"Terry nods, and then moves past Kathleen toward the front door, reaching it and opening it, Kathleen glancing over at Terry."
utter188.1029,utter,KATHLEEN,(continuing) What are you going to do?
utter188.1030,utter,TERRY,(pause; then facing her1 simply) I don't know.
desc188.1031,desc,,"EXT. HUDSON RIVER PIER - DAWN Terry sits alone on the empty pier, the sun just coming up, Terry sipping a pint of Irish whiskey, the pint half-gone, Terry staring out at the water, his face set hard."
scene189,slugline,,_____/ I INT. IRISH FUNERAL HOME - NIGHT
desc189.1032,desc,,"Frankie, black suit and tie, a black armband, shakes hands with mourners, the room filled with old men in shiny black suits, old women in black dresses and black shawls over their heads, some of the old women silently praying the rosary, the room itself a throwback to another era, weathered leather armchairs, worn carpeting, brass plant pots, etc., Jackie's open casket at one end of the room, floral arrangements around it, Jackie laid out in a * suit-and-tie, his folded hands clasping a rosary, a framed high school photograph of Jackie on the casket, Jackie grinning in the photograph, his hair short, Kathleen, dressed in black, her face set hard, moving through the mourners toward Frankie, Frankie looking up and noticing her, Kathleen reaching him, Frankie taking both of her hands in his hands."
utter189.1033,utter,FRANKIE,(low) We just heard. did it.
utter189.1034,utter,It was the Italians,"(l,IORE)"
utter189.1035,utter,FRANKIE (CONT'D),"(pause) I swear to-you, Kate, if I thought there was going to be trouble, I never would've sent him out."
desc189.1036,desc,,"Kathleen continues to stare at Frankie, and then slowly withdraws her hands, spitting in Frankie's face, Frankie instantiy rigid, Kathleen turning away from him and beginning to walk toward the door, mourners stepping out of the way for her, the mourners all staring at Frankie, the room silent."
scene190,slugline,,CLOSEUP - FRANKIE
desc190.1037,desc,,"as he stares after Kathleen, realizing that Kathleen knows the truth, Frankie slowly wiping the spittle off of his face with a handkerchief."
scene191,slugline,,INT. DELICATESSEN - HELL'S KITCHEN AREA - NIGHT
desc191.1038,desc,,"Terry, sipping a ""Harp"" beer, stares out the delicatessen's glass door, Kathleen leaving the funeral home across the street and beginning to walk away from it."
scene192,slugline,,INT. IRISH FUNERAL HOME - NIGHT
desc192.1039,desc,,"FROM BEHIND, Terry moves through the mourners to Jackie's open casket, reaching it and standing beside it, staring down at Jackie's body, Terry leaning a hand on the casket."
utter192.1040,utter,TERRY,"Too bad you couldn't've had the Pipers, kiddo. Would've made your day."
scene193,slugline,,FRANKIE AND NICHOLSON
desc193.1041,desc,,"as they stand in the center of the room among the mourners, both of them staring in Terry's direction."
utter193.1042,utter,NICHOLSON,(low) Could take him outside and finish it now.
utter193.1043,utter,FRANKIE,"(shakes his head ""no"") Who's he going to tell? Who's going to believe him? Got plenty of time. ~ - - .t.....:. ...:i..,-"
desc193.1044,desc,,"as he stands at the casket, tapping his hand on it, staring down at Jackie's face.*"
utter193.1045,utter,TERRY,"(voice slightly breaking) See you around, Jack."
desc193.1046,desc,,"Terry turns away from the casket, stopping for a moment, and then staring straight ahead, his face suddenly hard. TERRY'S POV Frankie is moving through the mourners toward Terry. TERRY_ AND FRANKIE as Frankie reaches him, the casket behind them, Jackie's face visible."
desc193.1047,desc,,"Shouldn't've killed Jackie. They stare hard at each other, Terry placing a small, black leather wallet in Frankie's jacket breastpocket,. Frankie ignoring it, continuing to stare at Terry, Terry pushing past him, Frankie turning his head slightly to watch Terry. FRANKIE'S POV as Terry IIDves through the mourners, reaches the parlor door, and leaves the room. FRANKIE as he continues to stare after Terry, reaching into his jacket breastpocket and taking out the small, black leathe: wallet, holding it in his hand for a moment, and then glancing down at it, opening it, the wallet containing Terry's Boston Police badge and I.D., Frankie's hand beginning to tremble, his face filled with fury."
scene194,slugline,,INT. TERRY'S HOTEL ROOM - NIGHT
desc194.1048,desc,,"Terry quickly packs his clothes and belongings into a duffel bag, the last item a plastic ""Duane Reade"" (New York drugstore chain) bag."
scene195,slugline,,INT. IRISH SOCIAL CLUB BACK ROOM - NIGHT
desc195.1049,desc,,"Frankie, Nicholson, and three of Frankie's men sit at the table, no liquor on the table, Frankie smoking a cigarette."
utter195.1050,utter,NICHOLSON,Checked it out. Nobody's heard of him in New York. Must've brought him back from Boston to hit on us.
utter195.1051,utter,FRANKIE,"(to Nicholson; the club) I'm not leaving here 'til you find him. (to the men) You get him tonight, it's fifteen grand a piece. (to Nicholson) You bring me his headr it's thirty grand."
scene196,slugline,,"EXT. ""HOLLAND HOTEL"" - NIGHT"
desc196.1052,desc,,"The 1979 Plymouth pulls up to the hotel, all four doors opening at once, Nicholson and the three men quickly getting out of the car and beginning to walk toward"
scene197,slugline,,"the hotel. INT. ""HOLLAND HOTEL"" CIRCULAR STAIRWAY - NIGHT"
desc197.1053,desc,,"FROM THE FOURTH FLOOR LANDING SHOOTING DOWN, Nicholson and the men hurry up the stairs, Nicholson taking out his gun/silencer, two of the men taking out guns, the third man taking out a sawed-off shotgun."
scene198,slugline,,INT. TERRY'S HOTEL ROOM - NIGHT
desc198.1054,desc,,"The door is kicked open, the door crashing against the wall, the shotgun man entering the room first, Nicholson and the two men right behind him, the room emp~y. *"
scene199,slugline,,INT. GRAND CENTRAL WAITIHG ROOM - MORNING
desc199.1055,desc,,"Terry wakes up on a bench, vagrants asleep on other benches, three uniformed cops waking the vagrants up, a high school marching band moving through the waiting room toward the 42nd Street exit, commuters hurrying past the band, Terry sitting up on the bench and sieepily lighting a cigarette."
desc199.1056,desc,,"as he stands at a Grand Central take-out counter, Terry holding a container of black coffee, Terry taking a pint of Irish whiskey out of a jacket pocket and pouring a shot of it into his coffee, a vagrant watching him do it, the vagrant holding an empty cup, Terry moving to the vagrant and filling up his cup with whiskey, the vagrant nodding gratefully."
desc199.1057,desc,,"as he stands at a Grand Central pay phone, holding the receiver, sipping the coffee."
desc199.1058,desc,,Terry on the pay phone/Frankie's Wife in the kitchen cooking breakfast for the Flannery children.
utter199.1059,utter,TERRY,(into the phone) It's Terry Noonan. Is Frankie there?
utter199.1060,utter,FRANKIE'S WIFE,(into the phone) Frankie stayed in the City overnight. He should be at the club. Probably won't be back out here 'til after the Parade. (shouts to one of the children) You want your bare behind spanked? Quit playing with your brother's toast.
desc199.1061,desc,,"Terry hangs up the receiver, takes another swallow of coffee, and then leaves the container next to the phone. TERRY as he opens a Grand Central locker and takes the ""Duane Reade"" plastic bag out of his duffel bag, another high school marching band moving through Grand Central in the b.g."
scene200,slugline,,INT. GRAND CENTRAL MEN'S ROOM - MORNING
