segment-id,segment-type,segment-speaker,segment-text
utter140.951,utter,SAUNDERS,Would you do anything to end slavery -- including lie?
utter140.952,utter,SLOCUM SAUNDERS,"And this log entry you cite, does it say ""Today we threw fifty people overboard ... ?"""
utter140.953,utter,SLOCUM,No ... it's in the mathematics -- you just have to read it:
utter140.954,utter,SAUNDERS,"And this log, does it refer to the occupants as 'slaves', or 'kidnapped Africans'?"
utter140.955,utter,SLOCUM,No.
utter140.956,utter,SAUNDERS,Have you any proof the Tecora and the Amistad are related?
utter140.957,utter,SLOCUM,No sir!
utter140.958,utter,SAUNDERS,"That will be all, Captain Slocum. Thank you for your candor."
utter140.959,utter,SLOCUM,May 10! All you have to do is read the entry ...
utter140.960,utter,JUDGE COGLIN,"Thank you, captain."
desc140.961,desc,,"Slocum looks at the judge, then makes eyecontact with Cinque. Perhaps Slocum wonders if he's done more harm than good*. No one feeling hopeful."
scene141,slugline,,DILLARD MANSIONS KITCHEN - NIGHT
desc141.962,desc,,Sarah supervising a massive dinner and an impressive number of mostly Black STAFF.
scene142,slugline,,EXT. DILLARD MANSION The portico of a gorgeous Greek Revival home
desc142.963,desc,,"overlooking Long Island Sound -- an 'A' Party in progress. A string quartet plays as New Haven's foremost citizens sip champagne and patter. The US Attorneys are here, sipping with Calderon and other Spanish dignitaries."
desc142.964,desc,,A COACH PULLS UP flanked by eight US CAVALRY officers. President Van Buren steps down from the coach and is gently 'rushed' by the ladies of Proper Connecticut Society. Forsyth steps down after him and immediately introduces Van Buren to
scene143,slugline,,KITCHEN
desc143.965,desc,,"As Sarah over-sees the sumptuous meal, whole racks of KHILA'S DESSERT CAKES come steaming from one of the ovens."
scene144,slugline,,NEW HAVEN JAIL - NIGHT
desc144.966,desc,,"Cinque, Jocelyn, Baldwin, Slocum, Covey and the other Africans around a bonfire in the middle of. the jail yard. Eerily silent, they-munch on fruit, bread and roast chicken ..."
utter144.967,utter,BALDWIN,I've prepared the papers for appeal. All we can do now is wait for the expected verdict.
utter144.968,utter,CINQUE,"They're going to put us on that ship, and that will be the end of Cinque, Burna, Sulah, Urar ... all of us. Look at us; we're people, Baldwin."
utter144.969,utter,BALDWIN,I know you are.
utter144.970,utter,CINQUE,Tu-Ar who we buried over there? Never told us where he was from. Just a man. Where are his loved ones?
desc144.971,desc,,Sulah leans against Urar and he surrounds her with his arms.
scene145,slugline,,JUDGE COGLIN'S STUDY - NIGHT
desc145.972,desc,,"A monastic silence rules here. Coglin opens a weathered ledger, runs his finger down the his finger stops on an entry date MAY 10, 1839."
utter145.973,utter,AND COGLIN,clearly uneasy about what he's reading.
scene146,slugline,,GREEK REVIVAL HOUSE - LATE NIGHT
desc146.974,desc,,"A long table set with the best crystal, China and silver as New Haven's best party-goers get ready for their dessert. We see Khila's cakes being set at all the places. Calderon and Forsyth sit near the head of the table .."
utter146.975,utter,CALDERON,"What's most confusing to Her Majesty, is this arrogant independence of the American courts . .After all, if you cannot rule the courts you cannot rule."
utter146.976,utter,VAN BUREN,"Well, Senor Calderon, as any true American will tell you, the independence of our courts keeps us all equal."
utter146.977,utter,CALDERON,Is that a good thing? Appreciative laughter.
utter146.978,utter,VAN BUREN,"Nevertheless, it is a fact that when my predecessor and I count, *good friend, President Jackson needed to enforce the Indian Removal Act, he went head-on with the Supreme Court. And though they ruled in favor of the Cherokee, President Jackson marched an army into Georgia and got the job done anyway. Then a nice crisp SOUTHERN ACCENT rings out. It's Henry Laurens Pinckney, the Representative who chastised Adams in the House."
utter146.979,utter,PINCKNEY,"Well, sir, there was no 'popular outcry' over this. In fact I would hazard that one act brought the South more securely into the union than anything before ... or since."
utter146.980,utter,FORSYTH,"I hope the South notices, Representative Pinckney, that -President Van Buren has come to New Haven with an appetite ... and a gunboat. More appreciative high-end chortles."
utter146.981,utter,PINCKNEY,"Not lost, sir, I guarantee."
utter146.982,utter,CALDERON,"And in the mean time, what of this Judge Coglin?"
utter146.983,utter,VAN BUREN,"Well sir, he's our man ... A toast and big smiles. Seeing that everyone's"
desc146.984,desc,,"served the hostess, MRS. DILLARD, dips her fork into a desert cake -- and everyone more or less simultaneously does the same. Everyone is SUDDENLY QUIET and mid-bite there's this polite, unhurried but concurrent and definite clinking and tinkling of WATER GLASSES and WATER PITCHERS. EVERYONE DRINKS ... KITCHEN Sarah eating and loving her spicy dessert."
desc146.985,desc,,There's that breath!
scene147,slugline,,JUDGE COGLIN'S HOME - LATE NIGHT
desc147.986,desc,,Coglin on his knees at the side of his bed praying and praying hard. In the secrecy of his bedroom there is a silver cross and a small icon of the Madonna.
desc147.987,desc,,"Coglin stops praying and his eyes open as if for one moment they were not looking at God, but at himself ..."
scene148,slugline,,NEW HAVEN COURT - MORNING
desc148.988,desc,,"All the players, all in their places."
utter148.989,utter,Cinque,"sits near the front. MARINES guard the door,"
desc148.990,desc,,"flank the bench, bayonets fixed. Hayes turns to a NEW REPORTER who holds a pad and pen, offers his hand."
utter148.991,utter,HAYES,"Donald Hayes, New Haven Gazette."
desc148.992,desc,,"Stranger looks 'down' on Hayes, does not offer his hand."
desc148.993,desc,,He looks away. Coglin stands.
utter148.994,utter,JUDGE COGLIN,"After careful review and thorough reflection of all evidence, I find it impossible to deny the power of the government's position. There is no doubt in my mind that Secretary Forsyth and"
utter148.995,utter,District Attorney Saunders,"have proceeded with the .utmost faith in the soundness of their case. Likewise, Her Majesty, Queen Isabella of Spain and her minister, Senor Calderon have proceeded with care veracity and fairness."
desc148.996,desc,,Baldwin closes his eyes ... he can feel the hammer coming down.
utter148.997,utter,JUDGE COGLIN,"Nevertheless, I also believe"
utter148.998,utter,that Senors Ruiz and Montes,"have misrepresented the origin of the prisoners. Since I must judge on truth and not intention, it is the finding of this court that the Africans were illegally abducted from their homes and as such are free souls, not property~ (MORE)"
utter148.999,utter,JUDGE COGLIN (CONT'D),"Therefore the Unites States treaty with Spain has no* bearing. Likewise the claims of .Gadney and Meade are rendered moot. (pause) I order the Africans fre*e and the United States Government must, at it's earliest convenience, supply them with transportation back to their homes in Africa."
desc148.1000,desc,,BANG -- he hits the gavel and Baldwin's eyes pop open. Tappan and Jocelyn are staggered with joy.
utter148.1001,utter,CINQUE,Africa! We are free!
desc148.1002,desc,,Cinque grabs Baldwin and gives him a HUGE KISS right on the lips as the court room erupts in cheering.
scene149,slugline,,EXT. NEW HAVEN JAIL YARD - NIGHT
desc149.1003,desc,,"Africans celebrate, singing and playing makeshift instruments around an enormous bonfire. Cinque is swaying, clapping his hands, looking loose for the first time."
utter149.1004,utter,SULAH,"Corne on Cinque! You sing so well, let's see if you can dance!"
desc149.1005,desc,,"Cinque gives Sulah the hard stare, but then smiles and gets to his feet and dances suddenly really loose and really good and really fun. Cinque undulates his shoulders. Baldwin!"
utter149.1006,utter,CINQUE,What am I?
utter149.1007,utter,BALDWIN,A mad man.
utter149.1008,utter,CINQUE,I'm zebra! Eee-he-ha!
desc149.1009,desc,,"Baldwin smiles: it's Mr. Cool himself doing the Ya-Hoo ... Now Cinque seems to undulate his whole body. The rest of the Africans pick up the beat, back him with polyphonic singing."
utter149.1010,utter,CINQUE,"Hey, Baldwin? Can you tell what I am? What can I be?"
utter149.1011,utter,BALDWIN,A ... I think you're a fish.
utter149.1012,utter,CINQUE,What!? Snake! a fish?
desc149.1013,desc,,"Cinque sings again, the others joining in their voices go WAY up -- some of the Mende girls simply taking over the high notes -- then way down, so low they laugh trying to get there."
scene150,slugline,,"EXT. SERVANTS QUARTERS, LOCAL HOUSE"
desc150.1014,desc,,"Aesop, Luke and a few other servants sit on the porch listening to the incomprehensible, alien but gorgeous singing drifting up from the prison."
scene151,slugline,,"KITCHEN, DILLARD ESTATE"
desc151.1015,desc,,"Sarah and other BLACK SERVANTS stop their work -- polishing, cleaning, repairing -- move to the tall windows at the end of the room to listen."
scene152,slugline,,EXT. PORCH
desc152.1016,desc,,Luke stands as if he would go on down the hill and join them ... but holds back.
utter152.1017,utter,LUKE,Where's Harlin tonight?
scene153,slugline,,KITCHEN
desc153.1018,desc,,"Sarah, tries*to sing with the distant voices; she gets two, then a few more joining in -soft and melodious. Then below the prisoners break into howls and a primal CHANTING that shocks the servants to silence. They all move to the windows, fascinated."
scene154,slugline,,JAIL COURTYARD
desc154.1019,desc,,"Now we know where Harlin is as he joins the Africans, clapping and stamping his feet with the wild, exotic rhythms."
utter154.1020,utter,CINQUE,"Know what I am now, Baldwin? No -- Well guess!"
desc154.1021,desc,,"Baldwin feels the pressure, thinks."
utter154.1022,utter,BALDWIN,An eagle ...
utter154.1023,utter,CINQUE,You're so right! And I am going to fly right over these walls and I'm not coming.down. until I am back in Africa!
desc154.1024,desc,,"Baldwin laughs, but sits apart, watching the festivities. He's got a bottle of rum in hand, sipping lightly. Clemens arrives, sorts through the crowd to find Baldwin ... and he looks like a worried man."
utter154.1025,utter,CINQUE,"watches Baldwin and Clemens, getting a bad feeling. Before he can react, Bulah and Urar stand before him. Finally Urar speaks up."
utter154.1026,utter,URAR (Mende w/subtitles),Cinque. We want to be married. Will you marry us? We want to do it tomorrow before the verdict.
utter154.1027,utter,CINQUE,(Mende w/subtitles) What do your people say?
utter154.1028,utter,SULAH (Mende w/subtitles),"It only matters what you say. Because if you don't, the Christians will. That's about all Cinque really needs to hear."
desc154.1029,desc,,"Cinque looks around, sees a lot of people watching him and the kids. But then Baldwin is at his side."
utter154.1030,utter,CINQUE,"(Mende w/subtitles} Yes. After Tu-Ar died I became head of our Connecticut pore. Isn't _that right, Baldwin?"
utter154.1031,utter,BALDWIN,"Cinque ... listen to me, Van Buren appealed the decision to the Supreme Court. That means, they get to try the case again."
utter154.1032,utter,CINQUE,"You said we were free, Baldwin! You said we would . have a trial and if we won we would go free!"
utter154.1033,utter,BALDWIN Cinque ... CINQUE,"My wife! My son! That's why God put me here, Baldwin, to love them! Now I'm going to die in this filthy place and they will never know what became of me!"
desc154.1034,desc,,"Cinque's shouting has shut down the festivities, everyone gathering around. This is really the first time Cinque has 'lost it' since he attacked the crew of Amistad. He yells to the rest in Mende."
utter154.1035,utter,CINQUE,They're not done with us! We must go back to trial! And this time they are going to kill us!
utter154.1036,utter,BALDWIN,That's not true ...
utter154.1037,utter,CINQUE,Shut up! You're a liar just like any white man! You're friends were right -- we should have gone into the streets and let them shoot us down!
desc154.1038,desc,,In a rage Cinque kicks the fire sending embers and flaming sticks helter-skelter. He crosses back to his cell and shuts himself in. INT.
scene155,slugline,,CINQUE'S CELL - LATE NIGHT
desc155.1039,desc,,"Cinque is so rattled he just paces in the tiny space like a lion gone mad in a zoo. Outside the sound of HEAVY RAIN ... In his pacing, he's probably walked about ten miles before he too just drops to his knees, wasted. Cinque looks overhead at the tiny window but it doesn't interest him any more. He faces the wall. Th~n he feels around desperately on the floor, picking through rocks until he comes up with a broken shard of limestone. Carefully he makes a mark on the wall, happy to see the limestone leaving a nice white line ... VARIOUS CELLS One after the other, African prisoners consumed by despair -- some sit back against their cell walls, others sleep. -- Sulah huddles with Khila and the other young girls, and Sulah cries quietly. -- Burna is on his knees, clutching the missionaries' BIBLE in his hands."
desc155.1040,desc,,"Cinque collapsed forward on his cot, still working on his drawing. On the wall before him, almost an alter and somewhere in skill"
desc155.1041,desc,,"Cinque has drawn a portrait of his son, SADKI,"
scene156,slugline,,BALDWIN'S OFFICE - LATE NIGHT
desc156.1042,desc,,Baldwin alone in the cavernous basement office. He sits at his desk staring at a blank piece of paper. Finally he writes.
utter156.1043,utter,BALDWIN,(V. 0. )
desc156.1044,desc,,"""To his excellency, President"
utter156.1045,utter,"John Quincy Adams,","Massachusetts member House of Representatives."""
scene157,slugline,,BALDWIN'S OFFICE - MORNING
desc157.1046,desc,,"Maybe fighting off second thoughts, Baldwin hands a letter to a BRIGHTLY UNIFORMED COURIER, who he pays with a handful of coins."
utter157.1047,utter,BALDWIN (V. 0.),"I have understood from Messrs. Jocelyn and Tappan that you are aquatinted with the plight of the Amistad Africans."""
scene158,slugline,,TRANSFER HOUSE - MORNING
desc158.1048,desc,,"The Courier enters a bustling room, hands Baldwin's letter to a clerk who checks the address, tosses it into a sack and signals to a bench packed with out-of-work MEN. An OLD MAN -- unshaven, unwashed -- leaps up, takes the sack and a slip of paper and leaves."
desc158.1049,desc,,winces and fans away the man's putrid wake.
utter158.1050,utter,BALDWIN (V. 0.),"And, perhaps it would not be presumptuous of me to imagine you have followed our progress in the newspapers."""
scene159,slugline,,ROAD TO MASSACHUSETTS - DAY
desc159.1051,desc,,The man proceeding Sancho Panza-like along a dirt road on his mule.
utter159.1052,utter,BALDWIN (V. 0. ),"I want to give you to understand that I write this day not from a low position of need or distress, but from one of great strength indeed. You will have noticed that in every way we have been"
scene160,slugline,,ROAD TO MASSACHUSETTS - DUSK
desc160.1053,desc,,Our Sancho still plodding wearily passes a sign welcoming him to Massachusetts. BALDWIN (V. 0. )
utter160.1054,utter,President Van Buren's,"reelection, the President has appealed this case to the highest court in our rand. As you are well aware seven of these nine noble justices themselves are southern slave owners. This presents the unhappy reality of our previous victory held hollow and the Africans threatened with death. 11"
scene161,slugline,,MASSACHUSETTS COURIER HOUSE - DAWN
desc161.1055,desc,,"Sancho hands his sack over the counter and it's immediately sorted by three waiting CHILDREN. The CLERK fans away Sancho's stench, signals and an IMPECCABLY UNIFORMED COURIER who steps up as Sancho passes to take his place at the end of another bench."
utter161.1056,utter,BALDWIN (V. 0. ),"Sir, we need you. If ever a time there was for one man to cast aside his daily trappings and to array himself again for* battle, then that time has come!"""
scene162,slugline,,"EXT. ADAMS' GARDEN, QUINCY MASS. - DAY"
desc162.1057,desc,,"As the perfect perky courier is shown out by LOUISA ADAMS, John leans back against a maple tree reading. Adams looks beat, suddenly a tried old man.who looks like he can barely focus. On a nearby bench, a half-drunk bottle"
utter162.1058,utter,BALDWIN,(V. 0.)
desc162.1059,desc,,The Africans find themselves without hope on every side.
desc162.1060,desc,,Adams crumples up the letter and leans back as a breeze takes it away.
utter162.1061,utter,CLOSE ON ADAMS,Hard to tell if it even registered.
scene163,slugline,,EXT. NEW HAVEN - DAY
desc163.1062,desc,,View of the city under lead skies. Freezing rain and sleet drench the streets and trees which are losing their last fall colors .. A lone coach splashes through the puddles and ruts and stops outside the jail. A MAN climbs down carrying an umbrella.
scene164,slugline,,INT. CINQUE'S CELL
desc164.1063,desc,,Cinque sits on his cot morosely eating a bowl of soup with chunks of bread. He doesn't even look up when his cell door is unlocked.
utter164.1064,utter,VOICE,Are you mister Cinque? Mister Cinque? Good morning.
desc164.1065,desc,,"Cinque looks toward the door. HE SEES an MAN bent with age standing ins.ide the cell admiring his drawings. Oddly, the Pendeltons stand behind, back in the rain, watching the"
desc164.1066,desc,,It's Adams. He walks with a cane.
utter164.1067,utter,CINQUE,Are you death?
desc164.1068,desc,,"Surprised, Adams frowns."
utter164.1069,utter,ADAMS,"Hell, no. I've come to save you!"
desc164.1070,desc,,Cinque laughs; this joke makes him feel better. Pendelton kicks the door.
scene165,slugline,,KITCHEN
desc165.1071,desc,,"Adams and Cinque sit at the tiny kitchen table while Khila brings them tea. Mrs. Pendelton, conscious she's got a celebrity in the house, brings them cake."
utter165.1072,utter,ADAMS,"I wonder, Ma'am if I could be left alone with Mister Cinque? We need to discuss his case."
desc165.1073,desc,,Mrs. Pendelton nods obsequiously and leaves.
utter165.1074,utter,CINQUE,You have some power.
utter165.1075,utter,ADAMS,I am respected.
utter165.1076,utter,CINQUE,"How can you have power, you are so old?"
utter165.1077,utter,ADAMS,"Well, only good fighters live to get old."
utter165.1078,utter,CINQUE,And you've come here to fight for me? Just like Baldwin?
utter165.1079,utter,ADAMS,I understand you are going to the Supreme Court. Do you know what that is?
utter165.1080,utter,CINQUE,The place where they finally kill you.
utter165.1081,utter,ADAMS,"I'm sorry you think that. Because if you win, you never have to be on trial again."
utter165.1082,utter,CINQUE,We'll be free?
desc165.1083,desc,,"Jocelyn and Tappan enter, staggered to find Adams. Then Baldwin."
utter165.1084,utter,JOCELYN,"Mr. Adams, sir."
utter165.1085,utter,TAPPAN,How wonderful to see you Mr. President.
utter165.1086,utter,BALDWIN,My God ...
utter165.1087,utter,ADAMS,"Thank you for your letter, Mr. Baldwin."
desc165.1088,desc,,"Adams straightens, summons .all his strength to cover how he thinks he must look to the world: tired and beaten. But Jocelyn and Baldwin excitedly pull up whatever they can find to sit on, in Baldwin's case a milk pail."
utter165.1089,utter,ADAMS,"Of course, I am here about your upcoming soiree at the Supreme Court."
utter165.1090,utter,BALDWIN,"Sir, if our cause i~ to succeed, we need a great man."
utter165.1091,utter,TAPPAN,"'Cause', Roger? I thought this was*just a 'case' ..."
utter165.1092,utter,ADAMS,"Whatever you care to call it, gentlemen, it needs a complete reevaluation."
desc165.1093,desc,,"Sulah stands at the kitchen door, gestures toward Cinque. He looks past her to see the sun actually breaking through ... and the Africans have gathered for Sulah and Urar's wedding."
utter165.1094,utter,CINQUE,I have to be with the young ones this morning. I trust you three can save my life without me.
desc165.1095,desc,,Pause to focus on Cinque as he rises.
scene166,slugline,,JAIL YARD - MORNING
desc166.1096,desc,,Cinque presides over the wedding of Sulah and Urar with .the special irony and beauty of Christian Church Bells filling the air. sun streaks aside the clouds. Cinque is impressed and surprised to see that each tribe has produced -- from what materials they could get their hands on -- artistic expressions of their culture. -- SEGONI-KUN MASKS are worn by Limba. -- The YORUBA a human size sculpture from wadded newspaper and sticks is pieced together
desc166.1097,desc,,-- Mende provide the music through FLUTES and DRUMS that they've made from stretching strips
desc166.1098,desc,,"-- KHILA and the girls provide their cakes. First Cinque takes Urar aside into the shade of a Maple tree and they whisper. Urar nods, seriously, taking this to heart. Cinque walks Urar back. Cinque then takes Sulah to the tree and they"
desc166.1099,desc,,But as they do they both break into peals of laughter that makes Urar a bit uncomfortable. As Cinque walks Sulah back to spots Harlin plastering a section of the prison wall.
utter166.1100,utter,CINQUE,African Man!
desc166.1101,desc,,"Harlin turns, sees nothing but warmth and acceptance in Cinque's face."
utter166.1102,utter,CINQUE,I don't see the--whites work on Bell Day! Come be with us!
desc166.1103,desc,,"Harlin stops work and joins the Africans as they form a circle around the couple so that from outside, they're completely hidden from sight. INSIDE THE CIRCLE Urar and Sulah face to face, crowded together by the Africans."
utter166.1104,utter,CINQUE,"(Mende w/subtitles) Head of my poro, I join you. Never part; never be bitter for what you get is all you were meant to have! You are here, Urar; you are here, Sulah. The world surrounds you as your friends surrounded you, and we and the world are here only so that you two may love and have children. All. the rest is the noise of the hyena."
desc166.1105,desc,,He slaps them both on the back of the head.
utter166.1106,utter,CINQUE,(Mende w/subtitles) Get it!? (pause) You're married!
desc166.1107,desc,,"The circle pulls back, everyone cheering and singing. .The Mende break loose with their instruments, Limba singing .. The singing grows LOUDER ... the singing becomes CHEERS and SHOUTS as we .. ."
scene167,slugline,,INT. VAN BUREN CAMPAIGN HQ/BACK ROOM - NIGHT
desc167.1108,desc,,"From OUTSIDE comes the sounds cheering citizens -- fireworks and an .occasional fire arm go off. Van Buren sits with a few loyal supporters, * quietly sipping champagne. Hammond enters looking disheveled, carrying stacks of papers. He tosses them all down on a table."
utter167.1109,utter,VAN BUREN,"Tell me the worst, Leder."
utter167.1110,utter,HAMMOND,The south has gone generally for Harrison.
utter167.1111,utter,VAN BUREN,Generally?
utter167.1112,utter,HAMMOND,Overwhelmingly.
desc167.1113,desc,,"Van Buren barks a laugh, pours Hammond a glass."
utter167.1114,utter,VAN BUREN,"The goddamned south! Well, we've all got to go get new jobs. (raises his glass) Here's to shorter hours and more money!"
desc167.1115,desc,,They drink.
utter167.1116,utter,VAN BUREN,I'm sorry Leder.
utter167.1117,utter,HAMMOND,"Not your fault Mr. President. (pause) Sir, I only ask because we have little time to decide, but, sir, do you want to. continue with this appeal on the Amistad Africans .. ?"
utter167.1118,utter,VAN BUREN,"Of course I do! {pause) Now, let's go out and break the news ... to our people."
scene168,slugline,,INT. ADAM'S FARM - DAY
desc168.1119,desc,,"Adams yanking books from musty-dusty old shelves in his personal library, handing them to Baldwin who eyeballs them as if they were moldy antiques. Stacks of books like little islands of priorities totter on table tops, chairs and even the floor."
utter168.1120,utter,ADAMS,I see the course of the Amistad and the course of this nation crossing briefly. (MORE) *
utter168.1121,utter,ADAMS (CONT'D),But in this tiny historical time if we win at the Supreme Court it could mean the highest court in the nation will strike its first blow against slavery. A blow that no one else in this country has been able or been willing to deliver.
utter168.1122,utter,BALDWIN,I've never heard of some of these books.
utter168.1123,utter,ADAMS,"Canons of treaty law. Most probably useless, but one never knows ..."
desc168.1124,desc,,"LOUISA ADAMS -- his handsome wife -- enters with a tray of tea, bread and jam, nearly topples a tower of books."
utter168.1125,utter,ADAMS,Careful my dear! That's our entire treaty history with * European powers!
utter168.1126,utter,LOUISA,Oh dear ...
utter168.1127,utter,ADAMS,And I think we are going to require the kitchen table ...
utter168.1128,utter,LOUSIA,"Oh, dear!"
scene169,slugline,,LIBRARY - LATE NIGHT
desc169.1129,desc,,"Baldwin scours books on the large wooden table. With note pad in hand he goes from one to the other, scribbling, nodding, pondering ... Adams sits near the fire frowning at a huge, blue volume; he reads back a long phrase in Latin. Then looks at Baldwin who hasn't a clue."
utter169.1130,utter,ADAMS,"Well, what do you think about that?"
scene170,slugline,,LIBRARY - MORNING
desc170.1131,desc,,"Seemingly tireless, Adams and Baldwin remove books from the table, packing them in a crate~ Louisa ushers Covey in."
utter170.1132,utter,BALDWIN,"Good morning, Covey, what are you doing here?"
utter170.1133,utter,COVEY,Cinque asked if you have thought about the question of jurisdiction.
utter170.1134,utter,ADAMS,What!?
utter170.1135,utter,BALDWIN,"Yes, I explained the 'idea' of jurisdiction to him."
utter170.1136,utter,COVEY,That since they took over the ship far out at sea ...
utter170.1137,utter,ADAMS,"No, no; tell him the treaty recognizes no jurisdictional limitations. (sees Covey hesitate) Well?"
utter170.1138,utter,COVEY,He will ask me why?
desc170.1139,desc,,Because both parties agreed
utter170.1140,utter,BALDWIN,If mutually agreed upon a contract can debar restitution by statute. All right?
scene171,slugline,,LIBRARY - LATE NIGHT
desc171.1141,desc,,books. Adams and Baldwin looks up to fin Covey _again.
utter171.1142,utter,BALDWIN,What is it?
utter171.1143,utter,COVEY,If we are the legal property of Ruiz and Montes then how does the treaty apply since it is between America anq Spain?
desc171.1144,desc,,"Catches Baldwin with his mouth open, but Adams is not caught, just annoyed."
desc171.1145,desc,,"""Or their citizens ... "" is included in the language."
utter171.1146,utter,BALDWIN,"All right? Come on, I'll fix you some coffee."
desc171.1147,desc,,"Covey smiles and Baldwin rises, leads Covey back into the kitchen."
desc171.1148,desc,,Good point though ...
scene172,slugline,,GARDEN - DAY
desc172.1149,desc,,Baldwin and Adams having their lunch at a -small table in the back yard when suddenly they're aware of Covey who unhappily unfolds a long piece of paper.
utter172.1150,utter,COVEY,Does the American government have any treaties with Africa?
utter172.1151,utter,BALDWIN,No ...
utter172.1152,utter,*coVEY,Does Spain have any treaties with Africa?
utter172.1153,utter,ADAMS,No!
utter172.1154,utter,COVEY,Does Connecticut have any treaties with Africa?
desc172.1155,desc,,"Adams lurches to his feet, nearly burned out."
utter172.1156,utter,ADAMS,No! No!
utter172.1157,utter,COVEY,If we were the 'pirates' how could we also be the pirated property?
desc172.1158,desc,,Adams SLAPS Covey across the face.
utter172.1159,utter,ADAMS,Stop this!
desc172.1160,desc,,"He gets a grip, puts his hand on the young man's arm."
desc172.1161,desc,,only one way to handle this.
scene173,slugline,,LIBRARY - NEXT DAY
desc173.1162,desc,,"Cinque himself is ushered in by a cop, his hands manacled ..."
utter173.1163,utter,BALDWIN,You will uncuff our client.
utter173.1164,utter,COP,Sorry sir ...
utter173.1165,utter,ADAMS He is my guest you will,uncuff him!
utter173.1166,utter,COP,"Yes sir, Mister Adams!"
desc173.1167,desc,,And he does it. As the cop retires Cinque holds up his freed hands.
desc173.1168,desc,,Like magic!
utter173.1169,utter,ADAMS,Mmm ... if you're going to work with us on this I won't have you being sarcastic.
desc173.1170,desc,,"AT THE TABLE Adams and Baldwin going down a list, Cinque attentive, Covey asleep in a corner chair."
utter173.1171,utter,BALDWIN,"Henry Baldwin, ""from the north ..."
utter173.1172,utter,ADAMS.,believes in a strict adherence to treaties ...
utter173.1173,utter,BALDWIN,"John McLean -- north, maybe anti-slavery."
utter173.1174,utter,ADAMS,A real political animal; unpredictable.
utter173.1175,utter,BALDWIN,Joseph Story -- north.
utter173.1176,utter,ADAMS,Supported fugitive slave acts.
utter173.1177,utter,CINQUE,That's not good?
utter173.1178,utter,ADAMS,Terrible.
utter173.1179,utter,BALDWIN,Smith Thompson -- North.
utter173.1180,utter,ADAMS,"Completely political, a big supporter of State rights. That's terrible too ..."
utter173.1181,utter,BALDWIN,"Roger Brooke Taney -- South, .but very religious ..."
utter173.1182,utter,ADAMS,"Owns slaves, though."
utter173.1183,utter,CINQUE,Terrible.
utter173.1184,utter,ADAMS,Of course that's terrible.
utter173.1185,utter,BALDWIN,Philip Pendelton Barbour -ADAMS Owns slaves.
utter173.1186,utter,BALDWIN John Catron,South; slave owner ...
utter173.1187,utter,ADAMS,"And he directed the Tennessee election campaign for Van , Buren ..."
utter173.1188,utter,BALDWIN/CINQUE,Terrible ...
utter173.1189,utter,BALDWIN,James M. Wayne
utter173.1190,utter,ADAMS,South; slaver.
utter173.1191,utter,BALDWIN,And John McKinley -- South; slaver ...
utter173.1192,utter,ADAMS,And appointed to the court by Van Buren ...
desc173.1193,desc,,Cinque thinks a minute.
utter173.1194,utter,CINQUE,"(Spanish w/subtitles) So, then, where is the list of men on our side?"
utter173.1195,utter,ADAMS,"I'm sorry, there is only one list."
scene174,slugline,,EXT. ADAM'S LIBRARY - EVENING
desc174.1196,desc,,From Adam's porch a solid white disk-of-a moon hangs on the pristine New England horizon lighting the tops of the forest. Adams slowly see-saws back and forth in a rocking chair while Cinque paces. Through the window Covey can be seen helping Louisa stacking preserves on a pantry shelf.
utter174.1197,utter,CINQUE,What's going to happen in the court?
utter174.1198,utter,ADAMS,"I told you, we must annihilate every single argument the government has or can imagine ..."
desc174.1199,desc,,"Cinque keeps pacing, not satisfied."
utter174.1200,utter,ADAMS,"For God's sake, sit down, man."
desc174.1201,desc,,"Cinque sits on the steps, but looks like he could explode from pent-up energy. Then, something strikes him."
utter174.1202,utter,CINQUE,"What keeps you alive, Adams? Because, I mean you're so old, you should be dead by now. It's disgusting."
desc174.1203,desc,,"Adams wags his head, by now used to Cinque."
utter174.1204,utter,ADAMS,"My father died before he could finish his work, and I intend to finish it."
utter174.1205,utter,CINQUE,That's what you live for? If I could -- using my 'magic' -- free you. Would you leave for Africa this second?
utter174.1206,utter,CINQUE,Yes!
utter174.1207,utter,ADAMS,... not knowing what would become of your friends from the Amistad?
utter174.1208,utter,CINQUE,Of course not.
utter174.1209,utter,ADAMS,You see? We have much in common. Neither of us is
desc174.1210,desc,,"quite ready to leave ... Baldwin enters, looks like he's been running."
utter174.1211,utter,BALDWIN,"The abolitionist press was destroyed last night, the house was shot up ..."
utter174.1212,utter,CINQUE,That woman -- Jocelyn!?.
utter174.1213,utter,BALDWIN,"Jocelyn was at the jail, Lydia and her son escaped. But here house was nearly destroyed."
scene175,slugline,,JAIL COURTYARD - DAY
desc175.1214,desc,,Cinque is greeted like a celeb by the Africans. But Urar whispers to him and points at a cell.
scene176,slugline,,BURNA'S CELL
desc176.1215,desc,,"Cinque enters to find Burna seated on his cot dressed in black, a Bible in his hand."
utter176.1216,utter,CINQUE,"I came to tell everyone I am going to be at the Court for the trial. I came to tell everyone to get ready to leave for Africa. But, everyone tells me you are not going. That you're a Christian now?"
utter176.1217,utter,BURNA,That's right. I have received the true god.
utter176.1218,utter,If we,"are freed, I will stay here and learn more about Him."
utter176.1219,utter,If,"we are executed, I will be with him that day."
desc176.1220,desc,,Cinque turns to go.
