segment-id,segment-type,segment-speaker,segment-text
scene61,slugline,,THE LEBOWSKI MANSION
desc61.1238,desc,,Walter's car pulls up the drive into the foreground and he and the Dude get out. Both are gaping off at the front lawn.
utter61.1239,utter,WALTER,Jesus Christ.
desc61.1240,desc,,THEIR POV Tire treads lead across the manicured front lawn to where a little red sports car rests with its hood crumpled into a palm trunk.
scene62,slugline,,TRACKING DOWN THE GREAT HALLWAY
desc62.1241,desc,,"Through the French doors at its far end we can see Bunny, naked, briefly bouncing on the diving board before splashing into the illuminated pool outside. Heavy metal music filters in from a boom box by the pool. Brandt, approaching, stoops and straightens, stoops and straightens, picking up the discarded clothes that run the length of the hall."
utter62.1242,utter,BRANDT,"He can't see you, Dude."
desc62.1243,desc,,"We pull the Dude and Walter as they approach the doors to the great study. Walter's dog follows, stiffly waving its tail."
utter62.1244,utter,DUDE,Where'd she been?
utter62.1245,utter,BRANDT,"Visiting friends of hers in Palm Springs. Just picked up and left, never bothered to tell us."
utter62.1246,utter,DUDE,But I guess she told Dieter.
utter62.1247,utter,WALTER,"Jesus, Dude! He never even kidnapped her."
utter62.1248,utter,BRANDT,"Who's this gentleman, Dude?"
utter62.1249,utter,WALTER,Who'm I? I'm a fucking VETERAN!
utter62.1250,utter,BRANDT,"You shouldn't go in there, Dude! He's very angry!"
desc62.1251,desc,,BANG--the Dude and Walter push through the double doors into--
scene63,slugline,,THE GREAT ROOM
desc63.1252,desc,,The big Lebowski turns at the sound of the door. His wheelchair hums as he spins it around.
utter63.1253,utter,LEBOWSKI,"(bitterly) Well, she's back. No thanks to you."
utter63.1254,utter,DUDE,"Where's the money, Lebowski?"
utter63.1255,utter,WALTER,"A MILLION BUCKS FROM FUCKING NEEDY LITTLE URBAN ACHIEVERS! YOU ARE SCUM, MAN!"
desc63.1256,desc,,The dog yaps.
utter63.1257,utter,LEBOWSKI,Who the hell is he?
utter63.1258,utter,WALTER,I'll tell you who I am! I'm the guy who's gonna KICK YOUR PHONY GOLDBRICKING ASS!
utter63.1259,utter,DUDE,"We know the briefcase was empty, man. We know you kept the million bucks yourself."
utter63.1260,utter,LEBOWSKI,"Well, you have your story, I have mine. I say I entrusted the money to you, and you stole it."
utter63.1261,utter,WALTER,AS IF WE WOULD EVER DREAM OF TAKING YOUR BULLSHIT MONEY!
utter63.1262,utter,DUDE,"You thought Bunny'd been kidnapped and you could use it as a pretext to make some money disappear. All you needed was a sap to pin it on, and you'd just met me. You thought, hey, a deadbeat, a loser, someone the square community won't give a shit about."
utter63.1263,utter,LEBOWSKI,Well? Aren't you?
utter63.1264,utter,DUDE,Well... yeah.
utter63.1265,utter,LEBOWSKI,"All right, get out. Both of you."
utter63.1266,utter,WALTER,"Look at that fucking phony, Dude! Pretending to be a fucking millionaire!"
utter63.1267,utter,LEBOWSKI,I said out. Now.
utter63.1268,utter,WALTER,"Let me tell you something else. I've seen a lot of spinals, Dude, and this guy is a fake. A fucking goldbricker."
desc63.1269,desc,,He is crossing to Lebowski.
utter63.1270,utter,WALTER,This guy fucking walks. I've never been more certain of anything in my life!
utter63.1271,utter,LEBOWSKI,"Stay away from me, mister!"
desc63.1272,desc,,Walter reaches around from behind and hoists the big Lebowski out of the wheelchair by his armpits.
utter63.1273,utter,WALTER,"Walk, you fucking phony!"
desc63.1274,desc,,"The big Lebowski waggles helplessly, his rubbery feet grazing the floor like a Raggedy Ann's. The pomeranian gaily leaps and yaps."
utter63.1275,utter,LEBOWSKI,"Put me down, you son of a bitch!"
utter63.1276,utter,DUDE,Walter!
utter63.1277,utter,WALTER,"It's all over, man! We call your fucking bluff!"
desc63.1278,desc,,"WALTER, FOR CHRIST'S SAKE! HE'S CRIPPLED! PUT HIM DOWN!"
utter63.1279,utter,WALTER,"Sure, I'll put him down, Dude. RAUSS! ACHTUNG, BABY!!"
desc63.1280,desc,,"He shoves the big Lebowski forward and he crumples to the floor, weeping."
utter63.1281,utter,WALTER,"Oh, shit."
utter63.1282,utter,LEBOWSKI,"(sobbing) You're bullies! Cowards, both of you!"
desc63.1283,desc,,Walter is abashed. The Big Lebowski flails about on the floor.
utter63.1284,utter,WALTER,"Oh, shit."
utter63.1285,utter,DUDE,"He can't walk, Walter!"
utter63.1286,utter,WALTER,"Yeah, I can see that, Dude."
utter63.1287,utter,LEBOWSKI,You monsters!
utter63.1288,utter,DUDE,Help me put him back in his chair.
desc63.1289,desc,,Walter moves to comply.
utter63.1290,utter,WALTER,"Shit, sorry man."
desc63.1291,desc,,THROUGH HIS TEARS:
utter63.1292,utter,LEBOWSKI,Stay away from me! You bullies! You and these women! You won't leave a man his fucking balls!
utter63.1293,utter,DUDE,"Walter, you fuck!"
utter63.1294,utter,WALTER,"Shit, Dude, I didn't know. I wouldn't've done it if I knew he was a fucking crybaby."
utter63.1295,utter,DUDE,"We're sorry, man. We're really sorry."
desc63.1296,desc,,The Dude has picked up the Big Lebowski's plaid lap warmer and is frantically tucking it back in around his waist and batting the dog away.
utter63.1297,utter,DUDE,There ya go. Sorry man.
desc63.1298,desc,,"Walter, puzzled, hands on hips, stands over the big Lebowski."
utter63.1299,utter,WALTER,Shit. He didn't look like a spinal.
desc63.1300,desc,,Scattered at the cut. DUDE AND WALTER Each with a beer at the scoring table.
utter63.1301,utter,WALTER,Sure you'll see some tank battles. But fighting in desert is very different from fighting in canopy jungle.
utter63.1302,utter,DUDE,Uh-huh.
utter63.1303,utter,WALTER,"I mean 'Nam was a foot soldier's war whereas, uh, this thing should be a fucking cakewalk. I mean I had an M16, Jacko, not an Abrams fucking tank. Just me and Charlie, man, eyeball to eyeball."
utter63.1304,utter,DUDE,Yeah.
utter63.1305,utter,WALTER,"That's fuckin' combat. The man in the black pyjamas, Dude. Worthy fuckin' adversary."
utter63.1306,utter,DONNY,"Who's in pyjamas, Walter?"
utter63.1307,utter,WALTER,"Shut the fuck up, Donny. Not a bunch of fig-eaters with towels on their heads tryin' to find reverse on a Soviet tank. This is not a worthy--"
utter63.1308,utter,VOICE,HEY!
desc63.1309,desc,,"The Dude and Walter look. Quintana is bellowing from the lip of the lane, and is restrained by O'Brien."
utter63.1310,utter,QUINTANA,"What's this ""day of rest"" shit, man?!"
desc63.1311,desc,,Walter looks at him innocently.
utter63.1312,utter,QUINTANA,"What is this bullshit, man? I don't fucking care! It don't matter to Jesus! But you're not fooling me! You might fool the fucks in the league office, but you don't fool Jesus! It's bush league psych-out stuff! Laughable, man! I would've fucked you in the ass Saturday, I'll fuck you in the ass next Wednesday instead!"
desc63.1313,desc,,He makes hip-grinding coital motions as O'Brien leads him away.
utter63.1314,utter,QUINTANA,"You got a date Wednesday, man!"
desc63.1315,desc,,"Walter, his head cocked, and the Dude, peeking over his shades, watch him go."
utter63.1316,utter,WALTER,He's cracking.
scene64,slugline,,BOWLING ALLEY PARKING LOT
desc64.1317,desc,,"Donny, Walter and the Dude emerge from the alley, each holding his leatherette ball satchel."
utter64.1318,utter,WALTER,"A tree of life, Dude. To all who cling to it."
desc64.1319,desc,,"They react to the droning synthesizer-based technopop coming from a boom box. Dieter, Kieffer and Franz, in shiny black leather, stand in a line facing them in the all-but-deserted lot. Behind them orange flames lick gently at the Dude's car, which has been put to the torch. The orange flames glow on the men's creaking leather. Next to the car are three motorcycles, parked in a neat row. The Dude looks sadly at the burning car."
utter64.1320,utter,DUDE,They finally did it. They killed my fucking car.
utter64.1321,utter,DIETER,"Vee vant zat money, Lebowski."
utter64.1322,utter,KIEFFER,"Ja, uzzervize vee kill ze girl."
utter64.1323,utter,FRANZ,"Ja, it seems you forgot our little deal, Lebowski."
utter64.1324,utter,DUDE,"You don't have the fucking girl, dipshits. We know you never did. So you've got nothin' on my Johnson."
desc64.1325,desc,,"The men in black, stunned, confer amongst themselves in German. Under his breath:"
utter64.1326,utter,DONNY,"Are these the Nazis, Walter?"
desc64.1327,desc,,"Walter answers, also sotto voce, his eyes still on the three men:"
utter64.1328,utter,WALTER,"They're nihilists, Donny, nothing to be afraid of."
desc64.1329,desc,,The Germans stop conferring.
utter64.1330,utter,DIETER,Vee don't care. Vee still vant zat money or vee fuck you up.
utter64.1331,utter,KIEFFER,"Ja, vee still vant ze money. Vee sreaten you."
desc64.1332,desc,,He pulls an uzi from under his coat. It glints in the firelight.
utter64.1333,utter,WALTER,Fuck you. Fuck the three of you.
utter64.1334,utter,DUDE,"Hey, cool it Walter."
desc64.1335,desc,,"Walter ignores the Dude, addresses the Germans:"
utter64.1336,utter,WALTER,There's no ransom if you don't have a fucking hostage. That's what ransom is. Those are the fucking rules.
utter64.1337,utter,DIETER,Zere ARE no ROOLZ!
utter64.1338,utter,WALTER,NO RULES! YOU CABBAGE-EATING SONS- Of-BITCHES--
utter64.1339,utter,KIEFFER,His girlfriend gafe up her toe! She sought we'd be getting million dollars! Iss not fair!
utter64.1340,utter,WALTER,"Fair! WHO'S THE FUCKING NIHILIST HERE! WHAT ARE YOU, A BUNCH OF FUCKING CRYBABIES?!"
utter64.1341,utter,DUDE,"Hey, cool it Walter. Listen, pal, there never was any money. The big Lebowski gave me an empty briefcase, man, so take it up with him."
utter64.1342,utter,WALTER,AND I'D LIKE MY UNDIES BACK!
desc64.1343,desc,,"The Germans confer again, in German. Donny is visibly frightened."
utter64.1344,utter,DONNY,"Are they gonna hurt us, Walter?"
desc64.1345,desc,,WALTER 'S TONE IS GENTLE:
utter64.1346,utter,WALTER,"They won't hurt us, Donny. These men are cowards."
desc64.1347,desc,,THE CONFERENCE ENDS:
utter64.1348,utter,DIETER,Okay. Vee take ze money you haf on you und vee call it eefen.
utter64.1349,utter,WALTER,Fuck you.
desc64.1350,desc,,The Dude is digging into his pocket.
utter64.1351,utter,DUDE,"Come on, Walter, we're ending this thing cheap."
desc64.1352,desc,,"Walter's eyes, burning with hatred, are locked on Dieter's."
utter64.1353,utter,WALTER,What's mine is mine.
utter64.1354,utter,DUDE,"Come on, Walter!."
desc64.1355,desc,,"Louder, to the Germans, as he looks in his wallet:"
utter64.1356,utter,DUDE,Four dollars here!
desc64.1357,desc,,He inspects the change in his palm.
utter64.1358,utter,DUDE,Almost five!
utter64.1359,utter,DONNY,"(tremulously) I got eighteen dollars, Dude."
utter64.1360,utter,WALTER,(grimly) What's mine is mine.
desc64.1361,desc,,"With a ring of steel, Dieter produces a glinting saber."
utter64.1362,utter,DIETER,"VEE FUCK YOU UP, MAN! VEE TAKE YOUR MONEY!"
utter64.1363,utter,WALTER,(coolly) Come and get it.
utter64.1364,utter,DIETER,"VEE FUCK YOU UP, MAN!"
utter64.1365,utter,WALTER,Come and get it. Fucking nihilist.
utter64.1366,utter,DIETER,I FUCK YOU! I FUCK YOU!
utter64.1367,utter,WALTER,Show me what you got. Nihilist. Dipshit with a nine-toed woman.
desc64.1368,desc,,"In a rage, Dieter charges."
utter64.1369,utter,DIETER,I FUCK YOU! I FUCK YOU!
desc64.1370,desc,,hurls his leather satchel.
desc64.1371,desc,,"Watching Dieter's charge, is caught off-guard. The bowling ball thuds into his chest and lifts him off his feet. He falls back, his uzi clattering away."
desc64.1372,desc,,"twists away as Dieter reaches him; grabs Dieter's head in both hands; draws Dieter's head up to his mouth, which closes on Dieter's ear."
scene65,slugline,,DUDE
desc65.1373,desc,,"He rushes Franz but draws up short as Franz sends out karate kicks, his leather pants squeaking and popping. Franz gives a loud cry with each kick; the Dude leans back, throwing his arms up, evading the kicks."
desc65.1374,desc,,"His jaw is still clamped on Dieter's ear. Dieter draws his saber against Walter's side, drawing blood. Walter doesn't react to the wound. Growling as Dieter screams, he worries his ear, waggling his head with his jaws clamped."
desc65.1375,desc,,"Dieter drops it. DUDE Awkwardly circling, evading Franz's kicks."
desc65.1376,desc,,"still worrying the ear. With a tearing sound his head and Dieter's separate. DIETER, EARLESS, SCREAMS:"
utter65.1377,utter,DIETER,I FUCK YOU! YOU CANNOT HURT ME! I BELIEF IN NUSSING!
desc65.1378,desc,,Walter spits his ear into his face.
desc65.1379,desc,,"The Dude and Franz, both now panting heavily, have yet to establish body contact. Franz continues to kick."
utter65.1380,utter,FRANZ,VEAKLING!
desc65.1381,desc,,draws back his fist.
utter65.1382,utter,DIETER,NUSSING!
utter65.1383,utter,WALTER,ANTI-SEMITE!
desc65.1384,desc,,Bam!--A powerhouse blow to the middle of his face drops Dieter for the count.
scene66,slugline,,DUDE AND FRANZ
desc66.1385,desc,,"With a piercing shriek Franz finally summons the nerve to charge the Dude, hands raised to deliver karate blows. As he reaches the Dude--WHHAP--the boom box swings into frame to smash him in the face. Its volume shoots up. Walter bashes him a few more times over the head. The music screeches to static, then quiet. Laid out now, Franz too is quiet. All quiet. Walter, panting, looks around."
utter66.1386,utter,WALTER,"We've got a man down, Dude."
desc66.1387,desc,,"With a hand pressed to his bleeding side he trots over to Donny, who lies gasping on the ground. The Dude, also panting, rises and trots over."
utter66.1388,utter,DUDE,"My God! They shot him, Walter!"
utter66.1389,utter,WALTER,No Dude.
utter66.1390,utter,DUDE,They shot Donny!
desc66.1391,desc,,"Donny gasps for air. His eyes, wide, go from the Dude to Walter. One hand still clutches his eighteen dollars."
utter66.1392,utter,WALTER,There weren't any shots.
utter66.1393,utter,DUDE,Then what's...
utter66.1394,utter,WALTER,It's a heart attack.
utter66.1395,utter,DUDE,Wha.
utter66.1396,utter,WALTER,"Call the medics, Dude."
utter66.1397,utter,DUDE,Wha... Donny--
utter66.1398,utter,WALTER,Hurry Dude. I'd go but I'm pumping blood. Might pass out.
desc66.1399,desc,,The Dude runs into the lanes. Walter lays a reassuring hand on Donny's shoulder.
utter66.1400,utter,WALTER,"Rest easy, good buddy, you're doing fine. We got help choppering in."
scene67,slugline,,THE DUDE AND WALTER
desc67.1401,desc,,"They sit side by side, forearms on knees, in a nondescript waiting area. Walter bounces the fingertips of one hand off those of the other. They sit. They wait. A tall thin man in a conservative black suit enters. He eyes the Dude's bowling attire and sunglasses and Walter's army surplus, but doesn't make an issue of it."
utter67.1402,utter,MAN,"Hello, gentlemen. You are the bereaved?"
utter67.1403,utter,DUDE,Yeah man.
utter67.1404,utter,MAN,Francis Donnelly. Pleased to meet you.
utter67.1405,utter,DUDE,Jeffrey Lebowski.
utter67.1406,utter,WALTER,Walter Sobchak.
utter67.1407,utter,DUDE,"The Dude, actually. Is what, uh."
utter67.1408,utter,DONNELLY,Excuse me?
utter67.1409,utter,DUDE,Nothing.
utter67.1410,utter,DONNELLY,Yes. I understand you're taking away the remains.
utter67.1411,utter,WALTER,Yeah.
utter67.1412,utter,DONNELLY,We have the urn.
desc67.1413,desc,,He nods through a door. Another man in a black suit enters to carefully deposit a large silver urn on the desktop.
utter67.1414,utter,DONNELLY,And I assume this is credit card?
desc67.1415,desc,,He is vaguely handing a large leather folder across the desk to whomever wants to take it.
utter67.1416,utter,WALTER,Yeah.
desc67.1417,desc,,"He takes it, opens it, puts on reading glasses that sit halfway down his nose, and inspects the bill with his head pulled back for focus and cocked for concentration. Silence. The Dude smiles at Donnelly. Donnelly gives back a mortician's smile. At length Walter holds the bill towards Donnelly, pointing."
utter67.1418,utter,WALTER,What's this?
utter67.1419,utter,DONNELLY,That is for the urn.
utter67.1420,utter,WALTER,Don't need it. We're scattering the ashes.
utter67.1421,utter,DONNELLY,"Yes, so we were informed. However, we must of course transmit the remains to you in a receptacle."
utter67.1422,utter,WALTER,This is a hundred and eighty dollars.
utter67.1423,utter,DONNELLY,Yes sir. It is our most modestly priced receptacle.
utter67.1424,utter,DUDE,Well can we--
utter67.1425,utter,WALTER,A hundred and eighty dollars?!
utter67.1426,utter,DONNELLY,They range up to three thousand.
utter67.1427,utter,WALTER,"Yeah, but we're--"
utter67.1428,utter,DUDE,Can we just rent it from you?
utter67.1429,utter,DONNELLY,"Sir, this is a mortuary, not a rental house."
utter67.1430,utter,WALTER,We're scattering the fucking ashes!
utter67.1431,utter,DUDE Walter-- WALTER,JUST BECAUSE WE'RE BEREAVED DOESN'T MEAN WE'RE SAPS!
utter67.1432,utter,DONNELLY,"Sir, please lower your voice--"
utter67.1433,utter,DUDE,"Hey man, don't you have something else you could put it in?"
utter67.1434,utter,DONNELLY,That is our most modestly priced receptacle.
utter67.1435,utter,WALTER,GODDAMNIT! IS THERE A RALPH'S AROUND HERE?!
scene68,slugline,,POINT DUME -- DAY
desc68.1436,desc,,"It is a high, wind-swept bluff. Walter and the Dude walk towards the lip of the bluff. Parked in the background is one lonely car, Walter's. Walter is carrying a bright red coffee can with a blue plastic lid. When they reach the edge the two men stand awkwardly for a beat. Finally:"
utter68.1437,utter,WALTER,I'll say a few words.
desc68.1438,desc,,The Dude clasps his hands in front of him. Walter clears his throat.
utter68.1439,utter,WALTER,"Donny was a good bowler, and a good man. He was... He was one of us. He was a man who loved the outdoors, and bowling, and as a surfer explored the beaches of southern California from Redondo to Calabassos. And he was an avid bowler. And a good friend. He died--he died as so many of his generation, before his time. In your wisdom you took him, Lord. As you took so many bright flowering young men, at Khe San and Lan Doc and Hill 364. These young men gave their lives. And Donny too. Donny who... who loved bowling."
desc68.1440,desc,,Walter clears his throat.
utter68.1441,utter,WALTER,"And so, Theodore--Donald--Karabotsos, in accordance with what we think your dying wishes might well have been, we commit your mortal remains to the bosom of..."
desc68.1442,desc,,Walter is peeling the plastic lid off the coffee can.
utter68.1443,utter,WALTER,"the Pacific Ocean, which you loved so well."
desc68.1444,desc,,AS HE SHAKES OUT THE ASHES:
utter68.1445,utter,WALTER,"Goodnight, sweet prince."
desc68.1446,desc,,"The wind has blown all of the ashes into the Dude, standing just to the side of and behind Walter. The Dude stands, frozen. Finished eulogizing, Walter looks back."
utter68.1447,utter,WALTER,"Shit, I'm sorry Dude."
desc68.1448,desc,,He starts brushing off the Dude with his hands.
utter68.1449,utter,WALTER,Goddamn wind.
desc68.1450,desc,,"Heretofore motionless, the Dude finally explodes, slapping Walter's hands away."
utter68.1451,utter,DUDE,Goddamnit Walter! You fucking asshole!
utter68.1452,utter,WALTER,"Dude! Dude, I'm sorry!"
desc68.1453,desc,,The Dude is near tears.
utter68.1454,utter,DUDE,You make everything a fucking travesty!
utter68.1455,utter,WALTER,"Dude, I'm--it was an accident!"
desc68.1456,desc,,The Dude gives Walter a furious shove.
utter68.1457,utter,DUDE,What about that shit about Vietnam!
utter68.1458,utter,WALTER,"Dude, I'm sorry--"
utter68.1459,utter,DUDE,What the fuck does Vietnam have to do with anything! What the fuck were you talking about?!
desc68.1460,desc,,"Walter for the first time is genuinely distressed, almost lost."
utter68.1461,utter,WALTER,"Shit Dude, I'm sorry--"
utter68.1462,utter,DUDE,"You're a fuck, Walter!"
desc68.1463,desc,,"He gives Walter a weaker shove. Walter seems dazed, then wraps his arms around the Dude."
utter68.1464,utter,WALTER,"Awww, fuck it Dude. Let's go bowling."
desc68.1465,desc,,"THE LANES THE DUDE AND WALTER BOWLING We watch each of them glide across the floor, release, follow through--gracefully. We have never seen them bowl before. They are quite good. Each wears a black armband on his bowling shirt."
scene69,slugline,,BAR AREA
desc69.1466,desc,,The Dude walks up to the bar.
utter69.1467,utter,DUDE,"Two oat sodas, Gary."
utter69.1468,utter,GARY,Right. Good luck tomorrow.
utter69.1469,utter,DUDE,"Thanks, man."
utter69.1470,utter,GARY,Sorry to hear about Donny.
utter69.1471,utter,DUDE,"Yeah. Well, you know, sometimes you eat the bear, and, uh..."
desc69.1472,desc,,"""Tumbling Tumbleweeds"" has come up on the jukebox, and The Stranger ambles up to the bar."
utter69.1473,utter,THE STRANGER,"Howdy do, Dude."
utter69.1474,utter,DUDE,"Oh, hey man, how are ya? I wondered if I'd see you again."
utter69.1475,utter,THE STRANGER,Wouldn't miss the semis. How things been goin'?
utter69.1476,utter,DUDE,"Ahh, you know. Strikes and gutters, ups and downs."
desc69.1477,desc,,The Stranger's eyes crinkle merrily.
utter69.1478,utter,THE STRANGER,"Sure, I gotcha."
desc69.1479,desc,,The bartender has put two gleaming beers on the counter.
utter69.1480,utter,DUDE,"Thanks, Gary... Take care, man, I gotta get back."
utter69.1481,utter,THE STRANGER,"Sure. Take it easy, Dude--I know that you will."
desc69.1482,desc,,"THE DUDE, LEAVING, NODS:"
utter69.1483,utter,DUDE,"Yeah man. Well, you know, the Dude abides."
desc69.1484,desc,,"Gazing after him, The Stranger drawls, savoring the words:"
utter69.1485,utter,THE STRANGER,The Dude abides.
desc69.1486,desc,,"He gives his head a shake of appreciation, then looks into the camera."
utter69.1487,utter,THE STRANGER,"I don't know about you, but I take comfort in that. It's good knowin' he's out there, the Dude, takin' her easy for all us sinners. Shoosh. I sure hope he makes the finals. Welp, that about does her, wraps her all up. Things seem to've worked out pretty good for the Dude'n Walter, and it was a purt good story, dontcha think? Made me laugh to beat the band. Parts, anyway. Course--I didn't like seein' Donny go. But then, happen to know that there's a little Lebowski on the way. I guess that's the way the whole durned human comedy keeps perpetuatin' itself, down through the generations, westward the wagons, across the sands a time until--aw, look at me, I'm ramblin' again. Wal, uh hope you folks enjoyed yourselves."
desc69.1488,desc,,He brushes his hat brim with a fingertip as we begin to pull back.
utter69.1489,utter,THE STRANGER,Catch ya further on down the trail.
desc69.1490,desc,,As we pull away The Stranger swivels in to the bar. As his voice fades:
utter69.1491,utter,THE STRANGER,"...Say friend, ya got any more a that good sarsaparilla?..."
