segment-id,segment-type,segment-speaker,segment-text
utter18.205,utter,FAT MAN,Buzz.
desc18.206,desc,,"Buzz has already thrown the doors shut and sent the elevator into its power-rise. Norville, bracing himself now, sinks only a little under the G-force."
utter18.207,utter,BUZZ,"Say, buddy! Who's the most liquid businessman on the street?"
utter18.208,utter,NORVILLE,"Well, I --"
utter18.209,utter,BUZZ,"Waring Hudsucker! Na-ha-ha-ha-ha! Say, buddy! When is the sidewalk fully dressed? When it's 'wearing' Hudsucker! Na-ha-ha-ha!"
desc18.210,desc,,He turns to look at Norville.
utter18.211,utter,BUZZ,"...Ya get it, buddy, it's a pun, it's a knee-slapper, it's a play on Jesus, Joseph and Mary, is that a blue letter?!"
desc18.212,desc,,"All heads in the elevator turn, aghast, to look, and those near Norville shrink away."
utter18.213,utter,BUZZ,"...Cripes a'mighty, whyn't ya tell a guy?! Hold on, folks, we're express to the top floor!"
desc18.214,desc,,The ELEVATOR SCREAMS into overdrive and we:
scene19,slugline,,ELEVATOR DOORS
desc19.215,desc,,Sweeping open. Norville staggers out.
utter19.216,utter,BUZZ,"(hissing) Good luck, buddy!"
desc19.217,desc,,The door sweeps shut. Norville looks nervously around. Behind him the elevator doors suddenly open again.
utter19.218,utter,BUZZ,-- You'll need it!
desc19.219,desc,,"The elevator doors slam shut and we hear its ENGINES SCREAM as it power-dives away. Norville turns toward the executive offices. Plush, thick-carpeted silence. Norville starts walking. A SCRAPING SOUND stands out in the high-powered executive quiet. Norville looks to one side. A workman in painter's overalls squats in front of a pair of heavy oak doors. With a razor blade he is scraping off the name ""WARING HUDSUCKER."""
utter19.220,utter,NORVILLE,...Mr. Mussburger's office?
desc19.221,desc,,The scraper looks sullenly over his shoulder at Norville. With a jerk of his thumb he indicates the direction. Norville enters the adjacent office.
scene20,slugline,,OUTER OFFICE
desc20.222,desc,,"Two secretaries are in Mussburger's outer reception office. The first is a filing secretary who stands frozen in the f.g., her hand poised over an open drawer to deposit a folder, as she stares at Norville with an amused and supercilious sneer which stays pasted on throughout. The second secretary -- the RECEPTIONIST -- is seated behind a desk in the b.g. that flanks the door to Mussburger's private office. The Receptionist sits with her hands clasped on the desk, staring at Norville with the hunch-shouldered down-from-under look of a patient vulture."
utter20.223,utter,RECEPTIONIST,Do you have an appointment?
utter20.224,utter,NORVILLE,"Uhh, no, I --"
desc20.225,desc,,The filing secretary sneers.
utter20.226,utter,RECEPTIONIST,"Shall we look in the book, hmmmmmmmmm?"
desc20.227,desc,,She opens an enormous leather-bound book with yellowed crinkly pages.
utter20.228,utter,NORVILLE,"No, ma'am, ya see, I wouldn't be in the --"
utter20.229,utter,RECEPTIONIST,We don't seem to be in the boooook.
desc20.230,desc,,Norville is groping in his apron pocket.
utter20.231,utter,NORVILLE,"No, ma'am, ya see I don't have an --"
utter20.232,utter,RECEPTIONIST,If we had an appointment we'd be in the booook.
utter20.233,utter,NORVILLE,"I know but ya see I have this -- here it is, this letter --"
desc20.234,desc,,"A low, unearthly WAIL fills the room, the sound of a million souls moaning in purgatory. The Receptionist looks up. FAST TRACK IN ON SNEERING FILE SECRETARY who is no longer sneering. Her mouth is stretched wide as she wails and her finger points... FAST TRACK IN ON BLUE LETTER that Norville holds innocently at his side. BACK TO TRACK IN ON WAILING SECRETARY As her wail becomes deafening and we TRACK INTO her mouth and the SCREEN GOES BLACK and: CLICK The blackness and the wailing are both cut short by the sound of a DOOR OPENING. We are:"
scene21,slugline,,INT. MUSSBURGER'S OFFICE
desc21.235,desc,,"its door swinging open to admit Norville. In the b.g., in the outer office, we can see the filing secretary leaning back motionless in a chair with a damp rag draped across her forehead. The Receptionist is fanning her with a towel. The door closes behind Norville. We hear a rhythmic CLICK-CLICK-CLICK and the HUM of VENTILATION."
scene22,slugline,,NORVILLE'S POV
desc22.236,desc,,"Across miles of carpet is a huge executive desk, behind which is a large executive chair facing the window. From above the back of the chair cigar smoke wreathes up. A telephone cord snakes around to the man sitting in the chair, hidden from us. On the desktop is a perpetual motion machine of large swinging ball bearings. Click-click-click. A TICKERTAPE MACHINE occasionally BURPS information in the far corner of the office. A huge MECHANICAL ARM -- the sweep second hand of the Hudsucker clock on the facade of the building -- RUMBLES by immediately outside the window, describing an arc that throws a moving shadow across the office. His BACK TO us, into the phone:"
utter22.237,utter,MUSSBURGER,"-- Sure sure, Parkinson's stupid but he's ambitious, too hard to control..."
desc22.238,desc,,"He swivels around to face Norville, who stands deferentially at the door. Still listening at the phone, Mussburger waves Norville forward."
utter22.239,utter,MUSSBURGER,"...No! Not McClanahan; sure he bungled the Teleyard merger, but that means he's got something to prove..."
desc22.240,desc,,He covers the mouth piece.
utter22.241,utter,MUSSBURGER,...Who let you in?
utter22.242,utter,NORVILLE,I --
desc22.243,desc,,Into the phone:
utter22.244,utter,MUSSBURGER,Atwater? Tremendous. Except I fired him last week --
desc22.245,desc,,The INTERCOM BUZZES fiercely.
desc22.246,desc,,Mussburger hits the intercom.
utter22.247,utter,MUSSBURGER,"Tell him I'll be right there... (looks at Norville) Well, what is it?"
utter22.248,utter,NORVILLE,I --
desc22.249,desc,,But Mussburger is listening to the TINNY VOICE issuing from the PHONE.
utter22.250,utter,MUSSBURGER,"You, maybe you're the company's biggest moron. We can't use Morris, he's been with us too long, he's a nice guy, too many friends. Matter of fact, why don't you fire him. No -- scratch that; I'll fire him. (looks up at Norville) ...Make it fast, make it fast."
utter22.251,utter,NORVILLE,You --
desc22.252,desc,,The INTERCOM SQUAWKS.
utter22.253,utter,VOICE (V.O.),Mr. Bumstead is getting very --
utter22.254,utter,MUSSBURGER,"I'll be right there. Give him a magazine. (to Norville) ...What're you, a mute?"
desc22.255,desc,,The second PHONE on Mussburger's desk RINGS.
utter22.256,utter,MUSSBURGER,"...Yeah, how's the stock doing? ...Bad, huh? Well it's not bad enough. (into the first phone) ...Look, chump, either you find me a grade A ding-dong or you can tender your key to the executive washroom. (into the second phone) And that goes double for you. (into the first phone) Ear-clay? (into both phones) Ood-gay! (slams down both phones, looks at Norville) This better be good. I'm in a bad mood."
desc22.257,desc,,Norville clears his throat.
utter22.258,utter,NORVILLE,"Well, sir. I've got something for you from the mailroom, but first if I could just take a minute or so from your very busy time..."
desc22.259,desc,,"He reaches into his mailroom apron and hands a scrap of paper across the desk to Mussburger, who stares, frozen, at Norville, making no move to take the paper."
utter22.260,utter,NORVILLE,"...to show you a, uh..."
desc22.261,desc,,"Norville, undaunted, holds up the paper since Mussburger will not take it. Mussburger doesn't even look at it; his eyes are locked on Norville's. Mussburger smolders."
utter22.262,utter,NORVILLE,...a little something I've been working on for the last two or three years...
desc22.263,desc,,Mussburger's burning eyes finally shift momentarily to look at the crudely drawn circle; he looks back incredulously at Norville.
utter22.264,utter,NORVILLE,"...You know, for kids! Which is perfect for Hudsucker -- not that I claim to be any great genius; like they say, inspiration is 99 percent perspiration, and in my case I'd say it's at least twice that, but I gotta tell ya, Mr. Mussburger, sir, this sweet baby --"
utter22.265,utter,MUSSBURGER,Wait a minute!
desc22.266,desc,,"Sudden quiet. With one last click the perpetual motion ball bearings abruptly stop. As Mussburger's eyes burn in on him, Norville stands mute and paralyzed. His eyes locked on Norville's, Mussburger circles the desk. He stands toe-to-toe with Norville. He thrusts his face into Norville's, whose head moves reflexively back. Mussburger's nose is almost touching Norville's, his eyes are burning, searching, studying, evaluating. Finally he draws his head back."
utter22.267,utter,MUSSBURGER,Hmmm...
desc22.268,desc,,With one hand he thrusts his cigar into Norville's gaping mouth. With his other hand he raises Norville's chin so that his teeth clench it.
utter22.269,utter,MUSSBURGER,Umm-hmm...
desc22.270,desc,,"He steps back, eyes still on Norville. He jerks his thumb over his shoulder, indicating his chair behind the desk."
utter22.271,utter,MUSSBURGER,Siddown.
desc22.272,desc,,"Norville, his lips puckered around the unaccustomed ciger, looks bemusedly from the chair to Mussburger."
utter22.273,utter,MUSSBURGER,...Go ahead. Try it on.
desc22.274,desc,,"Norville obeys, reluctantly, stiffly."
utter22.275,utter,MUSSBURGER,...Put your feet up.
desc22.276,desc,,Norville is again reluctant.
utter22.277,utter,MUSSBURGER,...Go ahead.
desc22.278,desc,,Norville obeys. Mussburger studies.
utter22.279,utter,MUSSBURGER,"Hmmmm... Let's get to know one another, shall we?"
desc22.280,desc,,Norville's eyes squint against the cigar smoke wreathing from between his teeth. Mussburger seems to relax.
utter22.281,utter,MUSSBURGER,...Let's chat! (beams) ...Man to man!
desc22.282,desc,,Norville beams.
utter22.283,utter,MUSSBURGER,...You weren't blessed with much...
desc22.284,desc,,He waves vaguely towards his head and searches for a euphemism.
utter22.285,utter,MUSSBURGER,"...education, were you?"
utter22.286,utter,NORVILLE,"Well, I'm a college graduate --"
utter22.287,utter,MUSSBURGER,"All right, but you didn't excel in your studies...?"
utter22.288,utter,NORVILLE,"Well, I made the dean's list."
utter22.289,utter,MUSSBURGER,(worried) Hmmm.
desc22.290,desc,,Norville sputters out some more cigar smoke.
utter22.291,utter,NORVILLE,At the Muncie College of Business Administration.
utter22.292,utter,MUSSBURGER,"(relieved) Sure, sure. And did your classmates there call you 'jerk' or... (searches again) ...'schmoe'?"
desc22.293,desc,,Norville shakes his head.
utter22.294,utter,MUSSBURGER,...'Shnook'? 'Dope'? 'Dipstick'? 'Lamebrain'?
utter22.295,utter,NORVILLE,"No, sir."
utter22.296,utter,MUSSBURGER,Not even behind your back?
utter22.297,utter,NORVILLE,Sir! They voted me most likely to succeed!
utter22.298,utter,MUSSBURGER,(curtly) You're fired.
utter22.299,utter,NORVILLE,"But, sir! --"
utter22.300,utter,MUSSBURGER,Get your feet off that desk.
desc22.301,desc,,As he struggles to comply:
utter22.302,utter,NORVILLE,But --
utter22.303,utter,MUSSBURGER,Get out of my sight.
desc22.304,desc,,"Norville, squinting against the cigar smoke, pulls the cigar out of his mouth as he doubles forward, feet still up, groping for a place to set down the cigar. He sets it blindly on a loose stack of papers."
utter22.305,utter,MUSSBURGER,My God! The Bumstead contracts!!
utter22.306,utter,NORVILLE,"Oh my God, sir!"
desc22.307,desc,,The top page radiates a circle of incipient flame from the cigar's live end.
utter22.308,utter,MUSSBURGER,You nitwit! I worked for three years on this deal!
utter22.309,utter,NORVILLE,"Oh my God, sir!"
desc22.310,desc,,Norville runs across the office to a large water cooler.
utter22.311,utter,MUSSBURGER,I'll take care of it. Just get out!
desc22.312,desc,,"Mussburger plucks the cigar off the contract and tosses it into a wastebasket. He pats the fingertips of one hand against his tongue and then efficiently pats out the crinkling orange circle on the top sheet of the contract. At the other end of the office, Norville is wrapping his arms around the glass water tank, which he pulls off its base. He runs back across the vast expanse of office toward the desk, hugging the water tank whose WATER GLOOB-GLOOBS out its open bottom and splashes down onto his pumping knees. As he reaches the desk, the near-empty tank is now light enough for him to hoist with one arm, which he does, and cups his other hand under it to catch its last glub of water. He tosses the TANK to the floor where -- CRASH -- it SHATTERS, and stands looking about for a place to dump his handful of water."
utter22.313,utter,MUSSBURGER,Why you nitwit. You almost destroyed the most sensitive deal of my career!
utter22.314,utter,NORVILLE,"Oh my God, sir!"
desc22.315,desc,,"He is reacting to the wastebasket on his side of the desk, which Mussburger cannot see. It is sprouting flame, at which Norville ineffectually flecks his remaining drops of water."
utter22.316,utter,MUSSBURGER,Now out of here! Out!
desc22.317,desc,,"Norville is already running to the window, which he runs both palms over, desperately seeking a way to open it."
utter22.318,utter,MUSSBURGER,Not that way! Through the door!
utter22.319,utter,NORVILLE,"But, sir!"
desc22.320,desc,,The windows do not open. Norville furiously stomps on the flames in the wastebasket and -- his foot sticks. Further stomping only makes the flaming wastebasket roar up and down with his foot.
