segment-id,segment-type,segment-speaker,segment-text
scene181,slugline,,"Shooting Script / 23 July 2021 INT. MARSHALL MN, CAFE -- DAY"
desc181.962,desc,,"The cafe is all but empty. Out the front window we see the road coming into town. In a moment, Maren appears. When she gets close enough, she takes a big rock she's been carrying out of her pocket and tosses it to the roadside. Outside the cafe, she stands at an intersection looking at a building across the street. She hesitates, starts toward it, then hesitates again. Then she comes into the cafe instead. Two cops are there, she looks at them on her way to a seat by the window. One of them looks back, gives her a polite nod. She looks exhausted. She'll never be a regular girl. She'll always want what she shouldn't. A waitress comes and puts down a cup of coffee and goes. Maren just stares out the window. The building across the street is a police station. Under the table, she takes out her father's cassette tape and considers her options. She rewinds it as if to play it from the beginning for someone. She circles the inner spool with her finger."
scene182,slugline,,"INT. MARSHALL MN, POLICE STATION -- DAY"
desc182.963,desc,,She comes in and walks up to the little sliding window. A POLICE RECEPTIONIST (40s) sits behind it. POLICE RECEPTIONIST Can I help you?
utter182.964,utter,MAREN,I need to talk to a detective.
utter182.965,utter,POLICE RECEPTIONIST,"Well, we don't have a detective, but there's a sheriff if you don't want to talk to a regular officer."
utter182.966,utter,MAREN,"The sheriff then, please."
utter182.967,utter,POLICE RECEPTIONIST,He's on a call if you can wait.
desc182.968,desc,,"Maren nods and turns to sit down, but then turns back."
utter182.969,utter,MAREN,Do you have a tape player here?
desc182.970,desc,,"But Maren looks into the office behind the receptionist and sees, on top of a filing cabinet, a boom box. Shooting Script / 23 July 2021"
utter182.971,utter,MAREN (CONT'D),Never mind.
desc182.972,desc,,"Maren goes and sits. She's alone in a strange town, ready to turn herself in. She's facing a wall of framed photos of every officer at the station. Smiling men in uniform. There's a gap where a photo was removed, someone fired, or dead. That's where her focus goes. She sits looking at the space left by some missing young man. Doesn't her heart deserve a chance? She thinks about what she is about to do, then thinks again. Then she stands, and quickly leaves."
scene183,slugline,,INT. PICKUP (MN BUS STATION) -- NIGHT
desc183.973,desc,,"Lee is parked outside the bus station in Detroit Lakes. He watches people go in and out the front entrance, including a few men his age, one with kids already. He settles in for the night, exhausted, knowing Maren's not likely to appear here, but unwilling yet to close his eyes. Finally he has to."
scene184,slugline,,INT. PICKUP (MN BUS STATION) -- PRE-DAWN
desc184.974,desc,,"Lee wakes himself up YELLING, terrified. It takes him a few moments to orient himself and remember where he is, and why. Once the terror is gone, the anger remains."
scene185,slugline,,EXT. PICKUP (MN BUS STATION/STREET/HIGHWAY) -- PRE-DAWN
desc185.975,desc,,"Lee's truck pulls out of the lot, heading south. We follow him a long way to get to the highway, but then he leaves us behind on the open road."
scene186,slugline,,EXT. MO BOWLING ALLEY -- DAY
desc186.976,desc,,"Through the side windows of a bowling alley, the snack counter is visible, where a MAN sits next to a pair of WOMEN having a beer. He's flirting with them, but they're not finding it funny. They get their purses and move. So he gets up, gathers his cigarettes, and heads outside. He's drunk on his feet. The parking lot has few cars in it. We finally see this is Brad, from the campground. The ""Groupie."" Jake is nowhere to be seen. Brad comes out into the parking lot. Lee is sitting on the hood of his car. Brad sees him."
desc186.977,desc,,"Where's Jake, Brad? --Did you eat Jake?"
scene187,slugline,,Shooting Script / 23 July 2021
utter187.978,utter,BRAD,Look who it is! Loverboy!
desc187.979,desc,,"Before Brad can say more, Lee drops down and swings the tire iron he's got in his hand. It hits Brad in the mouth and he goes down. Lee swings several more times. Brad rolls on his side to try to evade the hits, MEWLING through his shattered teeth. Lee takes one last swing and the parking lot is silent again, except for the faint sound of BALLS HITTING PINS inside. Lee looks down at Brad, then leans over and pulls him onto his back so that he starts choking on his own blood. Lee doesn't drag him into the woods, or get the body into a car to drive away with it to eat. He just leaves Brad bleeding out on the cement."
scene188,slugline,,EXT. MO GENERAL STORE -- LATER -- NIGHT
desc188.980,desc,,Lee's truck is parked outside a country bar. He is at a payphone. He checks his watch and dials. Kayla picks up.
utter188.981,utter,LEE,"Hey, idiot. Is it too late to call?"
utter188.982,utter,KAYLA (V.O.),"No, mom and I were watching LA Law."
utter188.983,utter,LEE,Is it good?
utter188.984,utter,KAYLA (V.O.),What do you mean? It's LA Law. What's going on? You sound weird.
utter188.985,utter,LEE,It's nothing.
utter188.986,utter,KAYLA (V.O.),Where are you?
utter188.987,utter,LEE,"I'm coming home, okay? I'm driving. I'm not too far."
utter188.988,utter,KAYLA (V.O.),Will you be here tonight?!
utter188.989,utter,LEE,"Super late, but yeah."
utter188.990,utter,KAYLA (V.O.),Can you stay?
scene189,slugline,,Shooting Script / 23 July 2021
utter189.991,utter,LEE,Yeah. This time I can.
utter189.992,utter,KAYLA (V.O.),"I'm really glad, Lee!"
utter189.993,utter,LEE,"Me too. Can we-- make a plan? Maybe we can drive up to Louisville or something? Hit the Kingdom. Go for a drive, huh?"
utter189.994,utter,KAYLA (V.O.),Are you crying?
utter189.995,utter,LEE,No. What are you talking about? But he is.
utter189.996,utter,KAYLA (V.O.),Are you in trouble?
utter189.997,utter,LEE,No. I'm just --on the road.
utter189.998,utter,KAYLA (V.O.),Can I tell mom you're coming?
desc189.999,desc,,"And with the hopeful resignation of a true penitent, he says:"
utter189.1000,utter,LEE,Sure. --Sure you can.
scene190,slugline,,"-------------------------------------------------------------TITLE CARD: ""KY"" -------------------------------------------------------------EXT. CAR (KY ICE CREAM STAND) -- DAY"
desc190.1001,desc,,"A group of teenage girls crowds the front of a walk-up ice cream stand. They hang together with their dipped cones and shakes. Kayla's there, her yellow-tipped hair in a ponytail. Maren watches them from where she sits on the hood of a car parked in front. Once the last of them has her ice cream and the group passes her, Maren calls out."
utter190.1002,utter,MAREN,Hey Kayla--
scene191,slugline,,Shooting Script / 23 July 2021
desc191.1003,desc,,Kayla turns and peers at her.
utter191.1004,utter,MAREN (CONT'D),It's Maren. Lee's friend-- I saw you at your aunt's house a couple months back--?
utter191.1005,utter,KAYLA,I remember.
desc191.1006,desc,,"Kayla tells her friends to go on. They walk away, but with lingering, curious looks back at Maren."
utter191.1007,utter,MAREN,"I wanted to say hi that day, but-Look is Lee here?"
utter191.1008,utter,KAYLA,"He was at my aunt's place for a while, but my mom wouldn't let him alone, so he took his tent and moved out to the lake. Lake?"
utter191.1009,utter,MAREN KAYLA,"""Land Between the Lakes."" A state"
desc191.1010,desc,,"park down 641-Maren can barely hide her excitement at this, her relief."
utter191.1011,utter,KAYLA (CONT'D),"He comes into town when he wants to. He's just --going through something, I guess. I asked him about you and he just said you ""went another way."" (vaguely) I wondered why he's been staying. I guess he was hoping you'd show up."
desc191.1012,desc,,Maren sees how disappointed this makes Kayla.
utter191.1013,utter,MAREN,"Well, I don't know about that. He may not even want to see me. I know he wanted to get back to see you, though-KAYLA He said that?"
desc191.1014,desc,,"Maren nods. Kayla tears up, and is immediately embarrassed."
scene192,slugline,,Shooting Script / 23 July 2021
utter192.1015,utter,KAYLA (CONT'D),"God, he's an asshole. Why is he like this?! I tell him no one even remembers all that stuff with the cops anymore. That was four years ago. And he's been out of town for three and half of them. It's not fair."
utter192.1016,utter,MAREN,Is this something about your dad?
utter192.1017,utter,KAYLA,"He didn't tell you? (beat) Our dad's a drunk. So-drunk-he'dpiss-on-the-wall kinda guy. He got in Lee's face a couple of times when Lee would try to calm him down, and the day he left he wound up hitting Lee. When I tried to break them up, he hit me, too. Lee lost it, told me to call the cops. When our dad ripped the phone out of the wall, Lee got him in a headlock, and told me to ride his bike into town. It's four miles."
desc192.1018,desc,,"Maren looks truly sad to hear this, and whatever is next."
utter192.1019,utter,KAYLA (CONT'D),"When I got back with the cops, Lee was pretty beat up and Dad's car was gone. Lee told 'em he took off, but there was blood on Lee so they put him in the holding cell to test it. For a minute everyone was like Lee killed him Lee killed him, but it was all Lee's blood, all bullshit, so they let him go. --Now he won't ever live here again."
desc192.1020,desc,,"Maren reaches out and takes her hand. What's remarkable is that Kayla lets her, saying, softly:"
utter192.1021,utter,KAYLA (CONT'D),A Lee is a Lee is a Lee...
utter192.1022,utter,MAREN,(smiling gently) I know that poem.
scene193,slugline,,Shooting Script / 23 July 2021
utter193.1023,utter,KAYLA,I just want him to be happy. --Maybe that's too much.
desc193.1024,desc,,It's a heartbreaking thing to say. Kayla stands up so she won't cry more. Maren walks a few steps over to her car.
utter193.1025,utter,MAREN,Hey-- I meant to ask: Did you pass your driver's test?
utter193.1026,utter,KAYLA,Yeah. In my friend's pickup. Thank god Lee taught me in one or I never woulda got the parking down.
utter193.1027,utter,MAREN,I got this car for almost nothing. I'd like you to have it. (off Kayla's look) I don't need it anymore. You can just take it off my hands.
desc193.1028,desc,,She gets her pack out of the back and hands Kayla the keys.
utter193.1029,utter,KAYLA,Are you sure? Holy Crap! Thank you! (thinking) How are you going to get out to see Lee? Want me to drive you?
utter193.1030,utter,MAREN,Don't worry. I'll manage.
desc193.1031,desc,,"As Maren walks away, she sees Kayla looking at the car she is already thinking of as hers, and smiles."
scene194,slugline,,EXT. KY CAMPGROUND -- DAY
desc194.1032,desc,,"Lee is coming back from the pump with two full jugs of water. He nods at people as he passes them, but it's hard to be around so many families. He's nearly back to his campsite when he hears someone calling his name. He looks and there is Maren, on the camp road peering into each campsite. When she sees him she stops, then and runs over. They don't quite know what to do with their bodies until Lee pulls her into a hug."
utter194.1033,utter,MAREN,"I'm sorry, Lee."
utter194.1034,utter,LEE,Quit that right now. Are you okay?
scene195,slugline,,Shooting Script / 23 July 2021
utter195.1035,utter,MAREN,"Yeah, I'm fine. I'm good. --You?"
utter195.1036,utter,LEE,"Better, yeah. A whole lot better."
desc195.1037,desc,,She sees his tidy tent and camp.
utter195.1038,utter,MAREN,This your set up?
utter195.1039,utter,LEE,You like it? It's a good tent.
utter195.1040,utter,MAREN,"We should really use it, then."
desc195.1041,desc,,"A beat. Then he pulls the ""we"" into his side of the conversation as easily as she hoped he would."
utter195.1042,utter,LEE,Where we going?
utter195.1043,utter,MAREN,How about not north again?
utter195.1044,utter,LEE,"Yeah, north is bullshit."
utter195.1045,utter,MAREN,Total bullshit. --Fuck north.
utter195.1046,utter,MAREN (CONT'D),"Yeah. Eat me, north."
desc195.1047,desc,,"And they laugh, and all is right again."
utter195.1048,utter,LEE,"So, not north, and not here. Good."
scene196,slugline,,EXT. KY LAKE -- NIGHT
desc196.1049,desc,,"Lee and Maren swim in the lake with fifty other campers, all under the fireworks lighting up the sky directly over their heads. It's like some kind of aquatic rave. Lee discreetly points out a drunk man who is stumbling back up the little beach toward the campground. He nods to her and then swims casually after him, following him to shore."
scene197,slugline,,EXT. KY CAMPGROUND -- NIGHT
desc197.1050,desc,,Maren walks to their camp in a towel.
scene198,slugline,,Shooting Script / 23 July 2021
desc198.1051,desc,,"She looks for Lee and sees: He's at the edge of the woods, 300 yards away, waving her over, predator to predator. The colored light from the fireworks stains Lee. She goes to join him."
scene199,slugline,,EXT. PICKUP (NE RURAL ROUTE) -- DAY
desc199.1052,desc,,"Barry Cook's pickup barrels along a rural highway through uninterrupted stretches of grassland that undulate as far as the horizon. The grasses are loud with BUZZING KATYDIDS. -------------------------------------------------------------TITLE CARD: ""NE"""
scene200,slugline,,-------------------------------------------------------------EXT. NE GAS STATION -- DAY
desc200.1053,desc,,"They've stopped for gas. While Lee fuels up, he checks the engine again. Maren comes out of the restroom and finds him chatting with a man who is an OGLALA SIOUX (50s)."
utter200.1054,utter,LEE,The knocking happens every time now.
utter200.1055,utter,OGLALA SIOUX GUY,"It's the rod bearings, then."
utter200.1056,utter,LEE,Shit. That means a new engine. I'd rather sell it for parts. --Wanna make an offer? I'll sell it to you right now.
utter200.1057,utter,OGLALA SIOUX GUY,"You don't want to sell it out here. Look around, man. How you gonna get home?"
desc200.1058,desc,,"They laugh. Maren watches. He catches her looking and the glance that passes between the two of them opens the way to what's next. They've found each other again, crossed the country for each other. This look is the first completely adult, unambiguous exchange of love we've seen between them. He is hers and she is his."
scene201,slugline,,Shooting Script / 23 July 2021 EXT. OGLALA NATIONAL GRASSLANDS -- SUNSET/DUSK
desc201.1059,desc,,"They've camped on a low ridge that gives them an epic view of the sunset on the sea of grass. The buttes in the distance are their only company. The tent flaps are open and they stir in the breeze. Lee lays on his sleeping bag, watching the sun on the horizon. Maren is next to him reading Marilynne Robinson's Housekeeping. He watches her next. Finally, she looks up."
utter201.1060,utter,LEE,It really is like you go someplace
utter201.1061,utter,else-MAREN,"Watching me read? Well, you should know after this I'm out of books. We'll have to find a bookstore."
utter201.1062,utter,LEE,"It might have to wait 'til Omaha on our way back. (beat) By the way, that guy told me we should keep two days of water with us in case that engine goes. In case we have to wait a while for a ride. As soon as we can we'll get another set of wheels."
utter201.1063,utter,MAREN,I wish we could save it.
utter201.1064,utter,LEE,I'd rather have a van anyway.
utter201.1065,utter,MAREN,I learned to drive in that truck.
utter201.1066,utter,LEE,You learned to kiss in that truck.
utter201.1067,utter,MAREN,"I knew how to kiss before you, Mr. Kentucky."
utter201.1068,utter,LEE,I sang to my girl in that truck.
desc201.1069,desc,,"They share a long look. When he looks away, Maren decides. She says, gently:"
scene202,slugline,,Shooting Script / 23 July 2021
utter202.1070,utter,MAREN,"Kayla told me about what happened, with your dad. --I just, I wanted you to know I knew."
desc202.1071,desc,,Lee peers out at the dusk and says nothing for a long moment.
utter202.1072,utter,LEE,Kayla doesn't know what happened.
utter202.1073,utter,MAREN,"What she pieced together, then. He sounds like he was as asshole-LEE I don't want to talk about my father. I don't just sweat this stuff out like you do."
desc202.1074,desc,,"He looks at her, then away. But Maren won't back down."
utter202.1075,utter,MAREN,Kayla said he hit you both the day he left.
utter202.1076,utter,LEE,Yeah. I told her to get the cops. (beat) And then he left.
desc202.1077,desc,,A beat. She moves a bit closer to him.
utter202.1078,utter,MAREN,"I guess I don't believe that. There must've been a lot of blood on you for the cops to bring you in-LEE As soon as she was gone, he went for me, okay? To rip me open. With his teeth. (beat) I know I smelled that first on him. He knew what I was before I did. And he didn't help me, either. So they're both the children of eaters. The implications are deep."
utter202.1079,utter,MAREN,What happened?
desc202.1080,desc,,"Lee really doesn't want to say more, but the woman he loves is asking. So he pulls out every word, like rotten teeth."
scene203,slugline,,Shooting Script / 23 July 2021
utter203.1081,utter,LEE,"I got him in a sleeper hold until he passed out. Then I hit him with an ashtray to make sure he stayed out. I dragged him out to his car and drove him to a place I knew, about half a mile from there, a barn that belonged to a guy who used to sell me and my buddies weed. He was in California so I knew no one was gonna be in there for a while."
desc203.1082,desc,,"Maren puts her hand on his leg, just to touch him."
utter203.1083,utter,LEE (CONT'D),"I put the car in the barn, and duct taped the shit out of him. I left his nostrils open, but everything else I taped up tight."
desc203.1084,desc,,He's living this all over again as he says the words. He presses his fingers against his eyes.
utter203.1085,utter,MAREN,How long was he in that barn?
utter203.1086,utter,LEE,Three days? Yeah. Three days. The way he was breathing when he heard me come back in was-- He knew what was going to happen.
desc203.1087,desc,,"Maren tears up hearing this. They are, in many ways, the same kind of orphan."
utter203.1088,utter,MAREN,What did you do?
utter203.1089,utter,LEE,"I ate him right the fuck up. (beat) I took off his shoes, his socks. Then I took the tape off his eyes so he could watch me. And then I ate his feet. He's scared, the wiring that tells a boy not to kill his father is short-circuiting all over again against the voltage"
desc203.1090,desc,,"of an older boy's rage, his need to kill the father."
utter203.1091,utter,LEE (CONT'D),"I stripped the muscle off his legs. He passed out, came to, passed out again. He vomited at some point."
scene204,slugline,,Shooting Script / 23 July 2021
utter204.1092,utter,LEE (CONT'D),I could smell it. Maybe he choked on it. Or died from the blood he lost. It was great. I was high with it. I put what was left of him in the trunk and drove all the way past Memphis. I sunk his car at the bottom of a quarry down there. But I fucked up Kayla's life. Fucked up my mom's life. I couldn't deal. I didn't sleep for two weeks. I think I woulda killed myself if it wasn't for Kayla. I would've done it-- I
desc204.1093,desc,,"think I should've done it-She reaches out to him and pulls him to her. He won't look at her. They are holding one another, but can't see each other."
utter204.1094,utter,MAREN,"Lee-- I would have done the same thing. In my own way, but I would have done it."
desc204.1095,desc,,"He says, in a quiet voice, a boy's voice."
utter204.1096,utter,LEE,You don't mean that-MAREN You protected the people you love.
desc204.1097,desc,,"She can see a spasm of doubt, even under all his armor."
utter204.1098,utter,LEE,I can't hear this right now. Okay?
utter204.1099,utter,MAREN,Hold my hands and look at me.
desc204.1100,desc,,"He shakes his head. But reluctantly, he does. When he sees she is smiling at him, with love. He cries again."
utter204.1101,utter,LEE,You don't think I'm a bad person?
utter204.1102,utter,MAREN,(simply) All I think is that I love you.
desc204.1103,desc,,"After a moment, he pulls her close. Now the weeping really begins. It floods out of him in a way his body can barely keep up with. She holds him close and rides out the sobs with him."
utter204.1104,utter,MAREN (V.O.),Where do we go now?
scene205,slugline,,Shooting Script / 23 July 2021
utter205.1105,utter,LEE (V.O.),We can go anywhere. Anywhere.
utter205.1106,utter,MAREN (V.O.),"Let's drive back, until the truck gives out someplace, and then we'll just --stay. Get a place. Jobs. Like people do."
utter205.1107,utter,LEE (V.O.),(charmed) You want to be people? Let's be people.
utter205.1108,utter,MAREN (V.O.),Yeah. Let's be them for a while.
scene206,slugline,,"EXT. MI HIGHWAY, ONRAMP -- DAY"
desc206.1109,desc,,"They stand near the onramp to Route 69 with their packs, looking out for cops, thumbs out. Finally, a scuffed yellow twodoor with a small dresser lashed to the top pulls over. -------------------------------------------------------------TITLE CARD: ""MI"" -------------------------------------------------------------Maren jogs up to see HARMONY (22) behind the wheel in cheap Aviators. She's alone, but her car is full of boxes."
utter206.1110,utter,HARMONY,You heading to Detroit?
utter206.1111,utter,MAREN,Yeah. But with our packs we're like four people-HARMONY It's all right. I can make room.
desc206.1112,desc,,She turns on her hazards and gets out. Lee jogs up.
utter206.1113,utter,HARMONY (CONT'D),I'm headed to Ann Arbor. That'll get you half way. --I'm Harmony.
utter206.1114,utter,MAREN,"I'm Mary, that's Luke."
scene207,slugline,,Shooting Script / 23 July 2021
desc207.1115,desc,,Whether she means to choose this name on purpose or not is unclear. She comes around and opens the trunk and starts pushing things into a tighter configuration.
utter207.1116,utter,HARMONY,"This is my last year. I've been going to Tiffin, but I wanted to do my last year at UM so I can say I graduated from there. --Hand me"
desc207.1117,desc,,that big bag from the backseat-Lee goes and comes back with a new mesh laundry bag full of bedding. Harmony takes it and starts shoving it into place.
utter207.1118,utter,MAREN,Smart. Do you have friends there?
desc207.1119,desc,,"Maren glances at Lee, wondering why he's not taking the lead in this conversation. But he seems happy to let Maren do the talking, to be the front-facing part of the team now."
utter207.1120,utter,HARMONY,"Give me that plastic toolbox and there's a trash bag of clothes-(beat) I don't really know anyone yet, but it'll be worth it. It wasn't as hard to get in as I was led to believe-- What year are you?"
utter207.1121,utter,MAREN,My brother and I are taking time off.
desc207.1122,desc,,Lee returns with the toolbox and trash bag.
utter207.1123,utter,HARMONY,Oh! --That's cool. Your brother.
utter207.1124,utter,MAREN,Stepbrother.
desc207.1125,desc,,She shoves them in as well and shuts the trunk. It closes.
utter207.1126,utter,MAREN (CONT'D),We're seeing the country. Luke had leukemia. But he made it through. This is his welcome back trip.
desc207.1127,desc,,"This stops Harmony short. She looks at Lee, how thin he is."
utter207.1128,utter,HARMONY,Welcome back--?
scene208,slugline,,Shooting Script / 23 July 2021
desc208.1129,desc,,Harmony looks at Maren.
utter208.1130,utter,HARMONY,"You must be the nicest sister I've ever heard of. (louder, to Lee) I'm sorry about your cancer."
scene209,slugline,,EXT. HARMONY'S CAR (MI HIGHWAY 2) -- DAY
desc209.1131,desc,,The convertible comes into the city and takes the campus exit. Maren is up front. Lee can be seen crammed in back with their two backpacks.
scene210,slugline,,INT. HARMONY'S CAR (ANN ARBOR STREETS) -- DAY
desc210.1132,desc,,Maren looks out at chaotic student neighborhoods.
utter210.1133,utter,HARMONY,Where do you want me to drop you?
utter210.1134,utter,MAREN,Anywhere. We're just going to find a motel and hit the road again tomorrow. Just chill tonight.
utter210.1135,utter,HARMONY,No place to stay?
desc210.1136,desc,,"Maren shakes her head in just the right way. Harmony says, thinking it's her idea:"
utter210.1137,utter,HARMONY (CONT'D),"You can stay with me if you want. I'm in a building that's all students, so it might be loud, but-You'd just have to help me move in. It'll be quick with three of us."
utter210.1138,utter,MAREN,"That sounds great. Thanks. --You okay to carry boxes, Luke?"
utter210.1139,utter,LUKE,"Yeah. I mean, I'd love to help."
scene211,slugline,,INT. HARMONY'S CAR (KING AND COURT APARTMENTS) -- DAY
desc211.1140,desc,,"They pull up to a curb in front of a small, two-story apartment building with a set of outdoor stairs. Shooting Script / 23 July 2021"
utter211.1141,utter,HARMONY,I just need to go upstairs and get
desc211.1142,desc,,the key from the manager. They watch her get out and bounce away. Lee turns to Maren.
utter211.1143,utter,LEE,"You heard that, right? No one knows her here. She's brand new."
desc211.1144,desc,,"Undergrads in t-shirts and ball caps yell to one another across busy streets, hug, and high five."
utter211.1145,utter,LEE (CONT'D),This is a --unique opportunity.
desc211.1146,desc,,"Maren is about to respond, but Harmony returns."
utter211.1147,utter,HARMONY,"No one was there, but my key was taped to the door with my lease. I get a whole garage!"
scene212,slugline,,EXT. KING AND COURT APARTMENTS -- DAY
desc212.1148,desc,,Lee takes the little dresser. Maren and Harmony haul a ton of stuff between them as well.
scene213,slugline,,INT. HARMONY'S APARTMENT -- DAY
desc213.1149,desc,,"The apartment is tiny, a kitchen, a bedroom, and a bathroom."
utter213.1150,utter,HARMONY,Everything against that wall for now. There's no order.
desc213.1151,desc,,Maren and Harmony are laughing like friends now.
scene214,slugline,,INT. HARMONY'S APARTMENT -- DAY
desc214.1152,desc,,"Lee brings in the last load. Maren and Harmony are chatting away. But when Maren glances at Lee, he gives her a signal. She thinks for a moment and then announces:"
utter214.1153,utter,MAREN,I saw there's a movie theatre down the street. Anybody want to go?
desc214.1154,desc,,That sounds fun-But then he looks candidly at Harmony. Shooting Script / 23 July 2021
utter214.1155,utter,LEE (CONT'D),"Unless you want to do anything else here, Harmony. You tell me. I'm happy to do whatever you want-Harmony is suddenly being presented with an opportunity she"
desc214.1156,desc,,"didn't know she was going to have. She looks at Lee. He looks handsome and free, like a Rust Belt poet. She can hear a few students outside LAUGHING. She doesn't register any danger."
utter214.1157,utter,HARMONY,Well-- I'm not sure any of this furnature's really where I want it. We
desc214.1158,desc,,might try to move things around
utter214.1159,utter,LEE,"You go, Maren. I'll finish helping here, then we'll see you when? 9?"
utter214.1160,utter,MAREN,"Yeah, 9. At the earliest-Harmony is a bit amazed at how well this is going."
scene215,slugline,,EXT. DOWNTOWN ANN ARBOR -- DUSK
desc215.1161,desc,,"Maren doesn't go straight to the movies. She walks through town, seeing a life she might be having were it not for the strangeness in her. So many kids. Some are frat and sorority bots, but there are plenty of foreign students, quiet kids, and a-bit-lost types. A few kids on the street smile or say a ""hi"" to her as they pass. On some level, she wants this so badly for herself."
scene216,slugline,,INT. ANN ARBOR MOVIE THEATRE -- NIGHT
desc216.1162,desc,,Maren sits in a quarter-full theatre watching THE LAST TEMPTATION OF CHRIST. She spends as much time looking at the students on dates around her as she does the screen.
scene217,slugline,,EXT. HARMONY'S APARTMENT -- LATER -- NIGHT
desc217.1163,desc,,It's full dark now. Maren knocks quietly on Harmony's door. Lee lets her in.
scene218,slugline,,INT. HARMONY'S APARTMENT -- NIGHT
desc218.1164,desc,,All the shades are drawn. Lee's face and hands are red from having been scrubbed clean. He's chewing gum. A lava lamp on the dresser oozes tomato-red light across the bare bed.
utter218.1165,utter,MAREN,Where is she?
desc218.1166,desc,,Shooting Script / 23 July 2021
utter218.1167,utter,LEE,Trunk of her car. Already?
utter218.1168,utter,MAREN LEE,"We didn't have a chance to plan this well. As soon as you left, she took mushrooms and was all over me. Unless I wanted to fuck her--which I did not--I had to get it done. I wish you'd come back a lot sooner. (re: the bathroom door) She had some cleaning stuff, but I wouldn't go in there yet."
utter218.1169,utter,MAREN,For how long after is it --still good? I never thought about that.
utter218.1170,utter,LEE,It's been almost four hours. You wouldn't have wanted it. We'll figure something else out for you.
utter218.1171,utter,MAREN,We can stay here then?
desc218.1172,desc,,"Lee comes over and puts his hands on her shoulders, excited."
utter218.1173,utter,LEE,"That's what I was trying to say: She's a transfer student, Maren. Nobody's met her yet. You could be Harmony Watt for all anybody knows."
utter218.1174,utter,MAREN,Watt would I want to be her for?
desc218.1175,desc,,But Lee is too dialed in to laugh.
utter218.1176,utter,LEE,"The apartment's paid through the semester. She told me. She already registered for classes. Her schedule's right there. She said her parents rarely call. We can make this last a few weeks if we want. (beat) Everything here belongs to you now. It's the strangest gift she's ever received, but its a gift"
desc218.1177,desc,,from the man she loves. She doesn't think of refusing.
scene219,slugline,,Shooting Script / 23 July 2021 INT. HARMONY'S APARTMENT -- DAY
desc219.1178,desc,,Maren finishes at the bathroom sink while Lee makes breakfast at the stove. He's on the phone.
utter219.1179,utter,LEE (O.S.),Ann Arbor now. --We're with all the students at UM. (beat) Maybe-- We'll see where we end up and how long we stay. But maybe. (to Maren) Kayla says hi. She says she wants to drive up and see us.
desc219.1180,desc,,Maren waves.
scene220,slugline,,"INT. UNIVERSITY OF MICHIGAN, LECTURE HALL -- DAY"
desc220.1181,desc,,Maren sits in a lecture hall full of undergrads. She's wearing one of Harmony's shirts. A Teacher's Assistant hands her a syllabus. The PROFESSOR (40s) is addressing the room.
utter220.1182,utter,PROFESSOR,"For the first weeks, we'll discuss examples of ""opera seria"" and then what's called ""opera buffa."" Based on those two words alone, who can guess the difference?"
desc220.1183,desc,,"One or two hands go up. Shy as she is, Maren's does also."
scene221,slugline,,"INT. UNIVERSITY OF MICHIGAN, BUILDING LOBBY -- DAY"
desc221.1184,desc,,"Maren's come from the bookstore. She sits in a lobby and takes her books out to look them over: Formal Logic, A Short History of Opera, The Divine Comedy. She's excited to be somewhere books are even the slightest bit holy."
scene222,slugline,,EXT. KING AND COURT APARTMENTS -- DAY
desc222.1185,desc,,Maren comes up the front stairs of the apartment complex past a trio of young women knitting.
scene223,slugline,,INT. HARMONY'S APARTMENT -- DAY
desc223.1186,desc,,"Maren has her key out, but she finds the door unlocked. She comes in and crosses the threshold into total ruin."
scene224,slugline,,Shooting Script / 23 July 2021
utter224.1187,utter,MAREN,Lee? You're gonna love it. I answered a question--!
desc224.1188,desc,,"There's no response from the bathroom. But the smell is stonger here. And all the blinds have all been pulled down. Then she sees, by the bed, a satchel. She remembers where she's seen it a second too late. Someone rushes her from the corner closet and a hand is clamped over her mouth. Sully. He drags her over to the bed, a 6"" buck knife in one hand."
utter224.1189,utter,SULLY,"I'm gonna take my hand away, and you're not gonna scream 'cause Sully's a friend and we don't scream at friends."
desc224.1190,desc,,"She nods. He takes his hand away. She's terrified, but angry, too."
utter224.1191,utter,SULLY (CONT'D),Now where's your cutie pie? I saw him walk out half an hour ago.
utter224.1192,utter,MAREN,I don't know.
utter224.1193,utter,SULLY,I don't think that fella'd like me much. Depending on what you told him.
utter224.1194,utter,MAREN,I barely told him anything.
utter224.1195,utter,SULLY,That kinda hurts Sully's feelings.
utter224.1196,utter,MAREN,How'd you find us?
utter224.1197,utter,SULLY,"Doesn't matter, Missy."
utter224.1198,utter,MAREN,I'm asking. A friend is asking and you don't ignore a friend. --And I wish you wouldn't call me Missy.
utter224.1199,utter,SULLY,It's short for Maren.
scene225,slugline,,Shooting Script / 23 July 2021
utter225.1200,utter,MAREN,No. It isn't.
utter225.1201,utter,SULLY,"Ever since I drove away from you up in Minnesota, nothing's felt right."
utter225.1202,utter,MAREN,What does that mean?
desc225.1203,desc,,He looks away from her as if he can't quite bear to have her eyes on him as he says:
desc225.1204,desc,,It means-- It means unfinished business.
utter225.1205,utter,MAREN,"That guy Lee-- We're together now, Sully."
desc225.1206,desc,,Sully can't keep the rage out of his voice when he says:
utter225.1207,utter,SULLY,That's not the business I'm talking about.
desc225.1208,desc,,But he calms himself and lays his head on Maren's chest.
