segment-id,segment-type,segment-speaker,segment-text
utter67.384,utter,GITTE,The creature's arm is nailed to the wall of the hall. They say Beowulf ripped it off with his bare hands.
utter67.385,utter,GITTE,"He is so big. So strong. I wonder if all his strength is in his arms, or if there is more strength...down below."
desc67.386,desc,,They all start GIGGLING like schoolgirls.
utter67.387,utter,WEALTHOW,"Well, after the feast tonight, you can always find out, Gitte."
utter67.388,utter,GITTE,Me? Anyone can see that it's you that he wants my queen.
desc67.389,desc,,Wealthow looks from one to the other. eyes. Wealthow says nothing. Yrsa agrees with her
scene68,slugline,,EXT. HEROT - STOCKADE - DAY
desc68.390,desc,,"A Pyre is being assembled. Thanes are picking up the dead bodies -- and bits of bodies -- from the night before, and throwing them onto the pyre. Standing beside it are a handful of WOMEN sobbing, and a few CHILDREN. And Wiglaf. We however SWING AROUND from the pyre and ENTER THE HALL, where Hrothgar is standing in front of GRENDEL'S ARM and is making a speech to Beowulf and everyone else."
utter68.391,utter,HROTHGAR,"This hall has been a place of sadness and misery and blood. From today the monster's reign has ended. And we owe thanks to one man and one man alone: Beowulf. Come here, lad."
desc68.392,desc,,"He puts his arm around Beowulf's shoulders. Beowulf grins out at the crowd. It's hard to believe that this grinning, friendly guy is the same naked lunatic who ripped Grendel's arm off the night before."
utter68.393,utter,HROTHGAR,"Beowulf, I love you like a son. With Grendel dead, you are a son to me. And a son deserves his reward. (to thanes) Come on -- bring it out!"
desc68.394,desc,,A couple of thanes haul out a closed chest.
utter68.395,utter,HROTHGAR,"Well, go on, open it."
desc68.396,desc,,"Beowulf opens the chest. It's filled with gold and silver stuff -- goblets, rings, torques and so forth. He takes out a golden chain, and puts it around his neck. Then he picks up the Royal Goblet. Beowulf turns to the crowd, grinning -- then, suddenly serious, like a politician or a statesman."
utter68.397,utter,BEOWULF,"I find it hard to find in my heart the words I should say to thank you, great king. And all of you, I wish you could have been there last night, when I killed the monster. And I wish his whole body were nailed to this wall, not just his arm. I was asleep when he arrived, growling like a wild beast..."
desc68.398,desc,,And as Beowulf tells them the story of his genius and ability we TRACK BACKWARDS down the hallway of Herot and
scene69,slugline,,OUTSIDE IN THE STOCKADE
desc69.399,desc,,"BEOWULF'S VOICE gets quieter and the sound of the CRACKLING OF THE BURNING PYRE gets louder, and the WOMEN QUIETLY SOBBING, and we end on Wiglaf...watching his friends' bodies burning up."
scene70,slugline,,INT. THE GREAT CAVE - GRENDEL'S MOTHER'S LAIR - NIGHT
desc70.400,desc,,"Grendel's very dead body. We can hear Grendel's mother, SINGING WORDLESSLY, a song of mourning, very gently and quietly. Then she breaks off her song and she says to Grendel's dead body..."
utter70.401,utter,GRENDEL'S MOTHER (O.S.),He will come to me. I will see to it my son. He will come and I will turn his own strength against him. He will pay.
desc70.402,desc,,"And with that she turns and walks into the pool, descending into its black depths..."
scene71,slugline,,INT. HEROT - BEOWULF'S QUARTERS - NIGHT
desc71.403,desc,,"Beowulf is looking at the treasure that he has been given. In the background we can hear a small amount of CELEBRATING from the hall. Beowulf is in his small room, though, examining his gold. He has hung the Royal Goblet from a leather thong on his belt. Queen Wealthow comes in. She stands in the open doorway, to avoid any appearance of impropriety, and says:"
utter71.404,utter,WEALTHOW,You are not celebrating?
utter71.405,utter,BEOWULF,I am celebrating in my own way. Look. The Royal Goblet. I'll never let it go. I'll die with this cup of yours at my side.
utter71.406,utter,WEALTHOW,You will take our gold back to your own land. So? It does not matter. Nothing that is gold ever stays long. Is that all you wanted?
desc71.407,desc,,Beowulf grins at her -- looks at her with the eyes of a man who is sure that he can have whatever he wants in the world.
utter71.408,utter,BEOWULF,Steal away from your husband in the night. Come to me.
utter71.409,utter,WEALTHOW,"First driven by greed...now by lust. may be beautiful, Lord Beowulf, but you've the heart of a monster."
desc71.410,desc,,"Beowulf is taken aback by her statement. She smiles politely and gives the stunned Beowulf a kiss on the cheek. Then, after a seductive glance she turns and leaves Beowulf standing there alone."
scene72,slugline,,INT. HEROT - HROTHGAR'S QUARTERS - NIGHT
desc72.411,desc,,"Hrothgar is lying on the bed. The door opens, and Wealthow comes in. She begins to undress. Hrothgar stares at her, grinning...and in that moment he looks like a monster."
utter72.412,utter,WEALTHOW,"If you touch me tonight, I will kill you."
desc72.413,desc,,Her tone of voice tells us that she means it.
scene73,slugline,,INT. HEROT - BEOWULF'S QUARTERS - NIGHT
desc73.414,desc,,"Beowulf is lying on his bed. With one hand he is picking up handfuls of golden rings and chains and letting them fall, clinking, into the chest: they glitter in the candle-light. With the other hand he is holding the Goblet, which hangs from his belt, roughly above his crotch, so for a moment it looks as if he holds a huge golden erection. Then, from the door, Wealthow enters. She rushes to Beowulf with a lustful determination that indicates she's acting against her best judgement...and perhaps hates what she's doing. My lady--"
desc73.415,desc,,"She is on him, and lustfully pealing his clothes from his body."
utter73.416,utter,WEALTHOW,(whispering) Give me a child. Enter me and give me a child.
desc73.417,desc,,"Beowulf was a little unprepared for this, but he's not complaining. She straddles the seated Beowulf without even taking her night dress off, and GASPS as he enters her. Soon they are vigorously and urgently pulling at each other, increasing the pace of their thrusts...and then it's over. Beowulf and Wealthow stay embraced, their breath still heavy. She shuts her eyes, nearly falling asleep from exhaustion."
utter73.418,utter,WEALTHOW,(with a whisper) Stay in me.
desc73.419,desc,,"In the shadows of the room, near the door stands Hrothgar. He shuts his eyes, disturbed but willing to live with it, and slips out unnoticed."
scene74,slugline,,INT. HEROT - HROTHGAR'S QUARTERS - NIGHT
desc74.420,desc,,"Wealthow sneaks back into the darkened room and begins to crawl into bed, only to find that Hrothgar isn't there. She stops, knowing that she's been caught."
utter74.421,utter,HROTHGAR,"Are you holding his seed inside of you, my pretty?"
desc74.422,desc,,"Wealthow is startled, and quickly turns to scan the room...looking for Hrothgar in the darkness. He steps out of the shadows and into the moonlight. Hrothgar is angry, but controlled...more manipulative than anything."
utter74.423,utter,HROTHGAR,His would make a fine son.
desc74.424,desc,,A strong son. He walks up to her and caresses her hair.
utter74.425,utter,WEALTHOW,(with angry firmness) Don't touch me.
desc74.426,desc,,His caress turns into a slap. He grabs her by the hair.
utter74.427,utter,HROTHGAR,(furious) I should kill you. (then controlled) But I love you. And want an heir as much as you want a child.
desc74.428,desc,,Angry he climbs into bed.
utter74.429,utter,HROTHGAR,Give me a boy...and I'll let you keep your life.
scene75,slugline,,INT. HEROT - LONG HALL - MORNING
desc75.430,desc,,"The long hall that runs down the center of Herot is empty, as it is still very early in the morning. Then, there is a PIERCING SCREAM. It is Yrsa, running down the hall, SCREAMING. The bottom of her morning dress is stained red. THANES, hung over from the festivities of the night before stumble out...Beowulf too peers out from his room, wrapped in a fur. Hrothgar stops her by grabbing hold of her shoulders, the girl is in near hysterics."
utter75.431,utter,HROTHGAR,What is it woman?!
desc75.432,desc,,"Ag--aga--again--it has happe--again--again--it has happened--again-Hrothgar pushes her aside and gives Beowulf a piercing stare...a stare that could be read any number of ways. The two of them, followed by Wiglaf and the other Thanes, make their way to the mead hall."
scene76,slugline,,INT. HEROT - MEAD HALL - MORNING
desc76.433,desc,,"Beowulf throws open a heavy carved door. His eyes open wide like saucers at the horror of what has become of the Geats and Danes who slept in the hall. Behind him, other Thanes push their way into the room. Their eyes, like Beowulf's, betray the terror in their hearts. The hall, once white wash over stone, has been stained with the blood of Thanes. Great crimson splashes paint the ceiling. Golden tapestries have been speckled by the milk of slaughter. TWENTY DEAD THANES in all, their bodies ripped into pieces, are hanging by their feet from the rafters. Thanes continue to push their way into the hall, trying to get a good look at the carnage. But as each man enters he becomes frozen, unable to move into the room filled with death. It has become a feast for the flies. Their buzz adds a horrific edge to the already surreal bloodshed before them. Beowulf steps slowly through the hall assessing the dead. Not a single man lays living. Beowulf draws his sword from his back and holds it in front of him, as if it might defend him from the invisible air of death in the hall. WE TRACK BACKWARDS AND OUT of a huge hole which has been knocked through the far corner of the south hall. Great stones lay in rubble heaps outside the massive keep. Beowulf jumps out of the keep onto the green glade beyond the rubble heap. He runs into an EXTREME CLOSE UP as he scans the horizon where THE MOORS leads beyond Herot and into a dark forest. Close to the rim of the tangled grove, at least a kilometer away, a SHADOWY FIGURE runs. After an instant the figure vanishes into the deep forest. For a moment, it seems as though it may have never been there at all."
desc76.434,desc,,squints his eyes in the hope of getting another glimpse at the dark apparition.
utter76.435,utter,BEOWULF,I heard no battle. I heard no slaughter in the night. I heard no screams of death. What monster is this!?
desc76.436,desc,,"Behind him, the Thanes are coming out of the huge hole in the keep. No one can seem to answer him."
utter76.437,utter,WIGLAF,Is Grendel not dead? arm anew?
desc76.438,desc,,"Has he grown his Beowulf looks at him, afraid to answer. Hrothgar pushes his way through the crowd of Thanes."
utter76.439,utter,HROTHGAR,It's not Grendel.
utter76.440,utter,WIGLAF,Not Grendel? Then who?
scene77,slugline,,INT. HEROT - THRONE ROOM - DAY
desc77.441,desc,,CLOSE ON: Hrothgar is sitting in his mighty (and portable) throne. He is in his full compliment of battle gear.
utter77.442,utter,HROTHGAR,"Grendel's mother. I had hoped that she had left the land long since. True you killed the son. Rid us of a terror like we have never known. But there is another, a demon mother. Beowulf doesn't seem to happy about this."
