segment-id,segment-type,segment-speaker,segment-text
utter123.1405,utter,GAYPERRY,"You don't ask questions, looks like I'm guessing, know shit!"
utter123.1406,utter,now it,"we don't Right,"
utter123.1407,utter,GAYPERRY,"And for the record, it was Ronnie's old boyfriend. Guy flying in from"
utter123.1408,utter,"Paris,",remember? (back to his prisoner) Am I right? Fuck_you.
utter123.1409,utter,GAYPERRY,Exactly.
desc123.1410,desc,,Dexter decided to cut and
desc123.1411,desc,,Underpants.
desc123.1412,desc,,"He palms the gun, GUARD,nose shattered."
desc123.1413,desc,,home.
desc123.1414,desc,,cocks the gun:
utter123.1415,utter,Fuck you ***,"(spits blood) And anyway, that's Excuse me?"
utter123.1416,utter,GAYPERRY,"How is that I think he means that when you say,"
utter123.1417,utter,"""picture","it inside your head;"" okay, is that,"
utter123.1418,utter,a bullet,"will.BE inside your head, or is it, picture it in your head, like, form an IMAGE, see what I'm saying? Will"
utter123.1419,utter,GAYPERRY,you shut up?
utter123.1420,utter,GUARD,Look. I don't know about Seriously.
desc123.1421,desc,,a girl.
desc123.1422,desc,,"comes forward. a SINGLE BULLET in the cylinder slugs Perry. Kneels,"
utter123.1423,utter,revolver.,Spins
desc123.1424,desc,,The girl. Harmony.
utter123.1425,utter,GAYPERRY,What the hell are you doing?
desc123.1426,desc,,Harry winks at Perry. it.
utter123.1427,utter,Where.,Is.
desc123.1428,desc,,"THE GIRL?? Pulls the trigger, go click. doesn't Just like that. GUNSHOT,echoing Bang-1 He's wearing on the breeze *.* the guy. A frozen moment. PERRY, speechless. The corpse topples sideways, clunk. Barry, eyes wide. Shaking his head."
desc123.1429,desc,,It NEVERgoes off the first
utter123.1430,utter,GAYPERRY,"you just do?? No, that *** that wasn't only put one, one bullet"
utter123.1431,utter,supposed GAYPERRY,"You put a LIVE ROUNDin that gun? I never meant to .** There was, like, eight per cent chance, I just figured"
desc123.1432,desc,,"Abruptly,"
utter123.1433,utter,Perry's,"cell phone BEEPS** ! STARTLESthem. touch-tone. He kills *the ringer, hisses: Will Survive,"
utter123.1434,utter,GAYPERRY,What?
utter123.1435,utter,"Perry,",(O.S.}
utter123.1436,utter,GAYPERRY,are you?
desc123.1437,desc,,At home.
utter123.1438,utter,GAY PERRY,What about your lead
utter123.1439,utter,HARMONY,"(O.S.) Oh, that. Ah, never mind,. I had this crazy idea, straight out of Jonny"
utter123.1440,utter,Gossamer -GAY PERRY,"It's not crazy. Don't talk, just listen:"
desc123.1441,desc,,"call downtown, see if Ronnie Dexter's"
utter123.1442,utter,Call,.*if there ' s a cremation me back.
desc123.1443,desc,,He clicks
desc123.1444,desc,,"* and trembling. Turns. Sees HARRYsitting, Hugging his knees. ashen-faced"
utter123.1445,utter,GAY PERRY,"you, he said Come on. He woulda killed so * GET UP * We're through here."
desc123.1446,desc,,"He grabs Harry's arm, yanks him to his"
utter123.1447,utter,storms uphill,"to ,the parking lot. What about"
desc123.1448,desc,,"feet. Turns,"
utter123.1449,utter,HARRY,guy?
utter123.1450,utter,GAYPERRY,get the car. You shot
desc123.1451,desc,,you drag him.
scene124,slugline,,EXT. HILLSIDE - MINUTESLATER
desc124.1452,desc,,Just below the lip Calls up to Perry:
desc124.1453,desc,,drops corpse.
desc124.1454,desc,,this son of a bitch Dexter He crests -- Stops. the hill
desc124.1455,desc,,Draws q sharp is leaning a car.
utter124.1456,utter,"racetrack,","buy the son of a gun*a drink, what do you say? Um, Perry ** ? --"
desc124.1457,desc,,"um, down to. * * the Hands behind his head, while Dexter's"
desc124.1458,desc,,covers him with a short~barreled
desc124.1459,desc,,head. Like a kid having a tantrum.
utter124.1460,utter,Aurelio.,down. fair ** !
utter124.1461,utter,DEXTER,Give Mr. van Shrike
desc124.1462,desc,,"a pat- Aurelio steps forward, clearly not thrilled. Starts"
utter124.1463,utter,Aurelio YANKSfree.,Spits. Fucking Dexter
desc124.1464,desc,,Toss it
utter124.1465,utter,Aurelio,without
utter124.1466,utter,"maricon,",here.
utter124.1467,utter,AURELIO,shit. again.
desc124.1468,desc,,He looks
utter124.1469,utter,DEXTER,Let's see who it
utter124.1470,utter,fishes out Perry's,"phone, thinking. SNAGSit, hits is."
desc124.1471,desc,,"tosses it -- Harry moves the bQtton, says:"
desc124.1472,desc,,"A punch to the sternum, paralyzing -- Aurelio recovers"
desc124.1473,desc,,"Puts it to his ear, LISTENS *** Smiles * He just"
utter124.1474,utter,AURELIO,asked a carpet cleaning to save him.
desc124.1475,desc,,Harry.
utter124.1476,utter,DEXTER,"Good hands, though."
desc124.1477,desc,,Used to *** be a magician ***
scene125,slugline,,INT. HARMONY'S KITCHEN - SAME TIME
desc125.1478,desc,,"Harmony, on her newly-bought"
utter125.1479,utter,"And, for an additional",we'll carpet up to three rooms in. * * in HALF the time.! .That' s a $40 value -- Act today!
desc125.1480,desc,,-- She's moving. door.
scene126,slugline,,INT. DEXTERCLINIC ---THERAPYROOM- NIGHT
desc126.1481,desc,,AURELIO hums a holiday tune *** Applies gel to ELECTRODES. Plops them on Harry's testicles. DEXTERlooks on *
desc126.1482,desc,,"Dexter nods, impressed. Just_ then his phone beeps ** ! puts it to his ear. Grunts. Hangs up."
desc126.1483,desc,,He shrugs
desc126.1484,desc,,.Waves to Harry
utter126.1485,utter,DEXTER,to have known you.
utter126.1486,utter,Harry *,go.
utter126.1487,utter,and Perry:,"Um -- Harry, of course -- Glad to have met you, hope you won't judge Los Angeles based solely on your experience tonight .*"
desc126.1488,desc,,"He exits. Heels, clocking away down the hall. an ORDERLYENTERS carrying an ominous black BOX."
utter126.1489,utter,"Aurelio,","others, I'm kinda"
utter126.1490,utter,GAYPERRY,give the kid a break. Do unto and all that. It's Christmas.
desc126.1491,desc,,Perry squirms -- and instantly the gun trains
utter126.1492,utter,Aurelio's,got another gun; this* one a plastic
utter126.1493,utter,WATERpistol.,"Throughout, the sick-o spritzes Harry every so often."
desc126.1494,desc,,Perry snarls at him:
utter126.1495,utter,"You like this,","don't you, you pseudomacho shithead? You know, you could zap this guy in the chest -- sure be simpler *** (frowns)* Hrnmrnm. Know what I think? I think you like lookin' at his works, Is that it-~?"
desc126.1496,desc,,"PISTOL-WHIPS him. Dude, face it."
utter126.1497,utter,Perry GAYPERRY,You got it
utter126.1498,utter,savagely:,"in you, man."
desc126.1499,desc,,"The ORDERLY.looks to Aurelio -- Aurelio nods -- He turns up the rheostat. HARRYSCREAMS. Thrashes. PERRY, seemingly impassive begins to FLEX the fingers"
utter126.1500,utter,him.,of his hand; over and over ***
scene127,slugline,,EXT. LEHRMANBROS. MORTUARY
desc127.1501,desc,,"A TRANSPORTVAN backs toward the-mortuary doors. around the van, four DUDES, all natty in DARK SUITS."
utter127.1502,utter,Ostensibly,"mourners -- oh, please. Drug addicts."
desc127.1503,desc,,"MEANWHILE,ACROSS THE STREET - WITH HARMONY She coasts curb. As HARLANDEXTER, NOW, pulls of the apes approaches off."
scene128,slugline,,the mortuary
desc128.1504,desc,,"lot. Mr. Dexter, He looks up. The coffin's here. RAIN, starting to fall *** Nods,"
utter128.1505,utter,DEXTER,burn the bitch.
scene129,slugline,,"INT. DEXTERCLINIC - ""THERAPY ROOM""- SAME"
desc129.1506,desc,,calmly Who. Else. Perry:
utter129.1507,utter,AURELIO,Knows ** ? Who did you tell?
utter129.1508,utter,"No one, I ***",here .** ! I don't
desc129.1509,desc,,even LIVE Another twist of the dial. HARRYarches backward.
desc129.1510,desc,,"He sags, semi-conscious. Comes round, gagging, coughing -- And that's"
utter129.1511,utter,Gay Perry's,"had it * ENOUGH. Aurelio, look me in the eyes. Look me in the eyes and say the words, ""I have never had a man."" Corne on, do it."
utter129.1512,utter,AURELIO,"Fuck you, maricon. Is that"
utter129.1513,utter,GAYPERRY,a yes ** ? I didn't hear it. Enough.
desc129.1514,desc,,you.
utter129.1515,utter,AURELIO*,"having you as* a patient. this,"
utter129.1516,utter,GAYPERRY,Harry? He can't
desc129.1517,desc,,say.*
utter129.1518,utter,AURELIO,SHUT UP.
utter129.1519,utter,GAYPERRY,"Why can't you just say it? Huh? If you're not gay, tell me. JUST TELL ME."
utter129.1520,utter,AURELIO,do nothing you say to do.
utter129.1521,utter,GAYPERRY,"'Cause you CAN'T. You've done it, you've smoked pork, and you DAMNWELLKNOWIT. . (grins) Listen to me,* you piece of shit, I've"
desc129.1522,desc,,"seen it from Day One, you WANTme -PERRY JAMS HIS HANDdown the waistband"
utter129.1523,utter,GAYPERRY,You want some of this? Yori want a shot of this??
utter129.1524,utter,Here it is.,over here. Shut
desc129.1525,desc,,"Doesn't feel at first; A TONGUEOF FLAMEleaps, Perry's LEGS."
desc129.1526,desc,,"blinks,"
utter129.1527,utter,slacks~,Corne
utter129.1528,utter,AURELIO,Goddamn mouth-~!
desc129.1529,desc,,He springs doesn't
utter129.1530,utter,a savage,realize
desc129.1531,desc,,"unbelievably, dumbfounded. . As THE DERRINGERfires blow -his kneecap's"
desc129.1532,desc,,again. Takes him in the head. Drops him -- Perry's
desc129.1533,desc,,"before the body hits. Jerks his legs upward. Swivels on his ass, one smooth motion, FIRES-! Wounds the orderly. Downs him. Then he's up, crossing toward HARRY-- who's staring in comic disbelief."
utter129.1534,utter,Perry,reveals his little
desc129.1535,desc,,"3-shot gun, it emerges from his pants."
utter129.1536,utter,GAY.PERRY,search there. Thank God you *** had a gun in there ***
desc129.1537,desc,,"For a second, I .thought it was *** a gay"
utter129.1538,utter,GAY PERRY,Walk?
utter129.1539,utter,Wrong answer.,"Up and at 'em, chief,"
utter129.1540,utter,help.,"Come on, you're Jonny fucking Gossamer, you're baby."
desc129.1541,desc,,Harry groans .
desc129.1542,desc,,down. * * Pulls up his pants.
desc129.1543,desc,,them
desc129.1544,desc,,He heads
desc129.1545,desc,,"door, Harry's Corne on. arm slung round"
scene130,slugline,,"- PARKINGLOT - RAIN, A DOWNPOUR EXT. MORTUARY"
desc130.1546,desc,,"Dexter's SUITS, huddled Suits Harmony just"
scene131,slugline,,the building.
desc131.1547,desc,,"She approaches the handle -- In here, the DRUMMING is cacaphanous. COFFIN in back. Wriggles next to it, a penlight, directs Harmony spots the the lid."
desc131.1548,desc,,whisper:
desc131.1549,desc,,"Snaps She FLINGS herself over the seats. Brake, *off. her belt. Checks the mirror. Keys the IGNITION"
desc131.1550,desc,,"Men, POURINGout of the doorway. gets rubber and PEELS OUT. CUT TO: Shouting"
scene132,slugline,,EXT. DEXTERCLINIC - SIDE EXIT - NIGHT
desc132.1551,desc,,"HARRY& PERRY burst Struggling forward,"
scene133,slugline,,Harry's
desc133.1552,desc,,"the door, into the DELUGE. in bad shape ***"
scene134,slugline,,EXT. HIGHWAY- DRIVING - NIGHT
desc134.1553,desc,,"comes flying out of an alley. hard left, throws a R00STERTAIL of water -- The PHONERINGS, startles her. Built into the van, She fumbles for hands free intercom."
utter134.1554,utter,DEXTER (O.S.),I got your daughter. DEXTER ( 0 * S * ) Let me guess: you want your friends.
desc134.1555,desc,,a scratch
utter134.1556,utter,DEXTER (O.S.),"I see. Well, you two girls have fun * get back to you shortly. Click--!"
desc134.1557,desc,,He's
desc134.1558,desc,,HER phone.
desc134.1559,desc,,"She glances in her mirror, draws a sharp fast *. breath"
desc134.1560,desc,,She hangs up. Stashes the now. Obscuring the road. phone.* gotta.go.
scene135,slugline,,"RAIN, coming in sheets"
desc135.1561,desc,,"Up ahead -- FREEWAY. She checks the mirror. They're closing fast. She tromps the pedal, BLAZES forward *** The SEDANRAMSHER from behind. She swears."
desc135.1562,desc,,madly *. The van crosses
desc135.1563,desc,,"SKIDDING. She snaps around, facing forward A PICKUP TRUCK. Bearing down. wheel. VEERS, last second -- She screams--!"
scene136,slugline,,EXT. ROAD- NEARBY
desc136.1564,desc,,"On foot, HARRY& PERRY watch, helpless, THE VANGOES OVER SIDEWAYS. Smashes down. Slides, OVERPASS. Ricochets* whipsaws *. ! COFFIN, EJECTED--! Comes down, wham--! Lodges in the end over end, Atop the big GREENFREEWAYSIGN. struts. The COFFIN BURSTS OPEN, not all Enough to admit glistening one trailing the way -- HAND. One dead girl's hand dangling limp over the freeway. Festooned with Christmas lights. because Now let's.wind"
utter136.1565,utter,the.clock,back 5 seconds;
desc136.1566,desc,,"of the crash is -- HARMONY,FLUNGLOOSE--! door CRUNCHESher Then she's tumbling bouncing, skipping--! Downslope, head over heels, Toward the rushing TRAFFIC. now accelerate; Harmony slams Above her, to a stop. THE CASKET looms, backlit. She gapes, wide-eyed *.* MUD, spattered. She spins, in a rush lungs *** Strangely startled SOMEONEJUST SHOT AT HER. There. * Up* at the fence -- the SEDAN. A shadowy FIGURE. * * raising his arm **. She acts on instinct; Almost gets away clean."
desc136.1567,desc,,"CREASES HER, skull-deep~ tags her. She flops surrounding dark. A rag"
utter136.1568,utter,HARRYAND PERRY,*. Come charging
desc136.1569,desc,,They near
scene137,slugline,,"OVERPASS. TRAFFIC below,"
desc137.1570,desc,,"stumbling. Huffing, wheezing."
desc137.1571,desc,,"he's been tortured, to his knees. Harry -- bobbing, weaving."
desc137.1572,desc,,he's a mess. He slumps. Nearly falls
desc137.1573,desc,,"shout, of pent-up rage,"
desc137.1574,desc,,"He might want to tone down a bit, The GUNMAN,halfway is when it"
utter137.1575,utter,"Stops,",goes all
desc137.1576,desc,,"looks The guy reacts: spins, smoothly,"
utter137.1577,utter,GAY PERRY,down! !
desc137.1578,desc,,"Jesus, GUN coming up *** Flings himself"
desc137.1579,desc,,in front blooming Perfect.
utter137.1580,utter,Perry,"Unfortunately, badguy fires"
desc137.1581,desc,,out the gunman. dead on target. of Harry.
desc137.1582,desc,,"Bang-bang,"
desc137.1583,desc,,everybody gets world changes.
desc137.1584,desc,,"Then PERRY grunts, staggers. The slug Blows him down."
desc137.1585,desc,,"move, gun impact. neck."
utter137.1586,utter,PIERCED.,burns
desc137.1587,desc,,"him, EXITS .** Keeps on GOING HITS HARRY. He's puzzled Upper thigh. A soft smack of sound. fist-~ Suddenly SEATED. Punched by an invisible Two tiny figures collapse A third plops flat on his Three. stark seconds."
utter137.1588,utter,Perry's,ass.
desc137.1589,desc,,"rain. Awkward, brutal. up. MEANWHILE,THE SEDAN TAKES OFF Sweeps out onto"
scene138,slugline,,"boulevard,"
desc138.1590,desc,,"slewing rain Crawls toward Perry, who lies He stares, incredulous."
desc138.1591,desc,,slack and unmoving. at first.
utter138.1592,utter,"Perry,",As if
desc138.1593,desc,,"GET UP ! ! PUSH IN ON HARRY-You shit, GUN slips Staring,"
desc138.1594,desc,,from Perry's hand **. dumbstruck.
desc138.1595,desc,,to me ** !
desc138.1596,desc,,"world. She lies, semi-conscious"
desc138.1597,desc,,him to cast he does -- . HIS POV: 1/4 MILE AWAY
desc138.1598,desc,,swinging
utter138.1599,utter,THE SEDANisn't,through yet. It's
desc138.1600,desc,,"onto an on-ramp -- Heading BACKthis Back to finish Harmony. Harry freaks. Stumbles to his pocket. He staggers forward. SLIPS .* ! Hits HARD. Cries Tries to sit up. slowing, direction."
utter138.1601,utter,"feet,",.38 Half out of his Flustered. Panicked.
desc138.1602,desc,,"out from under. Down he goes. out in pain. His thigh,"
desc138.1603,desc,,"Flops in a puddle -- She lies, a seeming corpse ..."
desc138.1604,desc,,"lips, trembling:"
utter138.1605,utter,Harold ***,( spasm of pain) Awesome. * . Might *** She rolls does not:
desc138.1606,desc,,"As her weight shifts, we see but she She rolls over her CELL PHONE. Groans *.* *"
scene139,slugline,,OVERPASS - BACK WITH HARRY
desc139.1607,desc,,"A stir of movement. MUSIC: ""I Will His eyelids Survive."" flutter, then"
desc139.1608,desc,,"PHONE, lying dented."
desc139.1609,desc,,"flashing ID window -- Who the hell ** ? HARMONY,it the button: says. Beyond sense or reason, he depresses He frowns. STATIC at first"
desc139.1610,desc,,"scarcely Harold *** use *** awesome might *** The words richochets in his awareness. Save me from this. Resonating. He closes eyes. In the downpour, he plants his elbows. Levers"
desc139.1611,desc,,"Grits his teeth. Gets a knee under him. Trembling, he stands."
utter139.1612,utter,Draws himself,"Soaked, bleeding."
desc139.1613,desc,,Hands shaking . Staggers to the
scene140,slugline,,overpass
desc140.1614,desc,,to his WALL. Head down. himself PUSHES. height. Bleary. the sky.
utter140.1615,utter,Etches HAROLDin,sharp relief.
desc140.1616,desc,,He looks out upon the zipping VORTEX. Reaches in his jacket
utter140.1617,utter,for his .38.,"Oh, shit."
desc140.1618,desc,,He's
desc140.1619,desc,,from up HERE. THUNDERrolls. He swipes rain from his
desc140.1620,desc,,"Draws down on the So focused,"
utter140.1621,utter,he almost,"At first,"
desc140.1622,desc,,a purr **. theri a burgeoning around ** ! He whirls -8 speeding car.
desc140.1623,desc,,doesn't roar **.
desc140.1624,desc,,Turn HARLANDEXTER. Right on TOP of him. hasn't a fucking chance. Harry doesn't
desc140.1625,desc,,"SIDEWAYS,as the car eyes. Braces the incoming car .** It' s finished, Simply flings"
desc140.1626,desc,,SLAMSTHE WALLwhere his legs were *
utter140.1627,utter,"Mr. Agility,","our boy -- Only one problem: he can't himself. Momentum, too great,"
desc140.1628,desc,,"simply keeps on rolling . RIGHT OFF THE EDGE into space, WIND, rushing ** ~ CARS, blurring Slams headfirst into open AIR,"
scene141,slugline,,the big green
desc141.1629,desc,,". Collides with it, arms flailing. too WET--! DAMMIT. No traction, CATCHESHOLD. Got it. He dangles, kicking *** tumbling Clutching"
desc141.1630,desc,,"Unbelievably, lurches to a stop. Hanging onto RONNIE DEXTER'S DEADHAND."
desc141.1631,desc,,"from beyond the grave, that she's the one clutching"
desc141.1632,desc,,"grip, as she SUSPENDShim above the"
scene142,slugline,,freeway.
desc142.1633,desc,,HARRYblinks away rain. Gasping.
utter142.1634,utter,His .38 REVOLVER,"stayed up above. On the EDGE, barrel protruding"
utter142.1635,utter,***,"about,;"
desc142.1636,desc,,He casts
desc142.1637,desc,,The overpass starts
desc142.1638,desc,,"at ~hat ~oment, vibrates jitters HARRYmoves fast. comes a magic-quick by -- out of the dark"
utter142.1639,utter,The GUNwhistles,"HAND. Rain-slick, minus a finger --"
desc142.1640,desc,,Plucks the weapon from thin air. Impossible. Reels it in. SPINS it. Acquires the
desc142.1641,desc,,"calm, a ROBOT'S precision. raises . his arm"
desc142.1642,desc,,"FALLS. Teeth gritted, indeed. DEXTERappears,"
desc142.1643,desc,,"RAIN, sheeting Sees the man."
utter142.1644,utter,Dexter,"coffin,"
desc142.1645,desc,,a weapon.
desc142.1646,desc,,"FIRES UPWARD topples over the side. BOUNCES--! The coffin Kills head him. Plummets, STRIKES the"
desc142.1647,desc,,"ABRUPTLYDROPS. Plunges 5 feet. Stops,"
scene143,slugline,,ka-chuk--!
desc143.1648,desc,,". Harry's dangling LEGS, now easy prey, Still he hangs on -:-clips his FOOT, jars him. Clutching the dead girl's hand, grimacing in pain *** HE DRAWSDOWNOn the speeding sedan. HARMONY,stirring He TRIGGERSA SHOT. BANG. Echoing in the night. Another. Nothing. car window down, GUNemerging BANG. And so, drenched in rain, battered and broken, Harry quits playing and simply slays the motherfucker."
desc143.1649,desc,,"Driver, killed. Car VEERS. RICOCHETSand meanwhile Smacks an abutment, HARRYCAN'T HOLDON, he loses grip, dead center plummets *** Of the sliding SEDAN. Strikes Rolls his head. An inch from his nose: the back window. Frosted with blood inside. Like a malted glass. Feels the car come to a HALT; watches, oddly detached, Gets out, a foot away. Sees HARRY. Goes for his and Harry just flaps the .38 at him"
utter143.1650,utter,pistol,No.
desc143.1651,desc,,The gun KICKS in his hand.
desc143.1652,desc,,A BULLET SPIKES UPWARD that guy.
utter143.1653,utter,Oops ** ! Forgot one.,"to the rootop, fires Pest, gone."
desc143.1654,desc,,"Harry, annoyed *** Jams his muzzle"
desc143.1655,desc,,"What we' re watching isn't gory; flat-out Harry, alone now *** sprawled out atop the car. Staring at all the pretty colored LIGHTS**."
scene144,slugline,,"EXT. UNDERTHE OVERPASS- WITH HARMONY,"
desc144.1656,desc,,WATCHING: Draws a sharp breath as LIGHTNINGflashes and JONNY
utter144.1657,utter,GOSSAMER,"appears -- the book cover, the exact same image."
desc144.1658,desc,,"She blinks -- and then, of course, it's HARRY, it always was. He flops beside her. Manages a lop-sided smile:*"
desc144.1659,desc,,"She nods. Spots a mid-chest RUPTUREin Harry's Jesus,"
utter144.1660,utter,"Harry,","you're hit! (coughs, You wanna *** grins) see something"
desc144.1661,desc,,"jacket. Painfully,"
desc144.1662,desc,,he reaches into his pocket *.. hit -- withdraws a paperback:
desc144.1663,desc,,The EXACT SPOT
desc144.1664,desc,,"Truth is, bullet"
desc144.1665,desc,,*He pokes his FINGER through it -- Grins *.* BLOODwells up from his wound. The world gets fuzzy *.* Darkness him.
scene145,slugline,,INT. HOSPITAL ROOM- TWILIGHT
desc145.1666,desc,,"CLOSE ON HARRY: His eyes OPEN outside the window, flickering. Rack focus He blinks, sees Harmony:"
desc145.1667,desc,,"cat down, I'm allergic"
desc145.1668,desc,,groans:
desc145.1669,desc,,"a TAP-TAP at the door, they bound. He rolls look"
desc145.1670,desc,,up -- GAY PERRY. the threshold.
desc145.1671,desc,,"Where's my present, slick?"
utter145.1672,utter,GAY PERRY,"You're not in fucking jail, that's Goddamn present. Hello, Harmony. Suddenly"
desc145.1673,desc,,"NARRATIONCUTS IN, it's"
desc145.1674,desc,,HARRY (V .o. ).
desc145.1675,desc,,In movies where the studio
desc145.1676,desc,,"guy shows up, he's,"
utter145.1677,utter,"ALIVE, on crutches,","I hate that. I mean,"
utter145.1678,utter,"shit,","why not bring 'em ALL back ** ? As he's speaking,"
desc145.1679,desc,,"the dead PINK-HAIRED GIRL enters .** Followed by FIRE and FRYING PAN, then a LABRADORwith an Old Yeller sign around its neck, then ABRAHAM"
utter145.1680,utter,LINCOLN HARRY (V.O.),"But the point is, see, this time it really happened, Perry like, lived."
utter145.1681,utter,And,"yeah, *it*' s a dumb movie thing -- but what do you want me to do, lie about it?i"
desc145.1682,desc,,shoos everyone out except Perry.
utter145.1683,utter,trio;,alone.
desc145.1684,desc,,"turns to Perry. Eager, * expectant:"
utter145.1685,utter,GAYPERRY,"Yeah. 'I got the scoop. All of it. You're, uh, not gonna li~e it. Now he's"
utter145.1686,utter,Dexter,didn't
desc145.1687,desc,,attention. Clears
utter145.1688,utter,GAY PERRY,murder your sister.
desc145.1689,desc,,"throat: Harmony stares, mouth working *** shakes her head:"
utter145.1690,utter,that's,"crazy, you know it. He was her to impersonate his daughter"
utter145.1691,utter,GAY PERRY,"Never happened. Talked to my police guy. The ringer's name was Mia Frye, age 23. Lived in Glendale. When she wasn't playing Ronnie Dexter, she wore make-up and a pink wig. .(uncomprehending} But *** my sister, she *** she sent to Big Bear, to his cabin *.*"
utter145.1692,utter,GAYPERRY,"Your sister had become convinced Dexter was her natural father. . She hung around, watched him, even met the Frye girl, the .."
utter145.1693,utter,impersonator.,(beat) You see where I'm going with this?
desc145.1694,desc,,"JENNA, her back to us, The image of Harmony's sister creeping forward to peer.through a WINDOW"
utter145.1695,utter,"At figures,","ENTWINED. Naked. One of them,"
utter145.1696,utter,PINK-HAIRED girl.,"For now, the WIG resides"
desc145.1697,desc,,"we see, is on a table."
utter145.1698,utter,GAY PERRY (V .O.),"One night, your sister came calling Together. Saw Dexter and *** saw them. in bed .with his own daughter, remember, that's"
desc145.1699,desc,,"how it would appear. JENNA stumbles HERE ANDNOW: Perry the window, turns, Harmony's hand:"
utter145.1700,utter,GAY PERRY,"Both fathers. First the old one, now the shiny new one -- it was too much. it **. triggered memories, tore the lid off Pandora's"
utter145.1701,utter,box ***,(beat) She took her own life.
desc145.1702,desc,,"SNOW, SWIRLING, AN INFINITY OF IT Fields stretch far and away. Flat, unbroken. We see a small clutch of MOURNERSaround a grave. FAREWELL, MY LOVELY - EPILOGUE"
scene146,slugline,,INT. HOSPITAL ROOM- TOWNMEDCENTER- SAME
desc146.1703,desc,,"A bed contains a withered Looks down at him, says quietly: in. She never had a chance, the old man's did she, Pops ** ? eyes narrow. Funny. I thought I might feel"
utter146.1704,utter,sorry for,"and shit. (glowering) Do I know you .. ? Nah, I doubt it."
desc146.1705,desc,,I 'm no one *
desc146.1706,desc,,Nothing much.
utter146.1707,utter,"Actually,","you lay here with your thumb up your ass, sweetheart. Struggling to stay alive, pass one more meal through your guts."
desc146.1708,desc,,He leans in close. Face etched in anger:
desc146.1709,desc,,slaps him.
desc146.1710,desc,,HARD. The old man gasps.
desc146.1711,desc,,You can't.
desc146.1712,desc,,Harry turns on his
utter146.1713,utter,Pillow,"Walks. **. Bastard ** ! Old man, can't defend himself~ *. Big tough guy.~. At the"
scene147,slugline,,"door,"
desc147.1714,desc,,"Harry turns, Nods."
desc147.1715,desc,,guy. Exits.
scene148,slugline,,HOSPITAL LOBBY- TWILIGHT - WITH HARRY
desc148.1716,desc,,crossing
scene149,slugline,,"lobby,"
desc149.1717,desc,,he glimpses HIS POV: A BIG BROWNBEAR tosses a TV in one corner. a beer
utter149.1718,utter,BEAR,"Me, I prefer"
utter149.1719,utter,Genaro's *.*,"I know, I suck the heads"
desc149.1720,desc,,and says:
desc149.1721,desc,,A GIRL catches it. NOT HARMONY *. * Someone years younger. Harry smiles ruefuliy. Exits into the chill
scene150,slugline,,"Outside,"
desc150.1722,desc,,she waits -- HARMONY. Harry stops sunset. beside
desc150.1723,desc,,Smog causes atmospheric
desc150.1724,desc,,He was awake. her.
desc150.1725,desc,,Nothing.
desc150.1726,desc,,"is a sputter, a FLICKER** !"
utter150.1727,utter,All the streetlights,come on.
desc150.1728,desc,,"Harmony blinks. Stares. Harry laughs. He draws a deep breath of crisp winter air. alive * . * And young * As the day he was *born. Feels Over the end crawl, as they stroll into the twilight, HIGH SCHOOL, where a _PEPRALLY""s in progress, we HEAR: You know, New York has pollution. Tons."
desc150.1729,desc,,has New Yorkers.
utter150.1730,utter,Nine fingers.,"You""re gonna have it tough enough attracting women. Just ask that chick over there. HARRY (V. 0. )"
desc150.1731,desc,,Pin-headed
utter150.1732,utter,Martha Stewart?,HARMONY (V. 0 . ) Uh-uh. Roberts. On your nine.
desc150.1733,desc,,Bottle-nosed
utter150.1734,utter,Julia,"HARRY (V. 0.) Man, that's Harry puts"
desc150.1735,desc,,"reaching an arm round her as,"
