segment-id,segment-type,segment-speaker,segment-text
scene140,slugline,,EXT. ROADHOUSE PARKING LOT -- NIGHT
desc140.1577,desc,,Silence. We slowly move towards Hardy's parked GTO...
utter140.1578,utter,HARDY (V.O.),Murder is basic.
desc140.1579,desc,,Focusing on the TRUNK...
utter140.1580,utter,HARDY (V.O.),"There are no conspiracies, no grand mysteries, no evil puppet masters behind it all, pulling the strings."
scene141,slugline,,INT. GTO TRUNK -- NIGHT
desc141.1581,desc,,"WEST'S BODY, stuffed into the trunk of Hardy's car."
utter141.1582,utter,HARDY,"Everyone's capable of murder, Osborne."
scene142,slugline,,EXT. CLEARING -- THIS MORNING
desc142.1583,desc,,Dunbar lays the wounded Kendall down as the Helicopter carrying Styles comes in for a landing. Dunbar wipes the sweat from Kendall's brow and asks him seriously:
utter142.1584,utter,DUNBAR,Are you ready for this?
