segment-id,segment-type,segment-speaker,segment-text
desc139.1208,desc,,"The fight we just saw. Campbell steps forward with that jab. But this time it's color. And Jim is watching in the ring. Bear counters with his right. Campbell spins right in front of Jim then goes down at his feet. Eyes wide. The Ref and cornermen push past Jim, shoving him aside as they lean over Campbell's lifeless body."
desc139.1209,desc,,Autopsy said his brain was knocked loose from the supporting tissue. Jim turns towards the VOICE and he is back in ...
scene140,slugline,,INT. BOXING CLUB - JOHNSTON'S OFFICE
desc140.1210,desc,,Johnston turns the lights back on.
utter140.1211,utter,JOHNSTON,"Remember Ernie Schaff, stand up fighter, nice guy. Took one of those on the chin from Baer. Ernie was dead and didn't know it. He woke up later, got another fight, and a little pitty pat jab put him back to sleep forever. Detached brain, they said."
desc140.1212,desc,,Johnston stares at Joe and Jim.
utter140.1213,utter,JOHNSTON,Joe? No snappy comeback.
utter140.1214,utter,JOE,Guess it ain't my skull guy's going to try and stove in.
desc140.1215,desc,,"The way Joe looks at Jim you know what he's saying; it's okay Jimmy, you don't have to take this fight."
utter140.1216,utter,JOHNSTON,Want to think about it?
utter140.1217,utter,BRADDOCK,You think you're telling me something? Sitting there with all the cash you need to make the right choice? You think digging a bridge or working nights on the scaffolds or living in cardboard isn't likely to get a guy killed? Some guy just trying to feed his family. Only nobody's figured how to make a buck seeing if those guys are gonna die.
desc140.1218,desc,,Jim's smile is fierce.
utter140.1219,utter,BRADDOCK,My profession. I'm more fortunate.
desc140.1220,desc,,Jim is holding Johnston's eyes.
utter140.1221,utter,BRADDOCK,"So, I guess I've thought about it all I'm going to."
utter140.1222,utter,JOHNSTON,All right then.
desc140.1223,desc,,He hits the lights. His duty discharged. Slides a card across the table.
utter140.1224,utter,JOHNSTON,"You guys eat here tonight. Take your wives. On me. We'll snap some pies on your way out. You change your mind tomorrow, least we got some good press out of it."
desc140.1225,desc,,And with that Johnston turns and looks out the window.
utter140.1226,utter,JOE,Guess that means we're dismissed.
utter140.1227,utter,JOHNSTON,(without turning) Yes. It does.
desc140.1228,desc,,"Jim reaches into his pocket, pulls out two bills and some change. Lays them on the desk."
utter140.1229,utter,BRADDOCK,It ain't a bribe.
desc140.1230,desc,,Johnston looks at him.
utter140.1231,utter,BRADDOCK,Two bucks ten. I already paid back everybody else.
scene141,slugline,,EXT. GAGE AND TOLNERS RESTAURANT - FULTON STREET - NIGHT
desc141.1232,desc,,Once the hub of Brooklyn nightlife. Joe and Lucille and Jim and Mae. Dressed to the nines. Hard not to be excited.
utter141.1233,utter,JOE,"Oh yes, oh yes. Fine women and fine wine, that's our due. (to no one in particular) On the way out boys, on the way out."
desc141.1234,desc,,"Lucille shoots Mae a look that says, men. Mae manages a smile, but she's tense. They head through the revolving door."
scene142,slugline,,INT. GAGE AND TOLNERS RESTAURANT - NIGHT Still the same today. Long rows of intimate wooden booths lit
desc142.1235,desc,,by oil lamps on red carpeted floors. FAVOR a waiter as he carries a tray of martinis down the red carpeted aisle and finds our four finishing their meals.
utter142.1236,utter,LUCILLE,"All right, Captain Blood. Let them see the movie why don't you?"
desc142.1237,desc,,The CIGARETTE GIRL arrives with a newspaper. Apparently ordered by Joe.
utter142.1238,utter,JOE,Thanks doll. Put it on our tab. And take yourself two bits.
utter142.1239,utter,BRADDOCK,Big spender.
utter142.1240,utter,JOE,Yeah. Johnston is.
desc142.1241,desc,,Joe opens the paper.
utter142.1242,utter,JOE,Little bird told me to check the evening edition. Let's see here. (reading)
utter142.1243,utter,JOE (cont'd),Boxer Jim Braddock has come back from the dead to change the face of courage in our nation ...
utter142.1244,utter,BRADDOCK,Who the hell wrote that? Joe smiles a you'll never believe it smile.
utter142.1245,utter,JOE,Sporty Lewis.
utter142.1246,utter,BRADDOCK,You're full of it.
utter142.1247,utter,JOE,Yeah. But that don't make it true.
desc142.1248,desc,,Joe shakes the paper at Jim. Resumes reading.
utter142.1249,utter,JOE,"In a land that's downtrodden,"
utter142.1250,utter,Braddock's inspirational,performance is giving hope to the average American. (grinning)
desc142.1251,desc,,He's a Cinderella Man.
utter142.1252,utter,BRADDOCK,Cinderella Man? That guy really does hate me.
desc142.1253,desc,,I like it. It's girly.
utter142.1254,utter,BRADDOCK,"Oh, this is going to be fun."
desc142.1255,desc,,"The WAITER arrives, reaches in to clear. Mae's eyes dart upwards, catching her husband's. Unspoken code."
utter142.1256,utter,MAE Jim. BRADDOCK,"Not quite done here, friend."
desc142.1257,desc,,"As he vanishes, Mae takes a stack of napkins from her bag. She begins folding up food scraps, putting them in her purse."
utter142.1258,utter,JOE,"Ask me, I miss prohibition. All that button shining, just as much drinking but a lot more fun ..."
desc142.1259,desc,,"Mae is the first to see the familiar MAN come through the front doors, heading for the bar."
utter142.1260,utter,JOE,There was this little booze foundry down on Anne StreetMAE (off the door)
utter142.1261,utter,Jimmy.,The GIRLS walking with him both are perfect in those days before that term was defined by surgery. Their escort is literally a giant. He's wearing a white fur
desc142.1262,desc,,"coat, LAUGHING through bright, white teeth. Max Baer."
utter142.1263,utter,BRADDOCK,You think Johnston set it up? Few extra pies for the dailies.
desc142.1264,desc,,Baer has spotted them. His eyes grow cold as his smile widens. He turns back to the bartender.
utter142.1265,utter,",JOE",Maybe just bad luck.
utter142.1266,utter,BRADDOCK,His or ours?
utter142.1267,utter,LUCILLE,"Did you ever go to a speakeasy, Mae?"
desc142.1268,desc,,But Mae can't take her eyes off him. Huge hands. Deadly.
utter142.1269,utter,BRADDOCK,Mae ... ? WAITER (OVER} From the gentleman at the bar.
desc142.1270,desc,,Mae looks up to see the Waiter holding a bottle of champagne.
utter142.1271,utter,WAITER,Mr. Baer said to wish you Bon Voyage.
desc142.1272,desc,,Jim is staring at Mae. The blood has run out of her face.
utter142.1273,utter,BRADDOCK,(rising} Excuse me a second.
utter142.1274,utter,JOE,JimmyBut Braddock is already up. FAVOR him as he walks across to
desc142.1275,desc,,"the bar. Folks notice what's going on, go quiet, watchful."
scene143,slugline,,INT. GAGE AND TOLLNER' S RESTAURANT - BAR - SECONDS LATER 143
desc143.1276,desc,,"Jim reaches Baer who is watching him come, already rising to greet him, all broad smiles and teeth. The men shake."
desc143.1277,desc,,If it ain't Cinderella Man.
utter143.1278,utter,BRADDOCK,"Excuse me, Mr. Baer. You keep saying in the papers how you're gonna kill me in the ring. You're upsetting my family."
desc143.1279,desc,,"Max leans in, close, his tone unexpected."
utter143.1280,utter,BAER,"Listen to me Braddock, I'm asking you sincerely not to take this fight. People admire you. You seem like a decent fellow. I really don't want to hurt you."
desc143.1281,desc,,Max is staring clown into Jim's eyes. He really is concerned.
utter143.1282,utter,BAER,There's no such thing as a fairy tale. It's just a name spun to find solace in other people's hardship.
desc143.1283,desc,,That's when both of them are illuminated by photo flashes. VOICE'S
desc143.1284,desc,,"A FEW PHOTOGRAPHERS have rushed in from outside, now SNAPPING shots of the two. Baer disengages, suddenly all LOUD bravado."
utter143.1285,utter,BAER,"You know I was thinking, smart thing would be to take a fall. Circus act's over, old roan."
desc143.1286,desc,,Jim locks eyes with Baer.
utter143.1287,utter,BRADDOCK,I think I'll try going a few rounds with the dancing bear.
utter143.1288,utter,JOE (OVER),Okay ...
desc143.1289,desc,,Joe has arrived. Mae and Lucille stand not far behind him.
utter143.1290,utter,JOE,Let's keep it in the ring.
desc143.1291,desc,,Baer's eyes grow lethal.
utter143.1292,utter,BAER,"Cinderella's a fairy tale. You should talk to him, lady. You are sure too pretty to be a widow."
desc143.1293,desc,,The two Girls TITTER.
utter143.1294,utter,JOE,(to Jim) Stay cool.
utter143.1295,utter,BAER,"On second thought, maybe I can comfort you after he's gone."
desc143.1296,desc,,"Joe's on Baer like a tiny, rabid dog. One shove sends Joe to the ground. Jim is in Baer's face. The taller man grins down. A storm of flash bulbs from the photographers. The moment lasts, endless. Joe is up in an instant, between them."
utter143.1297,utter,JOE,"Let it go, Jim. I'm fine."
desc143.1298,desc,,Jim isn't moving.
utter143.1299,utter,JOE,(ring voice) Let. It. Go.
desc143.1300,desc,,A long beat. Jim steps aside. Baer LAUGHS. He and the girls turn back to the bar. Baer catches Mae's eyes. He smiles.
scene144,slugline,,INT. BASEMENT APARTMENT - DAY
desc144.1301,desc,,Jim is with the boys. Mae is washing up in the kitchen.
utter144.1302,utter,BRADDOCK,"(demonstrating) Never take your eyes off your opponent. Always follow me. (not turning) That' s enough, now."
desc144.1303,desc,,~rim glances up at Mae.
utter144.1304,utter,JAY,"What about the left, Dad?"
desc144.1305,desc,,Howard feints a straight jab at Jay.
utter144.1306,utter,HOWARD,Like that? ( shouting) I said that's enough.
desc144.1307,desc,,"All turn to her, stunned. She stares at them a beat. No boxing in the house, no boxing"
scene145,slugline,,INT. BRADDOCK BEDROOM - NIGHT
desc145.1308,desc,,Mae stands with her back to him as Jim emerges.
desc145.1309,desc,,She turns to face him.
utter145.1310,utter,MAE,I won't lose you too.
desc145.1311,desc,,She looks at her husband.
utter145.1312,utter,BRADDOCK,It was a coincidence. I keep waking up with one. Me and
desc145.1313,desc,,the kids in a new house all taken
desc145.1314,desc,,for us. I even see the kitchen. It's got green wood walls. But you're dead Jim. Baer kills you.
utter145.1315,utter,BRADDOCK,"It's just a dream, Mae. We've got enough now. What is it, the papers? Joe? You have to show the world?"
desc145.1316,desc,,Jim just shakes his head.
utter145.1317,utter,BRADDOCK,"We were down, all I'd do every second is wonder how I lost my edge, what I did wrong. So I could figure how to make it right again. Jim, can't you see, maybe you never did anything wrong? Maybe it wasn't your fault? Just bad luck. It comes. Even to good people. Look around for God's sake. There aren't always reasons."
desc145.1318,desc,,Jim takes a long beat before answering.
utter145.1319,utter,BRADDOCK,"I know, Mae. I say it's the milk this time that better's my chances. Or that we're hungry, or the left. But in my heart I know it's all those things and none of them. I know I didn't deserve to lose before. And I don't deserve to win now. But I mightr win, Mae."
utter145.1320,utter,BRADDOCK (cont'd),"In my heart I know that nothing's really changed, that all this is is another chance to fight. And I have to fight."
desc145.1321,desc,,"He's looking at her, trying to find the right words."
utter145.1322,utter,BRADDOCK,"See I have to believe I have some say over my life. That sometimes, I can change things. If I don't ... You can hear Kevin's name without him even saying it."
utter145.1323,utter,BRADDOCK,"You're right. So much of all of it is luck. But if you lay down, how's your luck ever going to change?"
desc145.1324,desc,,He looks outside the window.
utter145.1325,utter,BRADDOCK,I know you think it's selfish. Maybe so. But it's not for Joe or the papers or anyone else.
desc145.1326,desc,,"He looks back at her, this woman, his life."
utter145.1327,utter,BRADDOCK,Not even you.
desc145.1328,desc,,She stares at him.
utter145.1329,utter,BRADDOCK,I have to fightMAE
desc145.1330,desc,,"Jim, it's just a godamned boxing"
utter145.1331,utter,matchBRADDOCK,I'm not talking about boxing.
desc145.1332,desc,,She stares at him a long beat.
utter145.1333,utter,BRADDOCK,I need something I can come up against.
utter145.1334,utter,"Jim, MAE",this isn't a fairy tale.
desc145.1335,desc,,",Jim's smile is philosophical."
utter145.1336,utter,BRADDOCK,"Who knows, Mae? You got to figure they can't much feel like fairy tales. If you're inside of them. Stop it. You lose this fight, you're going to die."
desc145.1337,desc,,She just stares at him.
utter145.1338,utter,MAE,"You train, Jim, all you want. Make a show of it for yourself, for the papers. But you find a way out of that fight. Break your hand again if you have to. But if you set foot out of this door to fight Max Baer. Mae hold her husband's eyes."
utter145.1339,utter,MAE,"I can't say I"" 11 be here if you come back."
desc145.1340,desc,,Jim stares at her.
desc145.1341,desc,,"I have to do something, Jim. I can't just stand by. Jim's smile is bittersweet."
utter145.1342,utter,BRADDOCK,"That's what I'm saying, Mae. That's just what I'm trying to say."
desc145.1343,desc,,The two face each other in silent impasse.
scene146,slugline,,EXT. FUNERAL - DAY
desc146.1344,desc,,"Perfect autumn. A casket is lowered slowly into the ground. Find Mae, face wet with tears, the children at her side. Sara, infant in her arms, stands a few feet off, comfort from Jim's WHISPERED words. taking small Jim heads back to his wife and children. HOLD on Mae, staring past him, to this fatherless family's endless days ahead."
scene147,slugline,,INT. GYM - MORNING
desc147.1345,desc,,Jim and George spar. Jim is wearing a flak jacket. Joe stands with Jeanette outside the ring.
utter147.1346,utter,JOE,How's he doing?
utter147.1347,utter,JEANNETTE,"He's faster then he's ever been, that's for sure."
desc147.1348,desc,,Joe says nothing. Watches Braddock a beat.
desc147.1349,desc,,"He's old, he's arthritic and his ribs are pure glass. Jeanette can't help but nod. Somebody comes up, WHISPERS in Joe's ear. Joe nods."
utter147.1350,utter,JOE,Press is here~ Peal that rig off or Baer'll see you got a rib problem.
desc147.1351,desc,,Braddock nods warily. Strips off his flak jacket.
utter147.1352,utter,JEANNETTE,"They say Baer, in the ring, he's"
desc147.1353,desc,,like the devil. Sees everything.
scene148,slugline,,INT. GYM - MORNING - LATER
desc148.1354,desc,,",Jim spars again with George, now no vest. A few reporters stand by the practice ring, SNAPPING pictures. George feints and lands a haymaker dead on Jim's chin. Hard."
desc148.1355,desc,,That was Baer it would have killed
desc148.1356,desc,,ON THE REPORTERS. See the knowledge of this as it clouds Sporty's face. He turns away.
scene149,slugline,,INT. BRADDOCK APARTMENT - DAY
desc149.1357,desc,,"Mae stands over a newspaper spread flat on the kitchen table. Her expression is dark, closed. The door swings open and Jim ENTERS from the gym. He looks up at her. Tension here as, wordlessly, she turns to the stove. Jim crosses to the table. NEWSPAPER-CLOSE: WORLD Cl-Ll'\11PIONSHIP FIGHT TONIGHT. PUSH IN on the secondary headline: MANY \""JORRY FOR BRADDOCK'S LIFE."
scene150,slugline,,EXT. MADISON SQUARE GARDEN BOWL - LONG ISLAND CI'fY - EVEN:rul:]
desc150.1358,desc,,People are lining up. Many look as if they are Spending their last dime for tickets.
scene151,slugline,,INT. QUINCY'S BAR - EVENING
desc151.1359,desc,,"Folks are gathering around a radio. At a table by herself, Sara sits rocking her sleeping child."
scene152,slugline,,INT. BUTCHER SHOP - EVENING
desc152.1360,desc,,"Sam hangs the closed sign. Goes behind the counter, glances up at an autographed photo of Jim, turns on the radio."
scene153,slugline,,EXT. DOCKS - EVENING
desc153.1361,desc,,Jake opens the gates and folks gather around a radio he's set up on a long cord on the docks.
scene154,slugline,,INT. PARK AVENUE APARTMENT - NIGHT
desc154.1362,desc,,"Lucille wordlessly finishes straightening Joe's collar, touches his shoulders with her open palms like a kiss."
scene155,slugline,,EXT. BRADDOCK APARTMENT - NIGHT
desc155.1363,desc,,Jim stands with Mae. The kids are down the block a few feet off. She leans up and kisses him softly on the lips.
utter155.1364,utter,BRADDOCK,I can't win if you're not behind me.
desc155.1365,desc,,"Then don't go, Jimmy. The moment lasts. Mae turns. Jim watches as Mae and the kids head away down the block."
scene156,slugline,,INT. LIMO - NYC - DRIVING - NIGHT
desc156.1366,desc,,"As the car pulls up to the garden, masses of people crowd the box office. Men and women. Old and young alike. Jim sits staring through his own reflection at the crowd in stunned silence. (OVER) An EXPLOSION of VOICES AND SOUND."
scene157,slugline,,INT. WEIGH-IN ROOM AT THE GARDEN - DAY
desc157.1367,desc,,"The NOISE is here. Handlers, officials, reporters, photographers. Johnston watches. Max Baer is on the scales. 210 pounds' Baer steps off the scales and Jim climbs on."
desc157.1368,desc,,Jim steps do\'m. All the fun is gone from Baer. He looks at Braddock and shakes his head.
utter157.1369,utter,BAER,How's the story go? The clock
desc157.1370,desc,,"strikes midnight, the coach turns into a pumpkin, and Cinderella loses her skirt. Baer grins at. Jim. Jim grins right back."
scene158,slugline,,INT. ALICE'S HOUSE - NEWARK - NIGHT
desc158.1371,desc,,"The kids spill in. Mae stands in the door facing her sister. No radio, Alice. Alice nods. I'll be back soon. Alice watches her go."
scene159,slugline,,INT. BAER'S DRESSING ROOM - NIGHT
desc159.1372,desc,,Decked out like a movie star's. Photos of Baer with various celebrities. Max glances in the mirror.
desc159.1373,desc,,Max's manager (ERNIE GOINS) stands not far off.
utter159.1374,utter,ERNIE,"It's at the back gate, Max, Jeez, I checked myself. That's all I can do for him."
scene160,slugline,,EXT. BEHIND THE GARDEN - CONTINUOUS
desc160.1375,desc,,An AMBULANCE and CREW waiting vigil.
scene161,slugline,,EXT. CHURCH - DAY
desc161.1376,desc,,Mae walks across the church yard. People are streaming in. Odd for this time of day. Father Rorick is at the door.
desc161.1377,desc,,I came to pray for Jim. He smiles at her.
utter161.1378,utter,FATHER RORICK,You too?
desc161.1379,desc,,He pushes open the door. The church is full. Packed. Hundreds of people there in prayer.
utter161.1380,utter,FATHER RORICK,So have they.
desc161.1381,desc,,I don'tShe stares at the full pews.
utter161.1382,utter,FATHER RORICK,Maybe sometimes people need to see someone do it so they can do it
desc161.1383,desc,,"themselves. Rows and rows of people, all on their knees."
utter161.1384,utter,FATHER RORICK,They think he's fighting for them.
desc161.1385,desc,,"As Mae looks at the people all there for Jim. PUSH IN ON Mae as maybe, for the first time. She understands."
scene162,slugline,,INT. JIM'S DRESSING ROOM - CONTINUOUS 165
desc162.1386,desc,,Joe is taping up Jim's hands. Jim seems far away. A heavy air permeates the room. All this is suddenly too real.
desc162.1387,desc,,These last three fights. We already
utter162.1388,utter,BRADDOCK,"You losing faith in me, Joe?"
utter162.1389,utter,JOE,Never. Not for a minute. And we see it in his eyes. It's true. He never has. Who beat Lewis?
desc162.1390,desc,,Jim smiles. The old game.
utter162.1391,utter,BRADDOCK,That would have been me.
utter162.1392,utter,JOE,vlho whupped Lasky?
utter162.1393,utter,BRADDOCK,That one was roe too.
desc162.1394,desc,,"WhoA KNOCK at the door. It opens. A small, familiar form stands there. Joe can't help but half smile."
utter162.1395,utter,JOE,I ' l l tell you that's a bet I shoulda takenBRADDOCK Joe.
desc162.1396,desc,,Joe looks up as Jim puts his finger to his lips.
utter162.1397,utter,JOE,Shhh.
desc162.1398,desc,,Joe smiles. Nods slightly to Mae.
utter162.1399,utter,JOE,Scuse me a minute.
desc162.1400,desc,,Joe slips past her. Husband and wife stand there staring at each other.
utter162.1401,utter,BRADDOCK,That's what I keep telling you.
desc162.1402,desc,,"His eyes are shining. Maybe tears. Maybe just the light. Thought it looked like rain, you"
desc162.1403,desc,,"She lifts a brown paper bag. Hands it to him. Maybe I understand some. He opens the package. In the bag, a new pair of boxing shoes. About having to fight. Tears are streaming down her face as he folds her in his arms. See you at home, okay? Please, Jimmy. See you at home. Brave despite her fear."
utter162.1404,utter,BRADDOCK,See you at home.
scene163,slugline,,INT. MSG BOWL - BEHIND THE BACK ROW - NIGHT
desc163.1405,desc,,"As Jim emerges into the smoke of the Garden, talking in WHISPERS. the crowd is As Jim steps into the aisle, he looks around, disturbed by the quiet. What he sees haunts him."
scene164,slugline,,INT. MSG BOWL - THE CROWD - NIGHT
desc164.1406,desc,,"The cheap seats are filled with PEOPLE wearing their best shabby clothes. PEOPLE who look as if they could stand a good meal. PEOPLE from the street, from the basements."
utter164.1407,utter,JOE,(stunned)
desc164.1408,desc,,"God Almighty. Jim is moved beyond words, begins one of the strangest walks that any boxer has ever taken into the ring. As he passes, people get to their feet and stare at him. Soon the whole Garden is on their feet, silently watching. After what feels like an eternity, someone shouts Jim's name."
scene165,slugline,,INT. QUINCY'S BAR - CONJINUOUS
desc165.1409,desc,,"STATIC creeps out from the radio. Sara jumps, startled. The baby CRIES."
scene166,slugline,,EXT. DOCKS - CONTINUOUS
desc166.1410,desc,,The radio on the docks comes to life with a BUZZ.
scene167,slugline,,INT. FATHER RORICK'S CHURCH - CONTINUOUS
desc167.1411,desc,,A radio is set up in the sanctuary. Father Rorick's prayers are interrupted as his radio begins to WHINE.
scene168,slugline,,EXT. MADISON SQUARE GARDEN BOWL - L.I.C. - CONTINUOUS
desc168.1412,desc,,Those who couldn't get in crowd around speakers that SCREAM.
scene169,slugline,,INT. ALICE'S HOUSE - CONTINUOUS 172
desc169.1413,desc,,"Alice opens the closet door to see that the children have dragged the radio into the dark, listening to the ROAR. Alice sees the desperation in their faces as they stare up at her, the VOICE on the radio trying to cut through the NOISE."
utter169.1414,utter,DUNPHY IV.O.),I don't know if you can hear me out there. I can't hear myself. Madison
desc169.1415,desc,,Square Garden is on its feet and the noise is deafening!
scene170,slugline,,INT. MSG BOWL - CONTINUOUS
desc170.1416,desc,,"Jim, nearing the ring, stunned at the EXPLOSION of HOLLERING and ST~-MPING that is going on all around him."
scene171,slugline,,INT. RINGSIDE - CONTINUOUS
desc171.1417,desc,,Dunphy is literally YELLING into the microphone!
utter171.1418,utter,DUNPHY (V.O.),We saw people lining up to buy
desc171.1419,desc,,tickets tonight who looked as if
desc171.1420,desc,,Dunphy holds up the microphone.
scene172,slugline,,INT. RING - CONTINUOUS
desc172.1421,desc,,"Jim climbs into the ring and looks around at the crowd, clearly overwhelmed. The crowd ROARS at him."
scene173,slugline,,INT. MSG BOWL - BEHIND THE BACK ROW - CONTINUOUS
desc173.1422,desc,,"Max stands listening to the ROARING crowd, a shade of jealousy darkening his face. Finally, he smiles, taps Ernie on the shoulder, and Ernie heads up the aisle."
scene174,slugline,,INT. THE RING - CONTINUOUS
desc174.1423,desc,,"A wave of respectful silence begins to roll toward the ring from the back of the Garden. Jim sees Max Baer headed toward the ring. By the time Max is halfway up the aisle, the Garden is nearly stilled again."
scene175,slugline,,AISLE - CONTINUOUS
desc175.1424,desc,,"The silence does not bother Max. He eats it up. THE RING - CONTINUOUS By the time Max climbs into the ring, he is intense to the point of arrogance."
scene176,slugline,,INT. RINGSIDE - PRESS ROW - CONTINUOUS
desc176.1425,desc,,Sporty Lewis climbs over the feet of the other reporters.
scene177,slugline,,INT. RING - LATER
desc177.1426,desc,,Referee JOHNNY McAVOY has the fighters and their cornermen in center ring and is finishing up their final instructions.
utter177.1427,utter,MCAVOY,"want a clean fight. When I break, step back. And remember, protect yourself at all times' . .. I"
desc177.1428,desc,,"say Max gives c1im an icy smile, as if he is annoyingly amused. They touch gloves. GARY, Max's cornerman, dangles a gold watch in front of Jim."
utter177.1429,utter,GARY,"One minute to midnight, Cinderella!"
desc177.1430,desc,,"Joe starts to hurl a response. Instead, just shakes his head."
scene178,slugline,,INT. RING - MOMENTS LATER
desc178.1431,desc,,"Jim, in his corner, poised, calm. The crowd is deathly quiet."
desc178.1432,desc,,"Keep your gloves up, Jimmy. Jim doesn't even smile."
scene179,slugline,,INT. RINGSIDE - CONTINUOUS
desc179.1433,desc,,Dunphy is now almost whispering. Jim Braddock's rise from the soup lines to number one heavyweight contender has truly been
desc179.1434,desc,,"years, have I seen the arena so quiet. The BELL rings."
scene180,slugline,,INT. RING - CONTINUOUS
desc180.1435,desc,,"Jim attacks, landing a hard right to Max's face that brings the crowd to their feet. Max grins from ear to ear. Jim sticks him again and this time Max clinches."
desc180.1436,desc,,"McAvoy separates them. Jim has good footwork going, changes direction, goes at Baer again. Baer blocks Jim's jabs by swatting them with his right like flies. Jim keeps coming and they clinch."
utter180.1437,utter,BAER,"Calm down, old man. I'll let the"
desc180.1438,desc,,"fight go a few rounds. The Ref separates them. Jim hits Max again, this time a right, and Max smiles with great indulgence and dances away."
scene181,slugline,,INT. RINGSIDE PRESS ROW - LATER 183
desc181.1439,desc,,Dunphy and the other reporters are baffled.
desc181.1440,desc,,A fight that no one expected to go
desc181.1441,desc,,because Max Baer is toying with
desc181.1442,desc,,and is laughing at Braddock's every
scene182,slugline,,INT. RING - MOMENTS LATER
desc182.1443,desc,,"Max moves around the ring, throwing light jabs. Max has a habit of wiping his glove on the back of his trunks after he lands a punch. It looks as if he doesn't like his opponent's sweat on it. Jim is stalking Max but to little avail. Max grooms himself between punches, making sure his trunks are straight, his hair in place. Finally Jim lands a good stiff jab and Max wobbles his legs as if he is about to go down. Jim comes after him. With shocking ferocity and speed, Max lands an explosive right to Jim's ribs that knocks the breath out of him. Jim counters and the two explode into a flurry o_f punches, then finally clinch. Baer hits him dead in the bad ribs."
utter182.1444,utter,BAER,"That the right spot, old man."
desc182.1445,desc,,"By Jim's agonized look and his sharp GASP for air, BELL rings. it is. The"
scene183,slugline,,INT. BRADDOCK'S CORNER - MOMENTS LATER 185
desc183.1446,desc,,"Joe pulls on the waistband of Jim's trunks to help him breathe. Ray pours water in ,Jim's mouth but he coughs it up."
desc183.1447,desc,,Air! The WARNING BUZZER.
scene184,slugline,,INT. RING
desc184.1448,desc,,"Jim is actually controlling the round, repeatedly jabbing Max. Jim's footwork has never been quicker. Max comes at Jim, hard, but Jim slips his right, making Max look awkward and the crowd BOOS. Max is not pleased. Max clinches Jim and SMACKS him with an illegal back hand. In the b.g Joe jumps up and begins SHOUTING."
utter184.1449,utter,JOE,"What the Hell, Ref? Wake up you wet son of a bitch, wake up."
desc184.1450,desc,,"But Jim is still coming, landing jabs. Max pulls Jim into a clinch and Jim slyly head butts Max. Max is pissed, throws Jim against the ropes and the crowd explodes in tremendous BOOING. Max salutes the crowd contemptuously, sticks his glove in Jim's face and grins as the round ends."
scene185,slugline,,INT. RING
desc185.1451,desc,,"(OVER) The BELL. Max has had his fun. As he moves out from his corner, he is all business. From below Jim's corner, Joe sees the look on Max's face and screams at Jim."
utter185.1452,utter,JOE,He's corning for real!
scene186,slugline,,*rHE CROWD ' S POV
desc186.1453,desc,,"The crowd senses the change in Baer and they sweep to their feet in quiet alarm. Jim goes right at him and the two fighters explode' into a clash in the middle of the ring. They see Jim throw a good jab, only to have Max fire with the right that just misses. There is a collective intake of BREATH in the crowd. THE RING - CONTINUOUS As Max misses with the right, Jim pops him with a hard jab. Then with another. Max clinches. I'm getting bored, old man. McAvoy moves in to separate them and Baer throws Jim aside."
utter186.1454,utter,MCAVOY,Watch that!
desc186.1455,desc,,Max lands a series of punches to the sweet spot in Jim's ribs and one below the belt.
utter186.1456,utter,MCAVOY (CONT'D),Keep your punches up!
desc186.1457,desc,,Max lands a stunning combination to Jim's ribs and head. Even the ones Jim blocks knock him around with their velocity.
utter186.1458,utter,MAX,(to McAvoy) That up enough?! (taunting Jim) Do something!
desc186.1459,desc,,"Jim is hurt, but manages a jab that snaps Max's head way back. Then Jim clinches. As the bell CLANGS, Max pushes the Ref out of the way, switches his momentum to the right and lands a series of combinations on Jim. Jim recovers with a powerful upper cut and left hook. Both men just stare at each other."
scene187,slugline,,INT. MAX' S CORNER -- LATER
desc187.1460,desc,,Ernie Goins works over Max.
utter187.1461,utter,ERNIE,What are you doing?
desc187.1462,desc,,Don't worry about it.
utter187.1463,utter,ERNIE,Then quit screwing around.
desc187.1464,desc,,Max gives Ernie a look that shuts him up.
scene188,slugline,,INT. ALICE'S HOUSE - LATER
desc188.1465,desc,,"Mae has entered to find her sister and children all at the open closet door. Alice glances up, riveted but guilty."
utter188.1466,utter,ROSEMARIE,It's the cops.
utter188.1467,utter,DUNPHY (V.O.),Braddock has fought better than anybody thougbt he could but some would say tha t it is only because Baer has allowed it. (OVER) The BELL.
utter188.1468,utter,HOWARD,"Please, Ma."
desc188.1469,desc,,"Mae stares a beat. Then she walks into the living room, unable to listen."
scene189,slugline,,EXT. DOCKS - LATER
desc189.1470,desc,,"The guys are all frozen and seem not to be breathing as: DUNPHY (V. 0.) Oh! What a tremendous shot by Baer, flush on Braddock's chin!"
scene190,slugline,,INT. SAM'S BUTCHER SHOP - CONTINUOUS
desc190.1471,desc,,"Sam is glued to the set, inches from the radio, horror flooding his face."
desc190.1472,desc,,Braddock is reeling against the ropes while Baer stands like a wood chopper waiting for the tree to
scene191,slugline,,INT. RING - CONTINUOUS
