segment-id,segment-type,segment-speaker,segment-text
utter26.219,utter,JAKE,"So I did, I got out of there, I don't want no trouble. You know me. (indeed, Emmett does) So I walked out on the street and the fella tried to shoot me in the back."
utter26.220,utter,EMMETT,...And you had to kill him?
utter26.221,utter,JAKE,"No, no, no! I winged him, and he dropped his gun."
utter26.222,utter,EMMETT,You're in here for winging a guy?
desc26.223,desc,,"Paden watches, fascinated."
utter26.224,utter,JAKE,"Well, no, not exactly. See then his friend opened up on me."
utter26.225,utter,EMMETT,What friend is that?
utter26.226,utter,JAKE,The one with the shotgun.
utter26.227,utter,LANGSTON,The dead one.
desc26.228,desc,,There is a long moment of silence in the cellblock.
utter26.229,utter,EMMETT,"Jake, I'm going to ask you once -- was it self-defense?"
utter26.230,utter,JAKE,"(after a moment, quieter now) Honest to God, Emmett, he would've killed me."
utter26.231,utter,LANGSTON,The jury saw it differently.
utter26.232,utter,PADEN,(putting it all together) So this is the guy you're going to hang?
utter26.233,utter,LANGSTON,Tomorrow morning. Ten o'clock.
utter26.234,utter,PADEN,(nods) I was afraid of that.
desc26.235,desc,,"Emmett steps back and leans against the opposite wall, looking down at his boots."
utter26.236,utter,JAKE,"Emmett, can't you help me?"
desc26.237,desc,,Emmett looks up at the young man. He looks sad.
utter26.238,utter,EMMETT,"Jake, you know the law. You know what they did to me."
desc26.239,desc,,Jake remembers. It makes him gloomy.
utter26.240,utter,EMMETT,Blind Pete always said you'd hang.
desc26.241,desc,,"Jake's eyes flick over Emmett, but his expression doesn't change."
utter26.242,utter,EMMETT,I guess tomorrow at dawn he'll be proved right.
utter26.243,utter,LANGSTON,Ten A.M.
utter26.244,utter,EMMETT,"Right... I thought they always did it at dawn. (to Jake) So long, kid. I'm sorry."
desc26.245,desc,,Emmett walks out. Jake watches as the other two follow.
scene27,slugline,,EXT. STREET - NIGHT
desc27.246,desc,,Emmett and Paden walk along the sparsely populated sidewalk. They are quiet for a few moments. Finally --
utter27.247,utter,PADEN,Shame about the kid. Seems a lively sort.
utter27.248,utter,EMMETT,(morosely) He is that.
utter27.249,utter,PADEN,I hate to see any man swing. Bad luck.
utter27.250,utter,EMMETT,Bad luck for me. Now I gotta bust him out of there.
desc27.251,desc,,Paden stops. Emmett has moved a couple more steps before he notices and turns back to Paden.
utter27.252,utter,PADEN,"You'll have to deal me out on that. I've had some experience with that sort of thing, and I don't want any more."
utter27.253,utter,EMMETT,I understand.
utter27.254,utter,PADEN,It's not going to be easy.
utter27.255,utter,EMMETT,It never is. But he's my brother. (Paden reacts) We're going to California together. But first we're going to stop in Silverado and see our sister. And I can't show up there with a story like this.
desc27.256,desc,,Paden nods. He is sympathetic.
utter27.257,utter,PADEN,Then I guess this is where we part ways. Sorry.
utter27.258,utter,EMMETT,No hard feelings.
utter27.259,utter,PADEN,"C'mon, I'll buy you a drink."
utter27.260,utter,EMMETT,You haven't got any money.
utter27.261,utter,PADEN,"All right, you buy me a drink."
desc27.262,desc,,"They cross the street toward the crowded, noisy saloon."
utter27.263,utter,PADEN,"You know, a good smelly saloon is my favorite place in the world."
scene28,slugline,,INT. SALOON/HOTEL - NIGHT
desc28.264,desc,,"This is the busiest place in town, really packed. Emmett heads for a spot at the bar, but Paden, who is taking in the scene with relish, stops in his tracks, staring across the"
scene29,slugline,,room.
desc29.265,desc,,"WHAT HE SEES. Through the moving jumble of bodies and the heavy smoke, Paden's hat with its silver band, floating atop an unseen head at a poker table. Paden adjusts the old gun stuck in his belt and goes in that direction. At the table a heavy game is in progress. An UGLY COWBOY is wearing Paden's hat. Paden plants himself across the table from the man. In seconds, Paden's posture brings things to a halt. Quiet ripples out across the room. The Ugly Cowboy looks up and recognizes Paden."
utter29.266,utter,PADEN,You're wearing my hat. What else you got that's mine?
utter29.267,utter,UGLY COWBOY,"I don't know what you're talking about, mister."
desc29.268,desc,,He shifts a little in his chair. His right hand slides off the table. Bystanders back away. Emmett watches from the bar.
utter29.269,utter,PADEN,"I hope your hand isn't tickling my bone-handled Colt. If you stand up real slow and let me see, you might live through this night."
desc29.270,desc,,"The Ugly Cowboy hesitates, his eyes darting. He pushes his chair back slowly and begins to rise as if in compliance. But now a bone-handled Colt is in his hand, clearing his holster. Paden is quicker. He snatches his gun from his belt and fires. Paden's eyes, squinting through a cloud of gunsmoke, as we hear the Ugly Cowboy's body CRASH to the floor in his chair. Paden's glance now darts down at an angle. WHAT HE SEES. His hat lands on the saloon floor, spins once on its brim, and settles into stillness like a tossed coin. Silence in the saloon. Then, in a far corner, the BANGING of chairs and a door SLAMMING. Paden's gun points that way, but there is no one there. Only an overturned chair, and an empty pair of boots -- Paden's. Paden picks up his hat and walks toward his boots. Emmett moves to the dead man, unbuckles the gunbelt, and pulls it free of the body. He picks up the bone-handled Colt and puts it in the holster, then stops abruptly. We hear the steady advance of FOOTSTEPS across the saloon floor. Emmett's eyes follow the off-screen presence. Paden, seated, is pulling on his newly-regained boots with a delighted air when a shadow surges up and engulfs him. He looks up. Sheriff Langston towers over him."
scene30,slugline,,INT. CELLBLOCK - NIGHT
desc30.271,desc,,Paden is brusquely deposited in the cell next to a surprised Jake by Sheriff Langston and DEPUTY BLOCK.
utter30.272,utter,PADEN,You're making a big mistake.
desc30.273,desc,,Langston is not interested. He and Block go out.
utter30.274,utter,JAKE,That's what I told 'em.
scene31,slugline,,INT. SHERIFF'S OFFICE - NIGHT
desc31.275,desc,,"Deputy Block eyes Emmett, who loiters by the door as Langston settles himself."
utter31.276,utter,LANGSTON,Maybe I ought to throw you in jail too. Then you could be with all your friends.
utter31.277,utter,EMMETT,I haven't done anything.
utter31.278,utter,LANGSTON,I want you out of town before the hanging.
utter31.279,utter,EMMETT,I'll be long gone.
scene32,slugline,,INT. CELLBLOCK - NIGHT
desc32.280,desc,,Paden forlornly regards a snoring drunk in another cell as Jake talks to him.
utter32.281,utter,JAKE,You mean you ain't coming with Emmett and me?
utter32.282,utter,PADEN,I can't say I'm convinced you're going anywhere.
utter32.283,utter,JAKE,Sure we are. We're leaving at dawn.
utter32.284,utter,PADEN,I've got no reason to run. It was a fair fight and there were plenty of witnesses.
utter32.285,utter,JAKE,"(bubbly) Yeah, that's what happened with me too."
utter32.286,utter,PADEN,The other guy drew first.
utter32.287,utter,JAKE,(same for him) Right!
desc32.288,desc,,"Paden looks a little discouraged, but is still unconvinced."
scene33,slugline,,EXT. GALLOWS - MAIN STREET - NIGHT
desc33.289,desc,,"Emmett sits up on the new gallows in the deserted intersection, his legs dangling through the dropped trap door. Now he begins idly collecting wood shavings into a little pile."
scene34,slugline,,INT. CELLBLOCK - NIGHT
desc34.290,desc,,"Paden steps close to the bars that separate the cells and looks up at Jake, who is dangling at arm's length from one of the overhead bars in his cell."
utter34.291,utter,PADEN,"(whispering) Your brother seems pretty good, but it isn't going to be easy getting in here."
desc34.292,desc,,Jake drops down to the floor.
utter34.293,utter,JAKE,"He ain't coming in, we're going out. (motions) Gimme your belt."
desc34.294,desc,,"Paden, trying to follow this, unbuckles his belt."
utter34.295,utter,JAKE,Didn't he tell you about Blind Pete?
utter34.296,utter,PADEN,(handing him the belt) We didn't get that far.
utter34.297,utter,JAKE,Blind Pete taught me a great trick.
desc34.298,desc,,"Jake grasps Paden's belt by the buckle and snaps it at Paden with a CRACK, like a lion tamer."
scene35,slugline,,INT. SHERIFF'S OFFICE - DAWN
desc35.299,desc,,Deputy Block cheats at solitaire while Langston dozes at his desk. Now we hear FOOTSTEPS and BANGING outside.
utter35.300,utter,STABLE BOY (O.S.),Sheriff! Sheriff! Open up!
desc35.301,desc,,"Block unlocks the door as Langston comes groggily to life. A STABLE BOY bounces at the door, pointing off."
utter35.302,utter,STABLE BOY,"Sheriff Langston, come quick!"
desc35.303,desc,,"He disappears. Langston goes out, calling back to Block --"
utter35.304,utter,LANGSTON,Lock this door and don't let anybody in.
scene36,slugline,,EXT. SHERIFF'S OFFICE - DAWN
desc36.305,desc,,Langston hurries up the street after the Stable Boy.
scene37,slugline,,INT. SHERIFF'S OFFICE - DAWN
desc37.306,desc,,Deputy Block bolts the front door.
utter37.307,utter,PADEN (O.S.),"(shouting) Hey! What are you doing, you crazy kid? Don't do it!"
desc37.308,desc,,Block draws his six-gun and edges suspiciously toward the door to the cellblock.
utter37.309,utter,PADEN (O.S.),"Oh, Jesus! Somebody stop him!"
desc37.310,desc,,"Block turns the doorknob and pushes the door open with his foot, gun ready. He moves into the cellblock."
scene38,slugline,,INT. CELLBLOCK - DAWN
desc38.311,desc,,"Block moves cautiously to where he can see the cells. A strange look crosses his face. Jake is hanging by the neck from the overhead bars, two belts forming the noose, his head at a disgusting angle from his body. One foot gives a final twitch and he is still."
utter38.312,utter,PADEN,"Cut him down! For God's sake, cut him down!"
desc38.313,desc,,"Block is confused, uncertain. He doesn't want to go in there."
utter38.314,utter,PADEN,Hurry up! You might be able to save him!
utter38.315,utter,BLOCK,What for? So we can hang him?
desc38.316,desc,,"Paden, sincerely desperate now, looks up at Jake, whose face is turning blue."
utter38.317,utter,PADEN,I think I'm going to be sick... when I see what Langston does to you when
desc38.318,desc,,"he gets here. Block lets it sink in, then takes some keys from his belt."
utter38.319,utter,BLOCK,(to Paden) You get way back there.
desc38.320,desc,,"Paden moves back quickly, motioning for Block to hurry. Block holsters his six-gun, opens Jake's cell door, and goes inside. He gets up on the cot, pulling a knife from a sheath. He strains up against Jake's body, stretching to cut the belt. Suddenly Jake can stand it no longer: he sputters to life, his long-held breath blasting in Block's face. Block, startled, stumbles backwards off the cot, raising the knife threateningly. Jake grabs the overhead bars, swings up, and kicks Block in the chest. The deputy careens across the cell and hits the bars. He throws the knife outside the cell and draws his gun, ready to shoot Jake. As Block's finger pulls the trigger, Paden's thumb intrudes between the hammer and the firing pin. Paden has reached through the bars behind Block to grasp the gun with his right hand. Now with his left he grabs a handful of Block's hair and slams the deputy's head hard back against the bars. As Block slides unconscious to the floor, Paden keeps the gun, wincingly uncocking it."
