segment-id,segment-type,segment-speaker,segment-text
utter131.1171,utter,FRANK,"They came into my house. My wife told them who I was -- (swallows hard) How many times did I put it on the line, Hub --? How many times --"
utter131.1172,utter,HUB Frank -- FRANK,"We're American citizens, twenty years. Ten years in the bureau -- They knocked her down... and took him. Out of my own house."
utter131.1173,utter,HUB,"It's wrong, Frank. What can I say to you, but it's... all... terribly... horribly... wrong. (takes his arm) Now, come with me."
utter131.1174,utter,FRANK,"NO! I've got to find him. Besides, this is where I belong. (takes out his wallet, hands over his badge) Here. I'm not their sand nigger anymore."
desc131.1175,desc,,Hub watches as he he walks away. A MUEZZIN chants the call to evening prayer. Frank drops to his knees and joins the rest of the prisoners.
scene132,slugline,,THE LOCKER ROOM
desc132.1176,desc,,Has been transformed in a COMMAND POST.
utter132.1177,utter,DEVEREAUX,-- And his name is Haddad?
utter132.1178,utter,HUB,Frank... Haddad. Junior.
utter132.1179,utter,COL. HARDWICK,His father's a Shiite. We're checking him out.
utter132.1180,utter,HUB,"Check this out, pal. His father's a federal agent for ten years."
utter132.1181,utter,COL. HARDWICK,"Don't get in my face, Hubbard. I might decide you're an Ethiopian."
utter132.1182,utter,HUB,And you're just stupid enough to think that's an insult.
utter132.1183,utter,DEVEREAUX,If a mistake's been made we'll fix it.
utter132.1184,utter,HUB,"There is no ""if"". I'm vouching for this kid. I want him out."
utter132.1185,utter,DEVEREAUX,And I said we will look into it.
utter132.1186,utter,HUB,"You mean, like you're looking into me? Surveilling me? Breaking up my operations? If I'd known I was going to have to do your job for you I would never have left the army."
utter132.1187,utter,DEVEREAUX,"There's an FBI office in Anchorage, Agent Hubbard. Fuck with me and you'll be learning a hundred and fifty new words for snow."
desc132.1188,desc,,The two men stare at each other.
utter132.1189,utter,HUB,Tariq Husseini is my prisoner. I want to see him.
utter132.1190,utter,DEVEREAUX,The prisoner is being interrogated.
utter132.1191,utter,HUB,I want to see him.
desc132.1192,desc,,Devereaux just looks at him as we CUT TO:
scene133,slugline,,THE TILED SHOWER ROOM
desc133.1193,desc,,"Tariq is strapped, NAKED, into a folding metal chair. His head lolls on his chest, his eyes are dulled. On a nearby table, an empty syringe. Two MP'S stand guard. Sharon is speaking softly to him in Arabic. Suddenly, Tarak SPITS in her face. She wipes it off as if it is nothing."
utter133.1194,utter,DEVEREAUX,How long have you been at it?
utter133.1195,utter,ELISE,"Not long enough, apparently."
utter133.1196,utter,DEVEREAUX,"How much longer, do you think, before he gives up the other cells --"
utter133.1197,utter,HUB,He can't give up the other cells if he doesn't know about them.
utter133.1198,utter,DEVEREAUX,He knows.
utter133.1199,utter,HUB,"(gestures to Sharon) What about her briefing? The strategy session -- she said the cells don't know about each other, that they --"
desc133.1200,desc,,Devereaux ignores him. Turns to Sharon.
utter133.1201,utter,DEVEREAUX,How long before he breaks?
utter133.1202,utter,ELISE,At this rate. Too long. The theatre was hit nine hours after we took down the first cell.
utter133.1203,utter,DEVEREAUX,So -- what other models do we have -- ?
desc133.1204,desc,,No one wants to be the first to step into uncharted terrain.
utter133.1205,utter,DEVEREAUX,Shaking.
desc133.1206,desc,,Nobody answers.
utter133.1207,utter,DEVEREAUX,"What about it, Sharon?"
utter133.1208,utter,ELISE,-- Won't work.
utter133.1209,utter,DEVEREAUX,Works for the Israelis.
utter133.1210,utter,ELISE,Only in conjunction with sleep deprivation. Needs at least thirty- six hours.
desc133.1211,desc,,Hub stares at Sharon -- as the dark side of her professional life is revealed.
utter133.1212,utter,DEVEREAUX,We don't have thirty-six hours.
desc133.1213,desc,,Another silence. They're teetering on the edge of the abyss.
utter133.1214,utter,DEVEREAUX,Electric shock?
utter133.1215,utter,ELISE,The neurotransmitters just shut down.
utter133.1216,utter,DEVEREAUX,Water?
utter133.1217,utter,COL. HARDWICK,Palestinian authority is producing good intel using water.
desc133.1218,desc,,Hub finally can't take another second. Even in theory.
utter133.1219,utter,HUB,Are you people insane --?
utter133.1220,utter,DEVEREAUX,The time has come for one man to suffer in order to save the lives of hundreds
utter133.1221,utter,HUB,"How about two men? How about three? How about public executions, that might work."
utter133.1222,utter,DEVEREAUX,You're welcome to wait outside.
utter133.1223,utter,HUB,"General... you've lost men, I've lost men... but what you're doing... It doesn't work in Belfast. It doesn't work in Gaza. And it won't work here. (it comes slowly at first, then in a rush:) -- What if... they don't want their leader back at all? You said yourself, we don't even have him. Maybe what they really want -- is that we herd our children into stadiums. Put soldiers into our streets. Radicalize people who want to think of themselves as Americans. Bend the law, shred the constitution. (searches for the kind of words that come so hard to him:) Because if we torture him -- and let's call it what it is... You... and I... then the country men like us have sworn to defend. And bled to defend. And died to defend... is gone. (a deep breath) And they've won."
desc133.1224,desc,,Gen. Devereaux stares hard at Hub. And then:
utter133.1225,utter,DEVEREAUX,(to Col. Hardwick) I think we have to soundproof the room before we begin.
desc133.1226,desc,,"Hub looks at Sharon, who looks away."
utter133.1227,utter,DEVEREAUX,Escort him out.
desc133.1228,desc,,The two MPs lead Hub out of the room.
utter133.1229,utter,DEVEREAUX,Let's get this over with.
desc133.1230,desc,,Sequence omitted from original script.
scene134,slugline,,OUTSIDE THE LOCKER ROOM -- HOURS LATER
desc134.1231,desc,,Sharon emerges from the shower room. She is shattered. The blood drained from her face. As if carrying with her all the sin that was committed in the next room.
scene135,slugline,,FROM INSIDE THE SHOWER ROOM
desc135.1232,desc,,"The sound of a GUNSHOT. The door opens and Devereaux emerges, in the torment of a man of honor who is living a lie."
utter135.1233,utter,ELISE,He knew nothing.
desc135.1234,desc,,Devereaux turns and walks off down the corridor. Sequence omitted from original script.
scene136,slugline,,THE LINCOLN MEMORIAL
desc136.1235,desc,,"Glorious, alabaster stone -- floodlit at night. A symbol of all that is good and free and just. Hub drives a rental car, staring out at the monuments."
scene137,slugline,,IN GEORGETOWN
desc137.1236,desc,,"Hub pulls up to a lovely TOWNHOUSE. Parked on the street, an UNMARKED CAR from the Secret Service. THE CHIEF OF STAFF Opens the door, wearing a Dartmouth lacrosse team t-shirt."
utter137.1237,utter,CHIEF OF STAFF,"C'mon in, we're still trying to get the last one down."
desc137.1238,desc,,"In the background, we HEAR a three-year-old crying."
scene138,slugline,,IN THE LIVING ROOM - LATER
desc138.1239,desc,,"Tasteful antiques, rag rugs and kids' toys."
utter138.1240,utter,CHIEF OF STAFF,...The President wants this shit over with. There's only one way to do that. (looks at Hub) Let the Sheik go.
utter138.1241,utter,HUB,So we do have the Sheik?
utter138.1242,utter,CHIEF OF STAFF,You think our government operates as a single coherent entity? Devereaux just... pushed the agenda. (carefully) Of course the President was completely unaware of it.
utter138.1243,utter,HUB,(return of serve) Of course.
utter138.1244,utter,CHIEF OF STAFF,Now we can't just let him go. America has to stand tall in the world yadda yadda yadda. So what we do is... (the punch line) We let the American justice system do its work.
desc138.1245,desc,,"His wife appears, holding a squalling baby, looking defeated."
utter138.1246,utter,WIFE,-- Honey...?
utter138.1247,utter,CHIEF OF STAFF,"I'll be right up, darling."
desc138.1248,desc,,She grits her teeth and goes upstairs.
utter138.1249,utter,CHIEF OF STAFF,You have kids? They're great. Sometimes you just want to... drug them.
utter138.1250,utter,HUB,"What do you mean, let the justice system do its work."
utter138.1251,utter,CHIEF OF STAFF,"We don't release him. A judge releases him. You're an FBI man. That's what judges are good at, right? (off Hub's look) It's not like we've gone after him in proper prosectorial fashion. Kidnaping him. Holding him in isolation. ""Fruit of the poisoned tree"" -- remember that one from law school? Oh, we'll have a big trial. Everybody'll get their rocks off... But the fact is -- (the punch line) -- the sheik will walk."
desc138.1252,desc,,"He looks at Hub, shakes his head."
utter138.1253,utter,CHIEF OF STAFF,...And this whole episode becomes nothing more than the news cycle
desc138.1254,desc,,before the next news cycle. He hands Hub an ACCORDION FILE.
utter138.1255,utter,CHIEF OF STAFF,Documentary evidence of Devereaux's whole operation.
utter138.1256,utter,HUB,Why me?
utter138.1257,utter,CHIEF OF STAFF,Because you'll know what to do with it.
desc138.1258,desc,,Hub looks at the file in his hands. Considering.
utter138.1259,utter,HUB,And what about her? Who?
utter138.1260,utter,HUB,You know who. How much is she complicit in all this?
utter138.1261,utter,CHIEF OF STAFF,Ask her.
desc138.1262,desc,,Hub looks up. Sharon emerges from the hallway. Sequence omitted from original script.
scene139,slugline,,ON THE STREETS OF GEORGETOWN -- LATER THAT NIGHT
desc139.1263,desc,,Hub and Sharon sit in silence in Hub's rental car:
utter139.1264,utter,ELISE,"I ran an Iraqi network for two years. Samir recruited them from among the Sheik's followers. I trained them in the North. Then we played them back into Baghdad, two, three at a time, hiding them in the mosques..."
desc139.1265,desc,,Her voice softens just a bit as memory takes over.
utter139.1266,utter,ELISE,It was gonna be beautiful. (looks away) -- And then there was a policy shift --
desc139.1267,desc,,"She thought telling the story would be easy, but there's an enormous well of untapped feeling. She fights it back:"
utter139.1268,utter,ELISE,-- The new doctrine was: Iran will be too powerful if Iraq falls apart. (her voice trembles) And it's not like... we sold them out. Exactly. We just... stopped... helping them. And I wasn't allowed to tell them what was coming down. I was ordered not to tell them. (fighting back tears) -- And they got slaughtered.
desc139.1269,desc,,She turns away.
utter139.1270,utter,ELISE,"You've got to understand -- these people... believe. Paradise. Bliss. To us they're just words. But to them... It's very beautiful, actually. And when you look at their lives, the heartbreak... And what do we do? We think, aha, we can take advantage of that. (losing it) So I quit. I came home. I just can't... do it... anymore."
desc139.1271,desc,,"She doesn't want to reveal herself this way. Doesn't want to be vulnerable. Doesn't want to cling to him. For a moment He puts his arms around her, but it's like holding a beautiful, dangerous predator."
utter139.1272,utter,HUB,"-- But first, you helped them."
desc139.1273,desc,,"She senses the hardness in his tone. Looks up at him, and through tears, puts her game face back on."
utter139.1274,utter,ELISE,What do you mean --?
utter139.1275,utter,HUB,They were being slaughtered. They needed to get out. But they were on the watch list. So you got them visas. You and Samir.
utter139.1276,utter,ELISE,I promised we would take care of them. They were working... for us.
utter139.1277,utter,HUB,"Doing what, exactly?"
utter139.1278,utter,ELISE,I don't know what you mean.
utter139.1279,utter,HUB,"You said you trained them. Tradecraft. Subversion. That's what you said, right? (she nods) Only you left something out, didn't you... Didn't you, Sharon? (she can't bring herself to look at him) You taught them how to make bombs."
desc139.1280,desc,,"The tears are streaming down her face now. Finally, she nods."
utter139.1281,utter,HUB,"-- And now they're here, doing what you taught 'em."
desc139.1282,desc,,The streetlight catches Sharon's face. Her eyes are haunted.
utter139.1283,utter,ELISE,And I'm going to have to live with the hell of that for the rest of my life.
scene140,slugline,,THE BROOKLYN BRIDGE -- (TO ESTABLISH) -- NEXT MORNING
utter140.1284,utter,TALK RADIO (V.O.),"-- the people of Brooklyn will not be held hostage! This afternoon, join community and religious leaders in a march to protest the mass arrests --"
desc140.1285,desc,,Sequence omitted from original script.
scene141,slugline,,BOROUGH HALL PARK -- LATER THAT DAY March on city hall. Today. No fear.
desc141.1286,desc,,"Hub and Frank are standing outside Hub's car, each on opposite sides, blocking any opportunity to suveil what is happening within. Sharon sits inside with Samir. She uses a SCALPEL to make the slightest INCISION under Samir's arm. The RADIO plays."
utter141.1287,utter,SAMIR,Ahhhhhh...
utter141.1288,utter,ELISE,In case you decide to go on walkabout.
desc141.1289,desc,,Into the incision she inserts a tiny plastic TRANSMITTER.
utter141.1290,utter,ELISE,How did you make contact?
utter141.1291,utter,SAMIR,He is Afghani. Ahhhh. He got word to my uncle at the bath-house. You never met him.
utter141.1292,utter,ELISE,But you're sure he'll show up.
utter141.1293,utter,SAMIR,"(trembling) Sharon, they are all dead but the last cell and they are crazy with fear. Just tell me the message and I will pass it on."
utter141.1294,utter,ELISE,"I need to deliver it in person. Believe me, they'll want to hear what I have to say."
desc141.1295,desc,,She turns off the radio.
scene142,slugline,,OUTSIDE THE CAR
desc142.1296,desc,,Hub and Frank glance inconspicuously around.
utter142.1297,utter,HUB,You watch the game?
desc142.1298,desc,,"On a piece of paper he has scribbled, ""Hit Hardwick. Safe House. 11:00."""
utter142.1299,utter,FRANK,"(nods yes, then:) Kannell was really on."
desc142.1300,desc,,"Hub then writes. ""Bath-house. 12:00."""
utter142.1301,utter,FRANK,(nods again) Think they'll make the play-offs?
desc142.1302,desc,,Hub looks at him. There's been little time for sentiment.
utter142.1303,utter,HUB,How's your boy?
utter142.1304,utter,FRANK,He's alright. Thanks for getting him out.
desc142.1305,desc,,Sharon steps out of the car. In her hands is a device resembling a PORTABLE OSCILLOSCOPE. A green dot appears.
utter142.1306,utter,ELISE,That's Samir.
utter142.1307,utter,HUB,(looks in at Samir) Green is about right.
desc142.1308,desc,,He slips Sharon the scribbled notes. As she looks at them:
utter142.1309,utter,ELISE,"He's terrified. Then again, so am I."
utter142.1310,utter,HUB,You sure he'll go through with it?
utter142.1311,utter,ELISE,"If he doesn't he knows I'll give him to Devereaux. (She mouths, ""They out there?"" Hub nods) How's it feel to be on the other end of it?"
utter142.1312,utter,HUB,I like watching better.
utter142.1313,utter,ELISE,"This is the endgame, you understand that? If this goes wrong --"
utter142.1314,utter,HUB,Nothing's going wrong.
utter142.1315,utter,ELISE,"We're the CIA, something always goes wrong."
desc142.1316,desc,,"The car door opens and Samir steps out, buttoning his shirt."
utter142.1317,utter,ELISE,"I don't suppose there's any way you would trust me to do this on my own? (off his look) I thought not. Well, in case it gets hairy, remember... the most committed wins."
desc142.1318,desc,,Hub watches as she and Samir walk away.
utter142.1319,utter,FRANK,I trust her about as far as I can throw her.
utter142.1320,utter,HUB,That far?
scene143,slugline,,SHARON AND SAMIR -- CONTINUOUS
desc143.1321,desc,,"They hurry through the park. Samir is extremely agitated, eyes constantly darting from right to left."
utter143.1322,utter,SAMIR,This is not the way to the bath-house. You said to get a key from my uncle so that we --
utter143.1323,utter,ELISE,Shhhhhh... If you'd stop whining you'd feel the surveillance.
scene144,slugline,,IN THE SURVEILLANCE VAN
desc144.1324,desc,,"Colonel Hardwick, earphones on, overhearing them:"
utter144.1325,utter,ELISE (V.O.),Wait for the light to turn yellow and then cross against the traffic.
scene145,slugline,,"On Col. Hardwick's computer, a GRID MAP of Brooklyn."
utter145.1326,utter,COL. HARDWICK,-- North on Ditmas Avenue.
utter145.1327,utter,CORPORAL,Sound garden's ready.
desc145.1328,desc,,"A TRIANGULATED FIELD OF MICROPHONES On a nearby rooftop, an Army spotter uses a parabolic with a gunsight. Another mic is in a woman's shopping bag; another is in a twenty year-old's boom box."
utter145.1329,utter,SAMIR (V.O.),"(trembling) Sharon, please, I beg you. Do not make me do this. If they even dream we are being followed they will kill us."
desc145.1330,desc,,"The light turns RED, they race across a crowded street. THROUGH AN ARAB NEIGHBORHOOD Where women in chadors carry mesh bags with tonight's meal. INTO A CLEAN APARTMENT Nothing but a single bed with a dirty white sheet. Sharon enters and turns on the TV... loud."
utter145.1331,utter,ELISE,Sit. (takes out a pocket- knife) Raise your arm.
utter145.1332,utter,SAMIR,What are you doing?
desc145.1333,desc,,She cuts the stitches under his armpit and begins to dig out the transponder.
utter145.1334,utter,ELISE,"They cannot even dream we are being followed, isn't that what you said?"
desc145.1335,desc,,"Sharon very deliberately wipes her BLOODY HANDS on the WHITE SHEETS. On TV, we SEE the MARCHERS in front of Brooklyn Borough hall."
utter145.1336,utter,SPEAKER,"""-- that we will not be made afraid to walk free in this great city. I say, march across the bridge and into the stadium. Demand the release of --"
desc145.1337,desc,,Samir is staring at the TV.
utter145.1338,utter,SAMIR,It is all so... tragic.
utter145.1339,utter,ELISE,(with rising dread) ...They're going to hit the march.
utter145.1340,utter,SAMIR,"Arab and Jew, side by side. Black and White, Christian and Muslim --"
scene146,slugline,,IN THE SURVEILLANCE VAN
desc146.1341,desc,,They appear as SPECTRAL images on Hardwick's microwave screen.
utter146.1342,utter,SAMIR (V.O.),-- so American. Can you imagine a better target?
utter146.1343,utter,COL. HARDWICK,(into his handset) Get me Devereaux.
scene147,slugline,,BOROUGH HALL
desc147.1344,desc,,"THE CROWD is getting fired up as the SPEAKER exhorts them. SOLDIERS watch uneasily, not certain how to respond as the crowd begins to CHANT, ""No Fear! No fear!"" Sequence omitted from original script."
scene148,slugline,,THE APARTMENT
desc148.1345,desc,,Sharon goes to a closet and takes out some old clothes. She TURNS OFF THE TV. Then:
utter148.1346,utter,ELISE,Here. Put this on. We don't want our friends sweating too much while they wait.
scene149,slugline,,IN THE VAN
desc149.1347,desc,,Hardwick speaks into a handset.
desc149.1348,desc,,They're getting ready to move. Units
desc149.1349,desc,,SUDDENLY -- THREE UNMARKED FBI CARS Seem to materialize out of nowhere -- boxing them in. IN THE VAN
utter149.1350,utter,COL. HARDWICK,What the --
scene150,slugline,,ON THE STREET
desc150.1351,desc,,"Undercover FEDERAL AGENTS roust Army CID agents. An FBI agent with a deep drawl, spread-eagles one against a building:"
utter150.1352,utter,SOUTHERN FBI AGENT,"Hi, there, I'm new in town. Can you direct me to Carnegie Hall, or should I just go fuck myself --"
desc150.1353,desc,,"The NYPD under the command of Danny Sussman -- roll up the rest of the sound garden -- examine the parabolic microphones. AGENTS WIELDING SHOTGUNS Blow off the rear door of the surveillance van. Frank enters and looks around at all the high-tech, microwave technology."
utter150.1354,utter,FRANK,"Ah, microwave."
desc150.1355,desc,,"TWO WOMEN In chadors, faces VEILED, descend a back staircase. Only as their faces emerge from the shadows and are caught by a dim bulb do we recognize Sharon and Samir. Sharon unlocks a metal door to reveal THE HIDDEN COURTYARD of a neighboring building. She and Samir hurry through a back alley and out into an adjacent street."
scene151,slugline,,BOROUGH HALL (WAS SHOT AS 194)
desc151.1356,desc,,"Where several APC's suddenly roar up and BLOCK off the square. Devereaux stands nearby, watching as:"
utter151.1357,utter,LIEUTENANT #2,(though a bullhorn) This is an unlawful gathering. You must disperse. I repeat --
desc151.1358,desc,,"Soldiers in full RIOT GEAR emerge to form a battle line: images of Selma, 1963; Chicago, 1968; Los Angeles, 1993."
utter151.1359,utter,PROTEST SPEAKER,Join together! Join hands!
desc151.1360,desc,,"THE MARCHERS LINK ARMS Arab clerics and Hassidic rabbis, Black civic leaders and Hispanic gang members -- all continue to CHANT, ""No fear!"" THE YOUNG SOLDIERS Nervously look at one another as the marchers begin to move."
utter151.1361,utter,LIEUTENANT #2,(through a bullhorn) These soldiers carry live ammunition. This is your final warning.
desc151.1362,desc,,"""No Fear... No Fear..."" Devereaux watches in dread as the marchers close the gap on the battle-line of anxious soldiers is this why he became a soldier? A YOUNG GIRL unselfconsciously approaches a young soldier. Looks into his eyes. Smiles. And walks past. Another marcher walks right past a soldier, who does nothing to stop her. Soon, they are all surging past the riot-line. DEVEREAUX watches, as something is revealed to him, something about America that, until this moment, he had forgotten."
scene152,slugline,,IN THE SURVEILLANCE VAN
desc152.1363,desc,,Frank is fiddling with the new technology like a kid at Christmas. But something is wrong. Where once there were TWO GHOSTLY IMAGES of Samir and Sharon in the apartment -- now there is NOTHING.
scene153,slugline,,ON HUB'S OSCILLOSCOPE
desc153.1364,desc,,"The RADIO-SIGNAL of Samir's transmitter still registers as an unmoving, steadily blinking light. Hub is watching the building. Frank steps out the van, his face pale."
utter153.1365,utter,FRANK,We've got a problem.
scene154,slugline,,HUB AND FRANK
desc154.1366,desc,,Pound up the stairs of the building.
scene155,slugline,,THE DOOR TO THE CLEAN APARTMENT
desc155.1367,desc,,"Bursts open. Hub comes in low and fast. Frank comes in hard on his heels. In the center of the otherwise empty room, the white sheet, SMEARED IN BLOOD, is draped over a chair."
utter155.1368,utter,FRANK,What the --
desc155.1369,desc,,Hub stares in dread fascination.
utter155.1370,utter,HUB,It's a shroud.
desc155.1371,desc,,And he's out the door in a heartbeat. Sequence omitted from original script.
scene156,slugline,,BACK IN THE SURVEILLANCE VAN
desc156.1372,desc,,Frank and Hub listen to a playback of Sharon's conversation with Samir on the digital recorders.
utter156.1373,utter,ELISE,"""...sweating too much while they wait."""
desc156.1374,desc,,Frank looks up at Hub.
desc156.1375,desc,,"First she turns off the tv, then she"
utter156.1376,utter,FRANK,She knew we were listening.
desc156.1377,desc,,It hits them both at the same time.
utter156.1378,utter,HUB,The hammam.
desc156.1379,desc,,Sequence omitted from original script.
scene157,slugline,,EXT. THE SURVEILLANCE VAN
desc157.1380,desc,,Hub and Frank hit the street at a dead run.
scene158,slugline,,BENEATH THE BROOKLYN BRIDGE
desc158.1381,desc,,Samir opens a padlocked door with a key. He and Sharon disappear within.
scene159,slugline,,A HAMMAM
desc159.1382,desc,,An Arab bath-house. Rays of sunlight play off the steaming waters. Their footsteps ECHO off the tiled mosaic walls. Sequence omitted from original script. IN THE BATHOUSE Samir kneels to touch the steaming water.
utter159.1383,utter,ELISE,How soon are they coming?
utter159.1384,utter,SAMIR,They'll be here.
desc159.1385,desc,,He starts taking off his clothes.
utter159.1386,utter,ELISE,What are you doing --?
desc159.1387,desc,,He finishes disrobing. He steps into the bath. With a sponge he washes his body.
utter159.1388,utter,SAMIR,"What message do you have for them, Sharon?"
utter159.1389,utter,ELISE,I'll tell them when they're here.
desc159.1390,desc,,The DISTANT SOUND of the approaching MARCH echoes off the tiled walls as Samir steps out of the purifying waters and takes a towel from a hamper.
utter159.1391,utter,ELISE,"Nobody else is coming, is there?"
utter159.1392,utter,SAMIR,That's right.
desc159.1393,desc,,From the hamper he takes a Sig-Sauer .9 automatic.
utter159.1394,utter,ELISE,You're the last cell.
utter159.1395,utter,SAMIR,There will never be a last cell. (racks the slide of the .9) You should listen to the young men in that stadium. It is just beginning.
desc159.1396,desc,,"Sharon watches, in dread fascination, as he takes a white egyptian-cotton FUNERAL SHROUD and drops it over his head."
scene160,slugline,,THE MARCHERS
desc160.1397,desc,,"Are streaming down the street. Hub and Frank desperately fight their way through a wild, almost ""carnival"" feel."
scene161,slugline,,BACK TO -- THE BATHS
desc161.1398,desc,,"Reflected in the purifying waters, Samir is putting civilian clothes on over the shroud -- still holding the .9 on Sharon."
utter161.1399,utter,ELISE,How could I have missed the play --
utter161.1400,utter,SAMIR,(a forgiving gesture) It was the money. You believe money is power. Belief is power.
utter161.1401,utter,ELISE,-- Just tell me we didn't finance your operation...
utter161.1402,utter,SAMIR,"(a sad smile) The world is a wheel. So... what message do you have for me, Sharon?"
utter161.1403,utter,ELISE,They're going to release him.
utter161.1404,utter,SAMIR,Praise God. When will he be free --?
utter161.1405,utter,ELISE,"A few months at most. First, they have to bring him to trial, but --"
desc161.1406,desc,,"He turns away from her, opening the hamper."
utter161.1407,utter,SAMIR,(not looking at her) -- No.
utter161.1408,utter,ELISE,"-- But... that's what you want, isn't it? Why you've done all this --"
desc161.1409,desc,,Comes next. Velcro straps fasten the belt around his chest.
utter161.1410,utter,SAMIR,No. It's not.
desc161.1411,desc,,He comes to stand beside her.
utter161.1412,utter,SAMIR,I want you to bleed... as we have bled.
utter161.1413,utter,ELISE,"Samir, the Koran preaches --"
utter161.1414,utter,SAMIR,"Do not speak to me of the Koran, woman. (fighting his emotion) You take our leader. A holy man. You put him in prison for preaching the word of God. You must learn the consequences of trying to tell the world how to live."
utter161.1415,utter,ELISE,"(with rising terror) But it's over, your point's been made, why spill any more blood? Those poor people out there in the street, they're fucking marching for your cause..."
utter161.1416,utter,SAMIR,"Yes. (fastens the last strap on his semtex harness) And they, too, will become its martyrs."
desc161.1417,desc,,A VOICE from the top of the stairs:
utter161.1418,utter,HUB (V.O.),Let her go and you'll live.
desc161.1419,desc,,"Samir looks up, sees Hub aiming his .45. But Sharon is between them, blocking his shot. From outside, we HEAR the sound of the marchers' CHANTING, ""No Fear...! No Fear...!"" Samir HEARS it, too."
utter161.1420,utter,SAMIR,Move away from the door.
utter161.1421,utter,ELISE,NO --!!!
utter161.1422,utter,HUB,Let her go and you'll live --
utter161.1423,utter,ELISE,DON'T --!!!!
utter161.1424,utter,SAMIR,"(screaming, panicked) GET AWAY FROM THE DOOR --!!!"
utter161.1425,utter,HUB,SAMIR --!
utter161.1426,utter,SAMIR,YOU WANT TO DIE --!!
desc161.1427,desc,,They're all SCREAMING at once. Still Samir keeps inching toward the stairs. Hub blocks the way.
utter161.1428,utter,HUB,No way you're going out there.
desc161.1429,desc,,Samir jams the gun into Sharon's ribs.
utter161.1430,utter,SAMIR,MOVE AWAY --!
desc161.1431,desc,,Sharon's eyes meet Hubs'.
utter161.1432,utter,ELISE,Shoot.
utter161.1433,utter,HUB,Shut up.
utter161.1434,utter,ELISE,Shoot.
utter161.1435,utter,HUB,SHUT UP...
desc161.1436,desc,,"Samir is edging ever closer. Starting up the stairs. Sharon's eyes plead with Hub, begging for a kind of unholy redemption."
utter161.1437,utter,ELISE,SHOOT ME --!!!
utter161.1438,utter,HUB,I... CAN'T --!
utter161.1439,utter,ELISE,YOU HAVE TO. (weeping now) You... promised...
desc161.1440,desc,,"Hub's finger tightens on the trigger. But then slowly, almost imperceptibly at first, he lowers his gun."
utter161.1441,utter,ELISE,(sobbing) No --!!!
utter161.1442,utter,SAMIR,It is God's will.
desc161.1443,desc,,His left hand moves imperceptibly toward the RIPCORD of the explosive device.
utter161.1444,utter,HUB,"If there is a God, he weeps at the crimes we commit in his name."
desc161.1445,desc,,"HIS FIRST SHOT Rips through Sharon into Samir, blowing them both backwards. HIS SECOND SHOT Is to Samir's hand as it reaches for the ripcord. THE THIRD SHOT Is a killing headshot. Rolling him into the baths. CLOUD OF BLOOD Blooms in the cleansing water. The funeral shroud billows. THE ECHO OF THE SHOTS Still rings in the tiled room as Hub kneels beside Sharon."
utter161.1446,utter,HUB,(on radio) Officer down. OFFICER DOWN --!
utter161.1447,utter,ELISE,Is... he... dead?
utter161.1448,utter,HUB,...Shhhhhhh...
utter161.1449,utter,ELISE,(whispers) ...no... regrets...
desc161.1450,desc,,Hub cradles her head.
utter161.1451,utter,HUB,You... knew.
utter161.1452,utter,ELISE,(the saddest smile) I... wondered.
desc161.1453,desc,,"Appears at the top of the steps. Behind him, two PARAMEDICS race down to kneel beside Sharon. Hub is pushed aside as they begin triage -- but it doesn't look good as suddenly, she begins to convulse."
utter161.1454,utter,HUB,Sharon... SHARON --
utter161.1455,utter,ELISE,... Emma... My name... is Emma.
desc161.1456,desc,,"And then she begins to mumble, at first incoherently, and then more clearly. We realize she's speaking Arabic."
utter161.1457,utter,HUB,-- what are you? I don't...
desc161.1458,desc,,And then Frank is standing above them. Tears in his eyes.
utter161.1459,utter,FRANK,"(translating) ""I... seek refuge... king of kings..."""
desc161.1460,desc,,"And Hub suddenly understands: she is preparing for her own death. He holds her as she continues to pray in and out of her two native tongues. Until, at last:"
utter161.1461,utter,SHARON/EMMA,(whispers) Allah Ahkbar. God is great --
utter161.1462,utter,FRANK,Allah Ahkbar --
utter161.1463,utter,HUB,Amen.
desc161.1464,desc,,And she's gone.
scene162,slugline,,OUTSIDE IN THE STREETS -- MOMENTS LATER
desc162.1465,desc,,"A block away, we can see the Marchers pass by. The chant of ""No Fear..."" fades into the distance. But Hub has already turned his back and is hurrying away."
scene163,slugline,,EXT. COURTHOUSE SQUARE -- MOMENTS LATER
desc163.1466,desc,,Hub hurries toward the Courthouse.
scene164,slugline,,MOMENTS LATER - IN THE COURTHOUSE
desc164.1467,desc,,JUDGE FRANKEL opens the door. He is taken aback by the blood on Hub's clothes.
utter164.1468,utter,HUB,I want to talk about a free society.
scene165,slugline,,THE STADIUM COMMAND POST
desc165.1469,desc,,"Where Devereaux is watching coverage of the march. TV SOUND BITE (V.O.) -- ""a very moving moment in which the people of a city step forward to declare their courage and solidarity -- He looks up to see Hub. He's carrying the ACCORDION FILE that the Chief of Staff gave him."
utter165.1470,utter,DEVEREAUX,"Agent Hubbard, do you want to tell me exactly what you mean detaining Colonel Hardwick and six of my CID staff. Because that strikes me as a very peculiar idea of interagency liaison."
utter165.1471,utter,HUB,The last cell has been taken down. It was Samir. I took him out.
utter165.1472,utter,DEVEREAUX,What makes you so sure he was the last cell?
utter165.1473,utter,HUB,Sharon.
utter165.1474,utter,DEVEREAUX,Sharon is not trustworthy.
