segment-id,segment-type,segment-speaker,segment-text
desc187.799,desc,,"Tommy's Explorer skids to a stop outside the boarding house. Loomis and Tommy fly up the front path. Tommy glances back at the blackened Myers house for a moment, then follows Loomis inside."
scene188,slugline,,INT. MYERS HOUSE - DOWNSTAIRS HALLWAY (SAME)
desc188.800,desc,,Kara barrels off the stairs. Moves cautiously past the Shape. Sprawled face-up in the middle of the hall.
scene189,slugline,,LIVING ROOM
desc189.801,desc,,"Kara searches for Danny, keeping her eyes trained on the Shape. The little boy appears in the doorway directly across the hall. The Shape lying in between them."
utter189.802,utter,KARA,"Danny, come to Mommy."
desc189.803,desc,,Danny shakes his head. Too frightened to move.
scene190,slugline,,HALLWAY / FOYER
desc190.804,desc,,"Ever so slowly, Kara moves toward the threshold. Hefting the fireplace poker, she steps right over the Shape. Instantly she snatches Danny up in her arms. Takes one step forward when suddenly --"
utter190.805,utter,DANNY,Mommy!!!
desc190.806,desc,,"The Shape springs up, twisting Kara's ankle. She falls, splaying forward. The Shape claws at her leg. Kara fights back, kicking herself free of the vice-like grip. Scrambling to her feet, Kara rockets Danny through the foyer to the front door -- desperately trying to escape from this real-life house of horrors -- only to find that it is locked. The Shape rises, gleaming butcher knife in hand. Kara twists the deadbolt, but someone's secured the chain lock! Too late to remove it. The Shape is right behind them. Only one way to go. The cellar. Kara shoves Danny through."
scene191,slugline,,INT. CELLAR (CONTINUOUS)
desc191.807,desc,,"Kara and Danny clatter down the rickety stairs and SPLASH across the flooded basement floor. A soul-shuddering POUNDING on the door above. Kara ushers Danny toward the elevated window. The cellar door EXPLODES, the Shape's hand breaking through, splintering the wood as if it were paper. Kara HEARS the Shape moving rapidly down the stairs. Lifts Danny up the wall toward the window. But it's not a wall -- it's John's electrocuted body, propped inside a storage cabinet! Danny SHRIEKS, staring into John's lifeless eyes. Kara pushes him up. Danny reaches for the lock. Just an inch away. Kara can't lift him any higher. The Shape is coming! Danny hoists himself up just enough to twist the lock. He pushes the window open and clambers outside. Kara scrambles up old pressboard shelves. They break under her weight; she topples back to the floor. The Shape wades toward her. Reaching up for the window."
scene192,slugline,,EXT. MYERS HOUSE - BASEMENT WINDOW
desc192.808,desc,,Danny watches his mother struggle to climb out of the crypt.
utter192.809,utter,KARA,"Danny, help me!"
desc192.810,desc,,Kara's hand reaches toward him. Danny makes no movement.
utter192.811,utter,WHISPERING VOICE (V.O.),"Come to me, Danny ... Come to me."
desc192.812,desc,,Danny obediently turns and starts to walk away.
utter192.813,utter,KARA,Danny!!!
scene193,slugline,,INT. MYERS HOUSE - CELLAR
desc193.814,desc,,"Kara's foot falls on the handle of the knife jutting from her father's chest. Uses it to springboard herself half-way through the window. Clawing at wet grass. The Shape's hand shoots out of the darkness below, grabbing at her legs. Kara writhes, kicking and SCREAMING."
scene194,slugline,,EXT. MYERS HOUSE - CELLAR WINDOW
desc194.815,desc,,Kara grabs chunks of mud as she is pulled back through the window. The Shape yanks hard. Kara catches herself on the window frame. Quickly losing her grip.
scene195,slugline,,INT. MYERS HOUSE - CELLAR
desc195.816,desc,,"The knife swipes downward, swiping her ankle."
scene196,slugline,,EXT. MYERS HOUSE - CELLAR WINDOW
desc196.817,desc,,"Kara reacts to the searing pain, releasing her grip on the window frame. Suddenly Danny appears, locking onto her collar, pulling her clear in one massive heave. Kara shuffles across the ground and picks herself up. Grabs Danny's hand and runs full-tilt around the side of the house."
scene197,slugline,,EXT. STREET / BLANKENSHIP HOUSE
desc197.818,desc,,"CAMERA FOLLOWS their frenzied flight across the street. Past Tommy's Explorer. Kara limping. Danny surging toward the Blankenship house. Kara SCREAMS, pounding frantically on the door."
utter197.819,utter,KARA,Please! Open the door!
scene198,slugline,,INT. BLANKENSHIP HOUSE - TOMMY'S APARTMENT
desc198.820,desc,,Tommy and Loomis have turned the apartment upside-down.
utter198.821,utter,TOMMY,The baby -- where's the baby?!
desc198.822,desc,,Suddenly they HEAR Kara's frantic pleas outside. Tommy bolts out the door. Loomis right behind him.
scene199,slugline,,EXT. BLANKENSHIP HOUSE (CONTINUOUS)
desc199.823,desc,,Kara POUNDS furiously.
utter199.824,utter,KARA,Please! Somebody help us!
desc199.825,desc,,"Danny huddles beside her, peering out across the street."
scene200,slugline,,DANNY'S P.O.V. - MYERS HOUSE
desc200.826,desc,,The Shape trudges boldly down the porch steps -- knife in hand!
scene201,slugline,,BACK TO SCENE
desc201.827,desc,,Kara sees the Shape -- walking slowly and deliberately toward them. Her SCREAMS become even more intense.
utter201.828,utter,KARA,Help us please!!!
desc201.829,desc,,"The Shape closes in. At the last second, Tommy throws open the door. Kara and Danny tumble inside. Into his arms."
scene202,slugline,,INT. BLANKENSHIP HOUSE - LOBBY / PARLOR (CONTINUOUS)
desc202.830,desc,,Loomis slams and deadbolts the door.
utter202.831,utter,LOOMIS,Get them upstairs. Now!
desc202.832,desc,,Kara pounds against Tommy's chest. Hysterical.
utter202.833,utter,KARA,Where's the baby?!
utter202.834,utter,TOMMY,He's gone.
desc202.835,desc,,"Kara holds Danny close to her side, backing away in horror as Tommy and Loomis go around the parlor, securing the doors and windows. THUNDER RIPS through the darkened room."
utter202.836,utter,TOMMY,(continuing) Who else knew I had the baby?!
utter202.837,utter,LOOMIS,No one.
utter202.838,utter,TOMMY,No -- there had to be someone else. Who knew?!
utter202.839,utter,LOOMIS,Only me -- (dark realization) -- and Dr. Wynn.
desc202.840,desc,,"Suddenly the window behind Kara EXPLODES. She SCREAMS, recoiling. Then the window in front of her. HANDS reach through. Tommy shoves her out of the way. ANOTHER HAND shoots through the stained glass window in the front door, twists open the lock. Danny races across the lobby and up the stairs. Robed figures fill the doorways. Climbing through windows. Moving inside the house. Surrounding Loomis."
utter202.841,utter,LOOMIS,(continuing) Wynn!!!
desc202.842,desc,,"The robed figures descend on Loomis. Drops his .357. Tommy lurches for it, to no avail. Loomis's SCREAM fills the darkness like a fever dream."
utter202.843,utter,LOOMIS,"(continuing) Run, Tommy!!! Run!!!"
utter202.844,utter,TOMMY,No!!!
desc202.845,desc,,Tommy backpedals up the stairs. Kara pulling him along as the cloaked figures glow toward them. Daggers raised.
scene203,slugline,,UPSTAIRS HALLWAY
desc203.846,desc,,Kara reacts to the SOUND of Danny's VOICE.
utter203.847,utter,DANNY,Mommy! Please help me!
desc203.848,desc,,Kara rushes through darkness to find him.
utter203.849,utter,KARA,"Danny! Danny, where are you?!"
utter203.850,utter,TOMMY,"Kara, no!"
desc203.851,desc,,"Kara trips and falls. A pair of silver-tipped black boots planted in bold stance. Slowly she looks up the long duster, the cigarette in the gloved hand of the nefarious Stranger -- Dr. Wynn! Danny stands by his side, staring dispassionately."
utter203.852,utter,KARA,"Danny, no ... please ..."
desc203.853,desc,,"Kara picks herself up, shaking her head in unmitigated fear, staggering back down the hallway. She turns to see the black figures overtaking Tommy. His SCREAMS swallowed by hollow darkness. Alone, Kara careens through another doorway into"
scene204,slugline,,TOMMY'S APARTMENT
desc204.854,desc,,"Kara slams the door, turns in desperate circles. Stepping out from behind the door is Mrs. Blankenship -- the baby bundled in her arms!"
utter204.855,utter,KARA,"Mrs. Blankenship -- Oh, God -- Hurry. We have to --"
desc204.856,desc,,"As Kara reaches for the baby, the old woman raises a dagger. Her eyes burning. Her wrist branded with the mark of Thorn! Kara SCREAMS. The old woman opens the door, allowing the figures to enter the room. Daggers drawn. CHANTING a dark invocation. The coven forces Kara backwards. Nowhere to run. Nowhere to hide. Suddenly Kara makes a decision -- and takes a running leap toward the window!"
scene205,slugline,,EXT. BLANKENSHIP HOUSE (CONTINUOUS)
desc205.857,desc,,"Defenestrating herself, Kara SCREAMS, tumbling through the air, bouncing off the porch overhang before plunging to the front lawn below. A thousand grass fragments raining down on her."
desc205.858,desc,,"lies on her back, eyes close, hands folded over her chest in silent repose. She doesn't move."
scene206,slugline,,THE HOUSE
desc206.859,desc,,is still. Unearthly silence fills the cold October night.
scene207,slugline,,KARA'S P.O.V. - DISTORTED - INT. TUNNELS
desc207.860,desc,,"A ring of faceless figures move in, completely surrounding her. Suddenly the feeling of RAPID MOVEMENT. Glowing torchlight flickers across dank walls."
desc207.861,desc,,is being pushed forward on a gurney. Strapped down. SCREAMING for God's mercy.
desc207.862,desc,,"is wheeled through another tunnel. His face a mass of bloody cuts and bruises. His eyes glazed over, trying to find focus. SLAMMING into darkness."
scene208,slugline,,EXT. SANITARIUM - NIGHT
desc208.863,desc,,"LIGHTNING illuminates the cold, forbidding asylum. The white van pulls up to the security gate. Headlights illuminate the sign: ""SMITH'S GROVE - WARREN COUNTY SANITARIUM."" The main gate cranks open. The van pulls through."
scene209,slugline,,THE VAN
desc209.864,desc,,"pulls to a stop near the main building. The door slides open and Danny steps out, surrounded by Smith's Grove staff wearing white jackets. Leading him toward the entrance."
scene210,slugline,,LANDING FIELD
desc210.865,desc,,"The helicopter touches down. Wynn ducks out, moving in long, even strides toward the building."
scene211,slugline,,INT. SANITARIUM CORRIDOR - NIGHT
desc211.866,desc,,"FOLLOW Wynn through the series of security cages, using his key card to BUZZ through. White coats bringing up the rear. Through tall mahogany doors, they cross purposefully into the adjacent wing."
scene212,slugline,,EXECUTIVE RECEPTION AREA
desc212.867,desc,,"Dawn, Wynn's efficient secretary, rises with a congenial smile."
utter212.868,utter,DAWN,"Good evening, Dr. Wynn. Your -- appointment is waiting inside."
desc212.869,desc,,"Wynn picks up his messages, then heads straight into the office. Dawn resumes her typing. Something eerie in her grin."
scene213,slugline,,INT. WYNN'S OFFICE - NIGHT (CONTINUOUS)
desc213.870,desc,,"Wynn and his staff file inside. Removing his hat and duster, he walks over to where Loomis is seated -- shackled to a chair, a bloody slash across his forehead. Seeing this, Wynn snaps angrily at two burly GUARDS."
utter213.871,utter,WYNN,What is this all about? Remove those!
desc213.872,desc,,"The guards comply. Loomis rubs his aching wrists, glowering."
utter213.873,utter,LOOMIS,Where's the child?
utter213.874,utter,WYNN,"Sam, you know you never fail to amaze me. Yesterday happily retired, today right back in the thick of things. Somehow I knew you still had it in you."
desc213.875,desc,,"Loomis sees his .357 resting atop Wynn's desk -- only inches away. Wynn's hand covers it, slips it inside the top drawer."
utter213.876,utter,WYNN,"(continuing) Come now, Sam. This is a gathering of old friends. I know how difficult this must be for you -- a man of your upbringing and integrity -- but now that I'm in charge I felt it was only fair that you finally know the truth. (gestures to his staff) After all, you're the only one around here who's still in the dark, as it were. This isn't the way I wanted to tell you, but you've really given me no other choice."
utter213.877,utter,LOOMIS,"This is madness, Wynn."
utter213.878,utter,WYNN,"Your madness is another man's greatness. This is the way things have always been. You've just been too blinded by your own reality to see. (beat) But having you on the outside has been convenient for us in many ways. (smiles) You always did come through -- our loyal watch dog. Finding him. Bringing him back to us once he'd finished his work. Although after you had that nasty stroke the last time, I had to go after him myself. And what a terrible time we had getting him out of that jail cell."
utter213.879,utter,LOOMIS,It was you.
utter213.880,utter,WYNN,(lights a cigarette) Sometimes a cigar is just a cigar.
utter213.881,utter,LOOMIS,Why did you take Jamie?
utter213.882,utter,WYNN,"She has the gift -- the blood of Thorn running through her veins. Michael's mother had it, too. So for six years I incubated her, prepared her for this night. Michael has served his purpose. And soon we will have a new progeny."
utter213.883,utter,LOOMIS,Jamie's baby ...
utter213.884,utter,WYNN,There you go trying to make sense again. (grimly entranced) It's a curse. Handed down through countless generations. As ageless as this celebration which you call Halloween.
utter213.885,utter,LOOMIS,Samhain.
utter213.886,utter,WYNN,"And I'm its deliverer. (slams his key card on the desk) Its calling card, if you will. I follow it. Protect it. Act as its guardian. In a sense, Sam, so do you."
desc213.887,desc,,"Loomis shudders, rocked by these revelations."
utter213.888,utter,WYNN,"(continuing) I know you have more questions, my friend, and there's so much more for you to try to make sense of."
desc213.889,desc,,Loomis is hoisted out of his chair and led out of the office. Wynn and his white coats flow out behind him.
scene214,slugline,,INT. CELL - NIGHT
desc214.890,desc,,"A tight, damp, claustrophobic space. Tommy is strapped upright to a crude metal rack, not unlike the one Jamie was bound to the night before. Feverishly he rubs his wrists against a jagged metal edge, cutting through skin, wearing away his bonds. Breaking through."
scene215,slugline,,INT. TUNNELS - NIGHT (CONTINUOUS)
desc215.891,desc,,"A group of white coats, led by Wynn, usher Loomis off an old service elevator, leading him through the dark passageway. Wynn turns around, surveying the tunnel. As he walks on, we SEE something fall from his back pocket. As they disappear down another tunnel, a wooden door slowly CREAKS open. Tommy appears, cautiously stepping out into the catacombs. Edging along the dank, torch-lit walls. WIND MOANS. Rats scamper past his feet. Wynn has dropped his security key card. Tommy swipes it."
scene216,slugline,,INT. CATWALK (SAME)
desc216.892,desc,,Loomis is led across a narrow precipice overlooking a filthy prison cell. The Shape lies inside. Dormant. Wynn stares down hypnotically at his most prized possession. Michael Myers.
utter216.893,utter,WYNN,"Look at him. So silent, yet so deadly. He moves when I tell him to. Act on my impulses. Feels what I feel."
desc216.894,desc,,"Wynn demonstrates. Loomis looks on, spellbound."
utter216.895,utter,WYNN,(continuing) Michael -- Rise.
desc216.896,desc,,"Below, the Shape slowly rises. Wynn takes out his trusted switchblade."
utter216.897,utter,WYNN,(continuing) Michael -- Pain.
desc216.898,desc,,"Wynn cuts his hand. The Shape grabs his own hand in agony. Wynn smiles, sucking the bleeding gash."
utter216.899,utter,WYNN,(continuing) Michael -- Kill.
desc216.900,desc,,"Suddenly Wynn whirls around, throwing Dawn -- his faithful secretary -- inside the Shape's pit. Wynn watches with hideous delight as her horrified SCREAMS trail away into blood-gurgling SILENCE. Loomis closes his eyes in anguish."
utter216.901,utter,LOOMIS,You've created a monster.
utter216.902,utter,WYNN,"Amazing, isn't it? I even taught him to drive."
desc216.903,desc,,Wynn carries on without remorse. Loomis is brutally shoved forward.
utter216.904,utter,WYNN,"(continuing) We're not the only ones, you know. There are many believers -- generous contributors to our church. You'd be amazed to know how far it reaches."
scene217,slugline,,INT. CATACOMBS - STORAGE BUNKER
desc217.905,desc,,"A metal door BUZZES open. Tommy makes his way furtively inside, pocketing the key card. A storage room filled with sawdust and wooden crates. Tommy pries one of them open. Eyes widening in startled disbelief. A small arsenal of automatic rifles and ammunition inside."
utter217.906,utter,TOMMY,Holy shit ...
desc217.907,desc,,"Tommy lifts a rifle, awed by its devastating lines, then slams in a cartridge and bolts out the door. Back into the tunnels."
scene218,slugline,,INT. CEREMONIAL ROOM - NIGHT
desc218.908,desc,,"A large, amber-hued chamber. The CHANTING coven forms a circle around a primitive stone altar where Kara is tied down, wearing a white gown, her head adorned with a wreath of mistletoe. A wooden symbol of Thorn, like an inverted crucifix, hangs in a place of reverence. Behind the altar, the Shape stands in its cell. Waiting. Loomis is led inside. Wynn glides through this macabre gathering, up to the altar. Looming over the terrified Kara. The CHANTING continues as Wynn dons a magnificent ceremonial robe. At Wynn's gesture, there is SILENCE. The worshippers offer an obedient response, removing their hoods, baring the mark of Thorn on their wrists. We recognize many of the faces in the congregation. Wynn's staff. Dr. Bonham. Mrs. Blankenship. The cross-eyed attendant from the bus depot. People from all walks of life. Faces glazed with sadistic rapture."
utter218.909,utter,WYNN,"(prophetically) Behind, Disciples of Thorn! The final sign! The birth of the heretic child, delivered unto us on the eve of our great Feast of the Sun ... as I have foreseen it."
desc218.910,desc,,"Jamie's baby is carried forth, CRYING as it is lain inside a baptismal urn beside Kara. Ringed by candles and a circle of stones -- eleven in all -- etched with symbolic runes."
scene219,slugline,,INT. TUNNELS
desc219.911,desc,,"Letting the rifle guide him, Tommy makes his way through the tunnels. Toward the sound of MUFFLED CHANTING up ahead."
scene220,slugline,,CEREMONIAL ROOM
desc220.912,desc,,The coven CHANTS its invocation. Wynn draws a magic circle around the infant with blood from a silver chalice. Then he inscribes a pentagram in the air with an ornate dagger.
utter220.913,utter,WYNN,"Spirits and powers of the flame, attend and witness this ritual. Bear our gifts to Thorn. Open us to the path of Darkness. By these runes transform us. Open our eyes and show us the Chosen One to whom we offer this sacrifice of Innocent Blood."
desc220.914,desc,,"Suddenly Danny is issued forth up to the altar. His eyes dark, lifeless pools. Kara struggles against her bonds."
utter220.915,utter,KARA,Danny!!!
desc220.916,desc,,"Loomis lurches forward. Halted by massive, restraining hands."
scene221,slugline,,CATWALK
desc221.917,desc,,"Tommy moves cautiously along the narrow wooden lip, looking down upon the evil ritual. Startled by the SOUND of rusted chains. Pulleys CRANKING. The Shape's cell being opened."
scene222,slugline,,CEREMONIAL ROOM
desc222.918,desc,,The Shape emerges from its cell and slowly walks forward. Strangely calm. Hypnotized. Looming above Kara. She lets out a SCREAM of unbridled terror as he raises a gleaming dagger. Wynn stands behind Danny. Places the dagger in his hand and holds it aloft. Above the baby.
utter222.919,utter,WYNN,"Strong and fierce Thorn, Thundered, by thy hammer we summon thee and offer this sacrifice of innocent blood. Let thy Darkness descend on your son. Danny. Lord of the Dead."
desc222.920,desc,,"Danny drifts into the dark spell, holding the dagger above the SCREAMING infant. Wynn speaks in the ominous WHISPERING VOICE:"
utter222.921,utter,WYNN,"(continuing) Kill for him, Danny ... Kill for him."
desc222.922,desc,,"Kara cries, appealing to the boy inside of Michael."
utter222.923,utter,KARA,"Michael, please. You can make him stop. You remember, don't you?"
desc222.924,desc,,The Shape stares hard at her through the sockets of its mask. Listening. Reminded of his mother.
utter222.925,utter,KARA,"(continuing) Remember what he did to you that night. What his voice told you to do. You can stop it, Michael. Stop the voice forever."
desc222.926,desc,,Danny's eyes flash like fire. The CHANTING is insidious.
utter222.927,utter,WYNN,"Kill him, Danny. Kill him!"
utter222.928,utter,KARA,"Danny, don't listen! The voice isn't real!"
desc222.929,desc,,"Danny turns sharply, seeing his mother. Suddenly terrified."
utter222.930,utter,WYNN,"Kill him, Danny! You feel the rage inside! You are Thorn!"
desc222.931,desc,,"Suddenly Danny drops the dagger. Wynn flies at him, SCREAMING like an enraged beast. The Shape raises its dagger and plunges it -- into Wynn! Wynn's eyes go wide with shock. The Shape lurches empathetically. Wynn staggers, yanks the blade from his stomach. RAPID-FIRE GUNSHOTS rip through the chamber as Tommy lets loose a barrage of bullets from above. Taking out several coven members, the rest scattering, retreating into the tunnels. Loomis dives Danny a split second before he through Kara's bonds with the dagger. Kara springs toward the baby as the room is ripped apart by GUNFIRE. The altar decimated. Candles falling. Setting the room ablaze. Wynn releases the supports which suspend the catwalk. Wooden girders CRASH down from the ceiling. Tommy pitches to the floor, dropping the rifle. The Shape staggers, trying to get to its feet. Slowly. Painfully. Flames lapping at its back. Loomis crawls toward the rifle. Grabs it. Rises just as Wynn seizes Danny, a dagger at his throat. Pulling him away."
utter222.932,utter,LOOMIS,No!!!
utter222.933,utter,WYNN,"Stay away, Sam."
utter222.934,utter,LOOMIS,Leave the boy. Take me.
desc222.935,desc,,Loomis slowly places the rifle down in front of Wynn. Surrendering himself. Tommy drags himself toward Kara and the baby. Paralyzed with horror as they try to anticipate Wynn's move.
utter222.936,utter,WYNN,"(smiles trenchantly) Good-bye, Dr. Loomis."
desc222.937,desc,,"Loomis turns. Gasps in startled reflex. The Shape rises up behind him, swiping the dagger across his chest! Wynn retreats and flies through a doorway with Danny."
utter222.938,utter,DANNY,Mommy!!!
utter222.939,utter,KARA,Danny!!!
desc222.940,desc,,"Tommy and Kara race across the flame-engulfed room, reaching the door just as it SLAMS shut. Cutting them off. The Shape, the trail of flames growing on its back, hurls Loomis over the crushed altar. Tommy sees Loomis writhing on the floor, about to go for him when -- The Shape turns on them! Tommy stands in front of Kara and the baby, backing away, propelling them out into the tunnels. The Shape walks forward in fevered pursuit, all but consumed by fire."
scene223,slugline,,TUNNELS
desc223.941,desc,,"Tommy, Kara and Danny race deep into the heart of the tunnel maze."
desc223.942,desc,,painfully crawls away.
utter223.943,utter,LOOMIS,"Die, Michael. In the name of God, die!"
scene224,slugline,,END OF TUNNEL
desc224.944,desc,,"Tommy, Kara and Danny reach the tunnel end. Kara pounds frantically on the elevator panel. A DEAFENING ROAR -- the SOUND of fire as the Shape sweeps toward them. THE SHAPE glides steadily through the tunnels. A walking pillar of flame. Undaunted. Unstoppable. Hell-spawned."
scene225,slugline,,END OF TUNNEL
desc225.945,desc,,Finally the doors open. Kara and Tommy barrel inside. Mashing buttons until the doors close -- a millisecond before the Shape reaches them.
scene226,slugline,,INT. ELEVATOR
desc226.946,desc,,Kara cradles the baby. Tommy waits anxiously as the old elevator MOANS and GRINDS toward ground level. The doors open.
scene227,slugline,,INT. SANITARIUM CORRIDOR
desc227.947,desc,,They barrel off the elevator and race down a long corridor.
utter227.948,utter,TOMMY,This way!
desc227.949,desc,,"Tommy leads her toward an exit sign. Behind them, the elevator doors close. The indicator light shows it moving down. They reach a dead end. The row of coded security cages."
utter227.950,utter,KARA,What now?!
utter227.951,utter,TOMMY,(realization) Wait a minute ...
desc227.952,desc,,"He reaches into his pocket -- withdrawing Wynn's key card! Suddenly the elevator doors open. FIRE GUSTS. The Shape emerges, totally engulfed in flame. The emergency sprinklers are activated. Dousing the flames as it walks after them. Tommy panics, runs the key card. The gate BUZZES open. They run through. The Shape's hands lurch through the bars, missing Kara by inches. They race toward the next gate. The gate behind them opens, and the Shape walks through! Tommy runs the card again. The gate BUZZES. They slam it -- one step ahead of the Shape. The third and final gate. Tommy tries the card. Nothing!"
utter227.953,utter,KARA,Come on!
utter227.954,utter,TOMMY,(tries it again) It's not working!
desc227.955,desc,,The Shape moves through the last gate. Inside the cage with them!
utter227.956,utter,TOMMY,(continuing) Someone's controlling it!
scene228,slugline,,INT. WYNN'S OFFICE (SAME)
desc228.957,desc,,"Standing behind his computer, observing them on the security monitors, Dr. Wynn jams the card's access code. Then he grabs his satchel and strides quickly out of the office. Pulling Danny with him. On the screens, we can SEE the Shape approaching. Kara's SCREAM can almost be heard on the silent monitor."
scene229,slugline,,INT. SECURITY CAGE (SAME)
desc229.958,desc,,"Kara SCREAMS as the Shape rakes Tommy against the cage. Kara cowers in the corner, protecting the baby."
scene230,slugline,,EXT. SANITARIUM - FIELD - NIGHT (SAME)
desc230.959,desc,,Wynn races with Danny across the field toward the waiting helicopter. Getting ready for take-off as they duck inside.
scene231,slugline,,INT. SECURITY CAGE
desc231.960,desc,,The Shape slams Tommy's head against the bars; he slumps to the floor. Then turns its murderous attention on Kara and the baby.
scene232,slugline,,INT. WYNN'S OFFICE
desc232.961,desc,,"A hand reaches into the top desk drawer, removes the .357 and FIRES an entire round into the security console. Destroying it. The man holding the gun is Loomis."
scene233,slugline,,INT. SECURITY CAGE
desc233.962,desc,,The door BUZZES open. Kara drags Tommy and the baby out. Slamming the door shut on the Shape. Trapping it inside. The Shape lurches against the bars in wild paroxysms.
scene234,slugline,,EXT. SANITARIUM - LANDING FIELD
desc234.963,desc,,"Tommy comes to as he races with Kara and the baby across the windswept field. Suddenly they stop dead, watching in horror as the helicopter lifts off. Kara stands paralyzed with shock, looking skyward. The helicopter disappears into the gloom-filled night. Tommy drags Kara in another direction. A vehicle parked nearby. The white van."
scene235,slugline,,INT. VAN (SAME)
desc235.964,desc,,Kara lifts the baby inside. Tommy flops down in the driver's seat. Face bruised and bloody. A key in the ignition. Kara holds Jamie's baby. Tears falling.
utter235.965,utter,KARA,How will we ever find him?
desc235.966,desc,,Tommy's gaze terrifies her. He starts the engine and tears off toward the
scene236,slugline,,sanitarium gate.
desc236.967,desc,,"Kara looks down at the baby, then stares numbly forward. In the back of the van, we can SEE the the Shape's white mask. Glowing in the darkness. Emerging. Kara and Tommy drive on, unaware. And that, for now, is how we leave them."
scene237,slugline,,ROLL FINAL CREDITS
