segment-id,segment-type,segment-speaker,segment-text
utter95.567,utter,WEISS,I think... that the network is going to have some notes... about
scene96,slugline,,the RV.
desc96.568,desc,,Domino puts her hand on Weiss's shoulder.
utter96.569,utter,DOMINO,No notes. This is our Winnebago.
desc96.570,desc,,It stays like this... or I walk. Weiss sees that she means business.
utter96.571,utter,WEISS,Okay.
desc96.572,desc,,Alf nods his head to Weiss with a look of gratitude.
scene97,slugline,,EXT. DOWNTOWN GARAGE ROOFTOP -- LATER ON
desc97.573,desc,,ON CAMERA INTERVIEWS. The Crew sits across from Ziering and Green.
utter97.574,utter,ZIERING,So... how'd you get the name Choco?
utter97.575,utter,CHOCO (IN SPANISH WITH SUBTITLES),I once choked a man to death.
desc97.576,desc,,Ziering nods his head politely.
utter97.577,utter,ZIERING,Uhhh... I have no idea what you just said.
utter97.578,utter,ED,SPEAK ENGLISH! JESUS CHRIST WE'RE ON TELEVISION HERE!
utter97.579,utter,CHOCO (IN SPANISH WITH SUBTITLES),They can do subtitles.
utter97.580,utter,DOMINO (V.O.),Choco grew up on the streets of El Salvador. When he was four years old... he stabbed another kid in the eye-ball with a
utter97.581,utter,pencil.,(beat) There were wires crossed somewhere in his soul.
utter97.582,utter,GREEN,What kind of background does someone need in order to become a bounty hunter? How about a life in the military?
desc97.583,desc,,CLOSE UP: ED'S SANDALS REVEAL A MISSING TOE.
utter97.584,utter,GREEN,Is that how you lost the toe?
utter97.585,utter,ED,Indeed. I served three tours in Vietnam.
utter97.586,utter,ZIERING,Three tours? Isn't that... twelve years?
utter97.587,utter,ED,"Son, with the exception of Spring Break in Tijuana, have you ever ventured outside of California?"
utter97.588,utter,ZIERING,Many times.
utter97.589,utter,ED,Do you know where Danang is?
utter97.590,utter,ZIERING,Not really.
utter97.591,utter,ED,...THEN SHUT THE FUCK UP!
scene98,slugline,,INT. FBI SURVEILLANCE ROOM -- MOMING
desc98.592,desc,,A group of FBI AGENTS sit before a set of TELEVISION MONITORS. ON THE TELEVISION: RICKI LAKE talks to the CAMERA.
utter98.593,utter,RICKI,With us today are mixed race single mothers. Our next guest takes pride in the fact that she is in the Guinness book of world records as the youngest American grandmother... at the age of 28. Outrage from the RICKI crowd.
utter98.594,utter,RICKI (CONT'D),Please welcome... Lateesha
desc98.595,desc,,Lateesha takes the stage. Even more outrage. BOOS from the crowd.
utter98.596,utter,DOMINO (V.O.),Lateesha was one of Claremont's many mistresses.
desc98.597,desc,,The CAMERA MOVES THROUGH THE TELEVISION SCREEN.
scene99,slugline,,INT. RICKI LAKE SHOW -- SEVERAL WEEKS BEFORE
desc99.598,desc,,The CAMERA MOVES through the LIVE TAPING of the show as it occurred several weeks before.
utter99.599,utter,RICKI,Lateesha... what do you have to say for yourself?
utter99.600,utter,LATEESHA,"I am here today to speak for all people of mixed race in America. As a Blacktino woman, I believe that we deserve our own race category... so that we can forge an identity."
desc99.601,desc,,An OUTRAGED WOMAN stands up in the crowd.
utter99.602,utter,OUTRAGED WOMAN,"Excuse me, did you just say..."
utter99.603,utter,Blacktino? LATEESHA,Yes I did. I am a Blacktino American.
utter99.604,utter,OUTRAGED WOMAN,First of all... you don't even look Latino. You look black. I am mixed race. I have struggled my whole life as to whether I am black... or Chinese.
utter99.605,utter,LATEESHA Chinegro.,Outrage from the crowd. OUTRAGED WOMAN CHINEGRO? DID YOU JUST CALL ME
utter99.606,utter,CHINEGRO? LATEESHA,Mixed race individuals such as myself and my child... my grandchild... deserve a recognized category.
utter99.607,utter,RICKI,Lateesha has brought her own mixed race flow chart.
scene100,slugline,,HIP-HOP BLARES as two LOW RENT CHIPPENDALES REJECTS waltz across
desc100.608,desc,,the stage with Lateesha's FLOW CHART. On it... she has created CATEGORIES for each variation of BLACK/HISPANIC/ASIAN descent and their SUB-CATEGORIES. LATEESHA
utter100.609,utter,Blacktino... Blackasian...,Hispasian... and the Asian subcategories... Chinegro... Koreagro... Japegro... Chispanic... Koreaspanic... and last but not least... Japanic. Outrage from the crowd.
utter100.610,utter,RICKI,You believe that our government should recognize these racial subcategories?
utter100.611,utter,LATEESHA,Yes.
desc100.612,desc,,Ricki shoves her mike in the face of an OUTRAGED BLACK WOMAN. OUTRAGED BLACK WOMAN These sub-categories are racist.
desc100.613,desc,,like Mariah Carey and Vin Diesel.
utter100.614,utter,LATEESHA,This is only the beginning. We must appeal to the United Nations to create categories for every permutation of mixed race individual.
desc100.615,desc,,More outrage from the crowd. A BLACKTINO WOMAN grabs the mike from Ricki.
utter100.616,utter,BLACKTINO WOMAN,"First of all... from one Blacktino woman to another... our concern is not these ridiculous categories. Our concern is education and family planning. Here you are a 28 year-old grandmother. You need to add another category to your flow chart... it's called birth control, bitch!"
desc100.617,desc,,Blacktino Woman SNAPS her fingers. The crowd goes wild.
utter100.618,utter,LATEESHA,"I AM EDUCATED, YOU BLACKTINO BITCH! I AM A DEVRY GRADUATE! MY"
desc100.619,desc,,DAUGHTER IS A SINGLE MOTHER AND A STRAIGHT A STUDENT!
utter100.620,utter,BLACKTINO WOMAN,WHO YOU CALLING BITCH! I'LL KICK
desc100.621,desc,,YOUR ASS! BITCH-ASS BLACK-TIN-HO! THE CROWD IS ON ITS FEET CHEERING.
utter100.622,utter,RICKI,LADIES! PLEASE!
scene101,slugline,,INT. RODRIGUEZ HOUSE -- FAMILY ROOM -- DAY
desc101.623,desc,,The CAMERA PULLS BACK from a 46 INCH TELEVISION SCREEN in LATEESHA'S HOUSE... broadcasting the same network.
utter101.624,utter,DOMINO (V.O.),Lateesha was our prime contact at the DMV. Most of our bond certificates came from Claremont through her.
utter101.625,utter,RICKI,We'll be right back after this.
desc101.626,desc,,Lateesha is sitting on the couch next to Claremont and her DAUGHTER... KEE KEE RODRIGUEZ (14). Next to Kee Kee is Raoul. Next to Raoul are Lateesha's TWIN COUSINS... LASHANDRA DAVIS (23) and LASHINDRA DAVIS (23).
utter101.627,utter,LASHANDRA,You were good.
utter101.628,utter,LASHINDRA,Real good.
utter101.629,utter,RAOUL,I liked the way Ricki's stylists did your hair.
utter101.630,utter,LASHANDRA,It looked good.
utter101.631,utter,LASHINDRA,Real good.
desc101.632,desc,,Kee Kee turns off the TV with the REMOTE. She storms out of the room onto the terrace.
utter101.633,utter,LATEESHA,What?
scene102,slugline,,EXT. DOOR -- APARTMENT BLOCK TERRACE -- DAY
utter102.634,utter,KEE KEE,I have never been more humiliated in my entire life.
utter102.635,utter,LATEESHA,Kee Kee!
utter102.636,utter,CLAREMONT,She's right... you lost your temper... and you started cursing like some ghetto skank. You lost all credibility right there!
utter102.637,utter,LATEESHA,That bitch called me a bitch.
utter102.638,utter,LASHANDRA,Ain't nobody gonna call me a bitch without some payback.
utter102.639,utter,LASHINDRA,Nobody.
utter102.640,utter,RAOUL,Did you see that bitch's hair?
desc102.641,desc,,Kee Kee holds her hand up in outrage.
utter102.642,utter,KEE KEE,You were supposed to talk about the health care crisis in America.
utter102.643,utter,CLAREMONT,Exactly. Why would you choose Ricki Lake as a platform for a progressive race modification proposal?
utter102.644,utter,LATEESHA,You think Ted Koppel is gonna book Lateesha Rodriguez?
utter102.645,utter,LASHANDRA,Not a chance.
utter102.646,utter,LASHINDRA,Not a chance in hell.
utter102.647,utter,RAOUL,Not with that toupee of his.
utter102.648,utter,LATEESHA,Ricki is one of the only forums that our people have. The more face time I get on Ricki the better chance for a book deal or a correspondence gig on BET.
utter102.649,utter,LASHANDRA That bitch Jenny Jones got,cancelled.
utter102.650,utter,LASHINDRA,Montel would've been better.
utter102.651,utter,RAOUL,"Oprah don't book ghetto, Kee Kee."
desc102.652,desc,,Kee Kee throws her hands up in outrage.
utter102.653,utter,KEE KEE,"It was embarrassing. I'm gonna get shot when I go to school tomorrow, Momma! (near tears) How could you do this to me?"
desc102.654,desc,,Claremont walks over to a METAL OXYGEN CHAMBER. The metal sarcophagus from the 80's is the housing for his sleeping
utter102.655,utter,granddaughter KEE KEE (CONT'D),Dad... we need money.
desc102.656,desc,,Claremont looks down at his grand-daughter.
utter102.657,utter,CLAREMONT,How much is the operation?
utter102.658,utter,KEE KEE,Three hundred thousand dollars.
utter102.659,utter,LASHANDRA,Kee Kee... this motherfucka got more kids running 'round out there than Evander-fuckingHolyfield. He can't pay for shit.
desc102.660,desc,,DING-DONG. The DOORBELL is ringing.
utter102.661,utter,KEE KEE,I'll get it.
desc102.662,desc,,Kee Kee storms off toward the front door.
scene103,slugline,,INT. RODRIGUEZ HOUSE -- FOYER -- NEXT
desc103.663,desc,,Kee Kee opens the front door as far as the CHAIN LOCK will allow. She peers through the crack. Domino is standing there.
utter103.664,utter,KEE KEE,Well if it isn't Miss Thang.
utter103.665,utter,DOMINO,"Save it, Kee Kee. Where's"
desc103.666,desc,,Lateesha? We need to ID some bond
scene104,slugline,,INT. RODRIGUEZ HOUSE -- FAMILY ROOM -- NEXT
desc104.667,desc,,Claremont paces around the family room.
utter104.668,utter,CLAREMONT,I've already formulated a plan.
utter104.669,utter,LATEESHA,What?
utter104.670,utter,CLAREMONT,My armored car business. We just signed a new insurance policy in Nevada. There's a loophole.
utter104.671,utter,LATEESHA,"There's always a loophole with you, Claremont. Your black ass is one big loophole."
scene105,slugline,,INT. VEGAS SECURITY LOCKDOWN -- [FLASH FORWARD] NIGHT
desc105.672,desc,,Taryn continues to grill Domino.
utter105.673,utter,TARYN,Are you aware that Lateesha Rodriguez has been running a counterfeit driver's license racket?
utter105.674,utter,DOMINO,That's the rumor on the street.
utter105.675,utter,TARYN,What was your business with Lateesha that day?
utter105.676,utter,DOMINO,We needed to verify some bond certificates for Claremont. She pushes stuff through the system for us... helps us track down perps for a kick back. It's all legal.
scene106,slugline,,INT. MUSTANG CONVERTIBLE -- [FLASHBACK] DAY
desc106.677,desc,,Domino is behind the wheel. Lateesha sits shotgun. Kee Kee is in the back seat.
utter106.678,utter,TARYN (V.O.),You drove Lateesha's daughter to
scene107,slugline,,school... then dropped her off at
scene108,slugline,,DOMINO (V.O.)
desc108.679,desc,,Raoul pulls up next to them in his MAZDA MIATA.
utter108.680,utter,RAOUL,Teesha... the J-Lo tickets go on sale today!
utter108.681,utter,LATEESHA,I have the web link. We'll order tickets. You can be my date.
desc108.682,desc,,Raoul gives her a THUMBS UP and steps on the gas.
utter108.683,utter,LATEESHA (CONT'D),(to Kee Kee) Maybe I'll marry Raoul.
desc108.684,desc,,Kee Kee is shaking her head in disbelief.
utter108.685,utter,KEE KEE,Mom... Raoul is gay. When are you gonna face up to reality?
utter108.686,utter,LATEESHA,Kee Kee... me and Claremont are working an a plan to get same money to care for Meeka.
scene109,slugline,,INT. DMV -- MANAGER'S OFFICE -- NEXT
desc109.687,desc,,Lateesha sits across the desk from AHMED (40s)... the DMV MANAGER. This is Lateesha's bass.
utter109.688,utter,AHMED,How convenient that the morning you call in sick... I turn on the TV and see you all over Ricki Lake. Ever heard of Tivo?
utter109.689,utter,LATEESHA,"You think I can afford Tivo? Give me a break, Ahmed. What do you want? I got work to do."
utter109.690,utter,AHMED,I got a call yesterday from our health care provider. They said you tried to pass your grand-daughter off as Kee Kee down at UCLA Medical Center.
desc109.691,desc,,Lateesha does not respond.
utter109.692,utter,AHMED (CONT'D),They said you forged the age on the application for some sort of operation.
utter109.693,utter,LATEESHA,Motherfuckin' HMO don't cover grandchildren. What am I supposed to do? The operation costs three hundred thousand dollars. Where am I gonna get that kind of money?
utter109.694,utter,AHMED,Maybe you should have thought about that before you became a grandmother.
desc109.695,desc,,Ahmed shakes his head in disgust.
utter109.696,utter,AHMED (CONT'D),You have two weeks to clean out your desk.
desc109.697,desc,,Tears are welling in Lateesha's eyes.
utter109.698,utter,DOMINO (V.O.),It just kept getting worse for Lateesha. No one could have expected what happened next.
utter109.699,utter,AHMED,In the meantime Lateesha... there are two gentlemen from the FBI here who'd like to speak with you.
desc109.700,desc,,Ahmed rises to his feet and opens the door to his office. TWO FBI AGENTS enter the office. Their names are CHRIS ESPINOZA (30s) and DAWN COSGROVE (30s). Both are wearing dark suits.
scene110,slugline,,INT. DMV -- NEXT
desc110.701,desc,,Raoul watches them outside of the window.
utter110.702,utter,DOMINO (V. O. ),Their names were Cosgrove and Espinoza. Someone had tipped them off to Lateesha's counterfeit scam. But that's not what they were really after.
desc110.703,desc,,Ahmed closes the door. Lateesha lights a Virginia Slim... turbo nails trembling.
scene111,slugline,,INT. DMV -- MANAGER'S OFFICE -- NEXT
desc111.704,desc,,Cosgrove offers her a broad smile. Espinoza takes the BAD COP role.
utter111.705,utter,ESPINOZA,"You're gonna go to jail for a long... long time, Lateesha."
utter111.706,utter,COSGROVE,Unless you cooperate with us.
desc111.707,desc,,Espinoza sits on the edge of the desk.
utter111.708,utter,LATEESHA,I'm listening.
desc111.709,desc,,Cosgrove glances at Espinoza.
utter111.710,utter,ESPINOZA,In about ten minutes... a college kid named Frances is gonna walk up to your window and ask for four counterfeit IDs.
utter111.711,utter,COSGROVE,We want to know what he's up to.
desc111.712,desc,,Lateesha takes another drag.
utter111.713,utter,DOMINO (V.O.),This was the moment that Lateesha decided to do something very foolish.
desc111.714,desc,,She stares at Cosgrove and Espinoza for a long moment... thinking about her options.
utter111.715,utter,LATEESHA,He and his three friends are gonna hijack an armored truck. They're gonna walk away with ten million in cash.
scene112,slugline,,INT. DMV -- WINDOW SIX -- MOMENTS LATER
desc112.716,desc,,Raoul glances suspiciously at Lateesha as she exits the Manager's office with the FBI. Lateesha approaches hurriedly and sits down at her desk at WINDOW SIX. BING. ROBOTIC FEMALE VOICE (V.O.)
desc112.717,desc,,to window six. Lateesha tries to remain calm. She begins to file her nails. FRANCES arrives at her window. He clears his throat nervously.
utter112.718,utter,FRANCES,Kee Kee.
desc112.719,desc,,Lateesha raises her eyes...
scene113,slugline,,EXT. NEVADA DESERT -- DAWN
desc113.720,desc,,HELICOPTER SHOT: The CAMERA SOARS over the NEVADA DESERT LANDSCAPE. The MOUNTAIN RIDGES carve intricate shapes with the shadows cast by the morning sun.
utter113.721,utter,DOMINO (V.O.),There are three kinds of people in the world. The rich... the poor... and everyone in between.
desc113.722,desc,,The CAMERA CRESTS a ridge. The early morning lights of the HOOVER DAM approach.
utter113.723,utter,DOMINO (V.O.) (CONT'D),The rich people hate the poor... because they are always stealing from them.
desc113.724,desc,,The CAMERA DROPS DOWN into the depths of the Hoover Dam.
scene114,slugline,,EXT. HOOVER DAM -- PARKING LOT -- NEXT
desc114.725,desc,,Several LVPD POLICE CRUISERS are parked around an ARMORED TRUCK. A BLACK STRETCH LIMOUSINE pulls up. DRAKE BISHOP (50s) emerges from the car. He is wearing a dark 4-FIGURE$ suit.
