segment-id,segment-type,segment-speaker,segment-text
desc47.299,desc,,"in R f,g, Martins enters from CL and stands in R profile, looking at him."
utter47.300,utter,MARTINS,"*** this lecture business, you 1 11 put me up here a while?"
utter47.301,utter,CRABBIN,Cont.
desc47.302,desc,,"CAMERA PANS RL and TRACKS FORWARD very slightly, revealing Paine and the swing doors in b.g."
utter47.303,utter,MARTIN,"It's a deal. Did you ever read a book or mine called ""The Lone Rider or Sante Fe?"""
desc47.304,desc,,"Martins starts walking to them, as does Crabbin CR and Paine."
utter47.305,utter,PAINE,"No, not that one, sir."
utter47.306,utter,MARTINS,It's a story of a man who hunted down a sheriff who was victimizing his best friend.
desc47.307,desc,,"Martins exits through the swing doors, and turns round to re-enter through the other one. Seems exciting."
utter47.308,utter,CRABBIN MARTINS,"It is, and I'm gunning Just the same way for your Major Callaghan."
utter47.309,utter,PAINE,"Sounds anti-British, sir*."
desc47.310,desc,,Martin goes out through the door.
scene48,slugline,,"EXT, MOZART CAFE - LONG SHOT"
desc48.311,desc,,"Cafe tables are outside on the pavement. Baron Kurtz is discovered moving downstage to tables in f.g. book in his hand. Music starts. Traffic noise is heard. CLOSE SHOT - MARTINS coming through a swing do.or. holding the book prominently in his hand to show cover, moving downstage between the tables looking to right and left. CLOSEUP - BOOK in the Baron's hand. revolver. and titled: The cover depicting a cowboy holding a"
desc48.312,desc,,Baron Kurtz?
desc48.313,desc,,"MED. SHOT - KURTZ . Martins enters from CL. They shake hands, CAMERA PANS RL as they move to a table, Waiter with tray in his hands is revealed on the far side of the table. Martins sit down at the table."
utter48.314,utter,KURTZ,"Mr, Martins. Delighted to meet you, Come let 1 s sit down here."
utter48.315,utter,KURTZ,"Ober? Zwei, What would you like, Tea? Coffee? Coffee. Zwei zwartze."
utter48.316,utter,MARTINS,KURTZ
desc48.317,desc,,"CLOSE SHOT - KURTZ who sits into picture full face, past Martins in L, f.g. Kurtz is still holding the book."
utter48.318,utter,KURTZ,It I s wonderful how you keep the tension.
utter48.319,utter,"Cont,",Tension? Suspense.
desc48.320,desc,,CLOSE SHOT - MARTINS SHOOTING PAST Kurtz in R. f.g.
utter48.321,utter,MARTINS,You rea~ly liked it?
utter48.322,utter,KURTZ,At the end of every chapter
desc48.323,desc,,CLOSE SHOT - KURTZ SHOOTING PAST Martins in L. f.g. Martins. He is looking at
utter48.324,utter,KURTZ,You are left guessing what he 1 11 be up to next.
desc48.325,desc,,CLOSE SHOT - MARTINS Past Kurtz in R. f.g.
utter48.326,utter,MARTINS,So you were a friend or Harry*s?
desc48.327,desc,,CLOSE SHOT - KURTZ
utter48.328,utter,KURTZ,"I think his best, except for you, or course."
desc48.329,desc,,CLOSE SHOT - MARTINS Past Kurtz in R. r .g.
utter48.330,utter,MARTINS,The police have a crazy notion that he was mixed up in some sort of racket.
desc48.331,desc,,CLOSE SHOT - KURTZ Past Martins in L. foreground. Traffic noise is heard.
utter48.332,utter,KURTZ,"Everyone in Vienna is. We all sell cigarettes and that kind of thing, I tell you I 1 ve done things that would have seemed unthinkable before the war. Once, when I was hard up, I sold some tires on the black n1arket. I wonder what my father would have said,"
desc48.333,desc,,"Past Kurtz in R, foreground."
utter48.334,utter,MARTINS,I 1 m afraid the police meant more than that.
utter48.335,utter,CLOSEUP - KURTZ,Looking off CL for Martina
utter48.336,utter,KURTZ,"They get rather absurd ideas sometimes. He 1 a somewhere now, he won't mind about that."
utter48.337,utter,CLOSEUP - MARTINS,Looking off CR for Kurtz.
utter48.338,utter,MARTINS,"Even so, I 1 m not going to leave it at this. Will you help me?"
desc48.339,desc,,CLOSEUP - KURTZ
utter48.340,utter,KURTZ,"I wish I could, but you know I am an Austrian, I have to be careful with the police. I 1 m afraid I can I t help you, except with advice of course. Advice ***"
desc48.341,desc,,The music stops.
scene49,slugline,,LONG SHOT - KURTZ - CL - MARTINS
desc49.342,desc,,"walking down the street outside the building of Harry's flat, which is CR. They start to cross road, CAMERA PANNING RL with them. They stop in the middle of the road. He stops and points out as he speaks. He is holding a.small dachshund in his arm. Traffic noise is heard over scene."
utter49.343,utter,KURTZ,"We came out of his place like this, and were walking this way, A friend of his called to him from over there. Harry went across and from up there came the truck. It was just about here. Here?"
desc49.344,desc,,CLOSE SHOT - PORTER sweeping the road in front of Harry's apartment. He glances up from his work to look off Lat Martins and Kurtz. Yes. MED. SHOT - MARTINS AND KURTZ who 1s CR standing talking 1n the center of the street.
utter49.345,utter,KURTZ,"His friend and I picked him up, carried him across over here,"
desc49.346,desc,,"They turn and start to cross to other side. Car honks, CLOSE SHOT - PORTER 1 S WIFE cleaning windows of apartment, Martins and Kurtz. She is looking off CL for"
utter49.347,utter,KURTZ I VOICE,"It was a terrible thing. Terrible,"
scene50,slugline,,"MED, SHOT - MARTINS - CL"
desc50.348,desc,,Kurtz CR backs to camera walking upstage across the pavement.
utter50.349,utter,KURTZ,We laid him down just about here. And this is where he died.
desc50.350,desc,,"They stop and Kurtz,the dog still in his arm,leans back against a dustbin CR in L. profile, looking at Martins who is facing him. CLOSEUP - KURTZ looking of.f CL for Martins."
utter50.351,utter,KURTZ,"Even at the end,his thoughts .**"
utter50.352,utter,CLOSEUP - MARTINS,"looking off CR for Kurtz - in R. profile, .** were of you."
desc50.353,desc,,KURTZ I VOICE
utter50.354,utter,MARTINS,What did he say?
desc50.355,desc,,"CLOSEUP - KURTZ looking off CL for Martins. CAMERA PANS UP slightly as he gets up from leaning position,"
utter50.356,utter,KURTZ,"I don 1 t remember the exact words, Holly *** I may call you Holly, mayn't I? He always called you that to us. (dog whimpers) He was anxious that I look after you when you arrived. To see that you got safely home. Tickets.,."
utter50.357,utter,CLOSEUP~ MARTINS,looking off CR for Kurtz - in R. profile.
utter50.358,utter,KURTZ I VOICE,*.* you know and all that.
utter50.359,utter,MARTINS,But he said he died instantaneously.
utter50.360,utter,CLOSEUP - KURTZ,"looking (;)ff L,"
desc50.361,desc,,"sweeping road outside Harry's apartment, from Kurtz' eye line CLOSEUP - KURTZ"
desc50.362,desc,,He glances off CR at the Porter.
utter50.363,utter,KURTZ,Well he died before the ambulance could reach us.
desc50.364,desc,,in R. profile looking off CR for Kurtz.
utter50.365,utter,MARTINS,"Well, there was only you, and this friend of his. Who is he? A Roumanian."
desc50.366,desc,,KURTZ I VOICE
desc50.367,desc,,looking off CL for Martins.
desc50.368,desc,,"CLOSEUP - MARTINS l~king off CR for Kurtz, in R_. profile."
utter50.369,utter,MARTINS,I 1 d like to. talk to him.
desc50.370,desc,,CLOSEUP - KURTZ Looking off CL for Martins.
utter50.371,utter,KURTZ,He's left Vienna.
desc50.372,desc,,CLOSEUP - MARTINS He steps forward and out of picture CR.
utter50.373,utter,176,"""'""""I"
desc50.374,desc,,CLOSEUP - KURTZ Martins enters from CL crossing screen LR and exiting CR. Kurtz looks after him. Dog whimpers.
scene51,slugline,,EXT. HARRY'S APARTMENT - LONG SHOT
desc51.375,desc,,"The porter, finished sweeping, is just going inside the door. Martins moves upstage back to camera toward him. Excuse me!"
utter51.376,utter,MARTINS,"PORTER*S VOICE Yes, sir."
desc51.377,desc,,CLOSE SHOT - PORTER in doorway. Martins enters to him from CL and stands CL of him in R. profile.
utter51.378,utter,MARTINS,Did you know Mr. Lime well? Mr. Lime - yes.
utter51.379,utter,PORTER MARTINS,You reme~ber me? Upstairs ***
utter51.380,utter,PORTER,"Yes, yes, I remember you."
desc51.381,desc,,"CLOSEUP - KURTZ looking off past CR for Martins and Porter, he moves to exit"
utter51.382,utter,MARTINS I VOICE,"Well, who used to visit Mr. Lime?"
desc51.383,desc,,CLOSE SHOT - MARTINS AND PORTER at door. Kurtz enters from f.g. and stands CR looking at them Visit?
utter51.384,utter,PORTER,Was will er wissen?
desc51.385,desc,,"Er will wisaen wer hier verkehrt,"
utter51.386,utter,PORTER,"So, es kommen so viele lauter heir - sie - den der **."
desc51.387,desc,,CLOSE SHOT - PORTER 1 S WIFE at window. She turns away into the room.
desc51.388,desc,,"PORTER*S VOICE MED, CLOSE SHOT - MARTINS, PORTER AND KURTZ CR PORTER und ich kann nicht alle kennen,"
utter51.389,utter,MARTINS,What does he say?
desc51.390,desc,,He says he doesn't know everybody. Carl.
scene52,slugline,,WIFE 1 S VOICE
desc52.391,desc,,"CLOSE SHOT - PORTER 1 S WIFE at the door, looking off CL for the Porter. WIFE Kannst due einen moment zu mir"
scene53,slugline,,CLOSEUP - PORTER
desc53.392,desc,,past Kurtz tipping R edge of frame. He glances over his L shoulder off CR for his wife. He turns back full .face. Ein moment.
desc53.393,desc,,MED. SHOT - PORTER 1 S WIFE moves downstage.
utter53.394,utter,WIFE,Du musst zum telefon.
desc53.395,desc,,past Kurtz tipping R edge of frame.
desc53.396,desc,,He turns away to exit MED. SHOT - PORTER 1 S WIFE The Porter comes in from CL; she shepherds him through the door and inside. CLOSE SHOT - MARTINS looking CR for Kurtz.
utter53.397,utter,MARTINS,Who was at the funeral besides ***
desc53.398,desc,,past Martina in L f.g.
utter53.399,utter,KURTZ,"Only his doctor, Dr. Winkel."
desc53.400,desc,,CLOSE SHOT - MARTINS. looking off CL for Kurtz.
utter53.401,utter,MARTINS,Wasn't there a girl there?
scene54,slugline,,CLOSE SHOT - KUFlTZ
desc54.402,desc,,past Martina in L f.g. He steps forward. Dog whines.
utter54.403,utter,KURTZ,"Some girl of the Joaefatadt theatre. Well you .. know what Harry was. You oughtn't to speak to her, It would only cause her pain."
scene55,slugline,,CLOSE SHOT - MARTINS
desc55.404,desc,,"past Kurtz in R f.g. The latter steps up to Martine who moves upstage -- slightly close to the wall of the building. CAMERA TRACKS IN slightly and Martina takes up his position CR of Kurtz, CA.MERA HOLDING them in CLOSE SHOT, '"
utter55.405,utter,MARTINS,Not necessarily. She'd probably want to help.
utter55.406,utter,KURTZ,What's the good of another post mortem? Suppose you dig up something - well - discreditable to Harry?
utter55.407,utter,MARTINS,Will you give me ***
desc55.408,desc,,CLOSEUP - KURTZ past Martins in L f.g.
utter55.409,utter,KURTZ,"I live in the Russian sector, but you'll find me at the Casanova Club every night. One has to work ** ,"
utter55.410,utter,CLOSEUP - MARTINS,"past Kurt in R r.g. .,the best way one can, you know."
utter55.411,utter,MARTINS,What's the name of this girl~
desc55.412,desc,,CLOSEUP - KURTZ past Martins in L f.g.
utter55.413,utter,KURTZ,I don*t know. I don*t think I ever heard it.
utter55.414,utter,CLOSEUP - MARTINS,past Kurtz in R f.g.
utter55.415,utter,MARTINS,But you did mention the theatre.
desc55.416,desc,,CLOSEUP - KURTZ past Martins in L f.g.
utter55.417,utter,KURTZ *,The Josefstadt. But I still think it won*t do Harry any good. You'd do better to think of yourself.
desc55.418,desc,,"CLOSEUP - MARTINS past Kurtz in R f,g. He smiles at Kurtz."
utter55.419,utter,MARTINS,"! 1 11 be all right,"
desc55.420,desc,,CLOSEUP - KURTZ past Martins in L f.g.
desc55.421,desc,,He crosses f.g. RL and exits CL in front of Martins.
scene56,slugline,,MED. LONG SHOT - KURTZ AND MARTINS
desc56.422,desc,,"backs to camera walking along the pavement with the building of Harry 1 s apartment CR of them. Kurtz holds up Martins* book, CAMERA TRACKS with them. They pass a commissionaire moving downstage who passes between them."
utter56.423,utter,KURTZ,"A master of suspense. cover, I think."
desc56.424,desc,,"at the reception desk of the hotel, Martins CR. Reception Porter far aside."
utter56.425,utter,MARTINS,"Number 8, please."
desc56.426,desc,,Holding up ticket in hand.
utter56.427,utter,PAINE,"Major Calloway 1 s compliments, sir, and here 1 s the ticket for the plane tomorrow."
utter56.428,utter,MARTINS,"Tell the Major, I won 1 t need it."
desc56.429,desc,,"He turns from the desk to leave,to camera crossing f.g. LR in CS, CAMERA PANNING with him.losing Paine, He calls back to the Porter."
utter56.430,utter,MARTINS,"Oh, and Porter, order me a ticket"
scene57,slugline,,tonight for the Josefstadt theatre. Cont.I 201 Cont.
desc57.431,desc,,"He starts to mount the stairs revealed in f.g.,moving up them baok to camera. Crabbin, with his girl friend CR or him is revealed coming down the CR side,"
utter57.432,utter,CRABBIN,"Oh, Mr. Martins, good evening."
utter57.433,utter,MARTINS,Good evening Mr. Crabbin.
desc57.434,desc,,Paine enters from CL f.g. and Crabbin and the girl with him exit past him RL.
utter57.435,utter,PAINE,"He said I was to drive you to the airfield or .take you to the bus, whichever you prefer,"
desc57.436,desc,,Paine holds up the ticket to Martina a few atepa up looking down CL at him.
utter57.437,utter,MARTINS,Didn 1 t you hear Mr. Crabbin offer me the hospitality of the
scene58,slugline,,INT. JOSEFSTADT THEATRE - LONG SHOT - THE STAGE
desc58.438,desc,,"over the backs of the heads of audience in darkened theatre in r .g *. A costume play is in progress. The stage is crowded with actors bewigged and actreaaea in powdered wigs and crinolines. Music starts,"
utter58.439,utter,ACTORS,"(on stage) Ich bitte dich. Ich Bittle dich, Ich bitte dich, Ferisiche uns Jetzt nur nicht atreng zu kommen,,,"
scene59,slugline,,CLOSE SHOT - MARTINS
desc59.440,desc,,"seated in stalls, L profile favoring camera, hie program to study it, ACTORS VOICE ,,,sonze sagen wir alles der"
desc59.441,desc,,He ia opening
scene60,slugline,,CLOSE SHOT - ANNA
desc60.442,desc,,"in L profile in powdered wig and costume on stage,performing. CAMERA PANS RL with her as she 1 laughing, steps back to join other actors revealed in L of picture."
desc60.443,desc,,"Um gotteswillem. Ne in, ne in, nur"
scene61,slugline,,daa nicht mein herzensguten wenn ich
desc61.444,desc,,der Mama nicht zage das stubenmaedshen nich eimmer in die wange zwekst. Laesae du nich dann den Wolfgang
scene62,slugline,,205 CLOSE SHOT - MARTINS
desc62.445,desc,,in L profile looking at program then to stage. ACTOR'S VOICE Jas das 1st ja glatte expressung.
scene63,slugline,,CLOSEUP - ANNA
desc63.446,desc,,on stage.
desc63.447,desc,,gets up from his seat at the end of the row to leave. exits CL. krenzottern halten. Giftiger kommeri die auch nicht stechen.
scene64,slugline,,MED. LONG SHOT - MARTINS
desc64.448,desc,,"enters from CR moving upstage back to camera, along a corridor to backstage. A man crosses the corridor LR from door to door in front of Martina. Hand clapping and music is heard."
scene65,slugline,,MED. SHOT - ANNA
desc65.449,desc,,"backstage,she moves downstage to cs. CAMERA PANNING RL with her as she leans against pillar in L ~.g. MED. SHOT - MARTINS looking off CR for Anna. He moves forward into CLOSEUP fully opening the door - part opening through which we have seen him.'"
scene66,slugline,,CLOSEUP - ANNA
desc66.450,desc,,"in R profile leaning by pillar, looking down>adjusting her costume, Other artists around her."
scene67,slugline,,212
desc67.451,desc,,CLOSEUP - MARTINS at open door> looking in CR at her.
utter67.452,utter,MARTINS,"I was a friend of Harry Lime 1 s,"
scene68,slugline,,CLOSEUP - ANNA
desc68.453,desc,,"as she looks up,reacting to him off CL, her. Afterwards, Other artists around"
desc68.454,desc,,"makes her way on stage from the wings, moving upstage, back to camera, Girls iaughing on stage, First words of German dialogue lost in this.) Actor on stage speaks over the laughter. ACTOR Ich habe gleich fier.mid geniesse das ehelebon in vierfacher auflage,"
