segment-id,segment-type,segment-speaker,segment-text
desc43.148,desc,,"FULL SHOT - AT GATES - In b . g . we see household dignitaries lined up to welconte their* returning master. The slaves, among whom w~ observe Spartacus. and Gannicus, look at the ~assive walls or ~~e enclosure through which they pass , exchange inquir~ng glances \ongst themselves. They pass down the narrow. high-walled passageway toward a gate cut through the right hand wall which gives onto the principal enclosure of the c9rr1pound. Batiatus and his gua-pds turn into . the gate * . Slave s, herded by guards , obediently follow. Batiatus and his charges arrive at the point *where MARCELLUS , t he.* school's head trai.rier, RAMON, the majordomo .and accountant, guards and household slaves, . a.re lined up *to gr~et the master , As Batiatus' litter comes to a *stop, and. is geqtly lowe r ed to the ground, Marcellus and Ramon - step rorw:ard, ~a\ h bowing."
desc43.149,desc,,"ANOTHER _ANGLE .- THE SLAVES IN' CHAINS ;\ ideg'\ They . shuffle to a stop , their wide eyes ,-staring off in surprise, wonderment, or horror to b. g*. scenes wnich tell them at last what their fate is to* be. _,.,"" The training area consists o!' a large open arena, above 'llh1ch stands a high pavilion for spectators. Opposite it is a long barred cage, and behind the cage, the area which contains gladiators* ce~ls. To the left the kitchen. In the area a group* ot gladiators is engaged in training under the watchful eyes ot guards, responding energetically to the SHOUTS and ORDERS or their conditioners. Various apparatuses are seen {not 1n detail)."
desc43.150,desc,,"ANOTHER ANGLE - FAVORING BATIATUS, MARCELLUS, RAMON - NEW Batiatus*, Just descended, extends a limp hand to Eamon, who kisses it fervently."
utter43.151,utter,BATIATUS,"How very good or you to receive me . (to Marcellus, indicating slaves)"
desc43.152,desc,,"Well. there they are, Marcellus. A dirty lot~ but the best I could do. Marcellus 1a a squat, powerful, dehumanized brute, clad in leather and mail, whip, brass knuckles and dagger hanging .from his broad brasa-studded belt. A former gladiator himselt, hi.s tace and arms are covered with the scars ot combat. His"
utter43.153,utter,MARCELLUS,"I've seen worse. And better. (X) ,"
utter43.154,utter,BATIATUS,"{gently) . * All .I *.ve ever askec1 .ia that you. 40 your best. (turns toward slaves.) And ~ou, .slaves .-- I ask the best trom you also, You have arrived at the glaalatorial school 0PS Capua. \ Here you will be. trained by experts to t'1ght 1n matched pairs. To the *~'."",. * *, _ death. '-... 1 \ '-J,..\ (stir among newcomers) '\ \{ Compose yourselves. Obviously we \ *i shan't t'ight _you to the death here. ) * That will oacur after you*re sold. And only for the edification of ladies and gentlemen ot quality. I congratulate _you."
desc43.155,desc,,"r * ** ___ ._.,._ _"
utter43.156,utter,BATIATUS (Cont'd),"(pause) _A pproximately half the graduates of our school live on into their forties. Some of them even gain their freedom~ and become trainers themselves. Eh, ~.arcellus?"
utter43.157,utter,(Marcellus leers),"A trained gladiator is like a * f'ine stallion. Re must be pampered. You will be bathed and shaved, conditioned and oiled and massaged. (touches Marcellus' cauda) You will be given your caudas. You will be warmly clothed, and your food will be the best money can buy. (X) (smirk) At certain intervals you will even be given the *companionship of a girl. (to Marcellus, indicating Spartacus) Watch the fifth from the end. He's a Thracian. They were going to kill * h1m for hamst ringing a guard."
utter43.158,utter,'Il,!
utter43.159,utter,MARCELLUS,"We'll break him cf that. (to Ramon) Well, you sly Greek dog -- let's go to the ho.use and have a look at the books. I could hear you diddling them all the way to Alexandria. {starts . out of scene ) And has !12. one the dec~ncy to offer me a cup of Wl.ne'?"
desc43.160,desc,,"He EXITS, FOLLOWED by Ramon."
utter43.161,utter,MARCELLUS,"(to all of them) All I want is for you to get along with me. ( goes up- to Spartacus:) What's your name, slaye? (spitting i t ) Spartacus ..... *slave."
desc43.162,desc,,"Marcellus stares hard at him for an instant, then gestures with his head to a guard."
utter43.163,utter,MARCELLUS,CONTih'UED
desc43.164,desc,,",;,i.,i D e ~~;j,lo_)A,~.it;-,_ ** _ ,. ,, ( 4'""ai PSTC ..'- *e *,; d"
desc43.165,desc,,"?:: 15:i'"" * 1f..f5::& . Guard steps forward, takes chain from Spartacus' iron collar."
desc43.166,desc,,"Give him your sword. Guard draws his long sword, gives it to Spartacus, who reacts w~th the quick suspicious. inquiring glances of an animal. Marcellus draws the short eight-inch dagger from his belt."
utter43.167,utter,MARCELLUS This 1s the only fair chance you'll,. _ ever have) Kill me. ..
desc43.168,desc,,"Spartacus' grip tightens on the sword, he hesitates, then leaps forward, thrusts viciously with his sword. The routine of this tight has been worked out elsewhere in detail.. It is simply a demonstration of the trained gladiator's marvellous skill, not only in evadin~ in'jury and defending himself with a dagger against the long sword, but also his ability to inflict terrible damage on bis opponent. Marcellus only pricks the wildly swinging Spartacus with his dagger, but each tiny skin-break could . be a death blow. Most of the punishment he administers with his feet, knees, hips, his free fist, or the broad ed ge of his hand which finally cho~s down across the back of Spartacus' neck like"
desc43.169,desc,,"Panting, bleeding, . exhausted, and now stunned, Spartacus sprawls at Marcellus' feet. Marce llus looks down at him contemptuously, then nods to .the guards . Guards come forward; one retrieves t he sword that has fallen from Spartacus' hand; the other hauls him to his reet, snaps the chain to his collar. * As the guard releases him, Spartacus, conscious but practically paralyzed, begins to sag. CRIXUS, the slave next to him, a young man of thirty with the fierce eyes oi' a hawk, takes Spartacus I a.rm to keep hirn on his .feet. Wlthout a secon.d* glance at his :victim, Marcellus turns to the others."
desc43.170,desc,,"Guards leap into action. All right, now! Mareh!"
desc43.171,desc,,":Prodded by their guard~, t he y move rearward toward the gladi atorial qu,arters."
scene44,slugline,,"INT. STEAM ROOM - DAY - SPARTACUS, DIONYSIUS, CRIXUS,"
desc44.172,desc,,"They are in vario~s stat es of dress or undress, washing themselves in the great central basin, etc. I*"
utter44.173,utter,DAVID,You did the right thing. Every once in a while Marcellus likes to kill a man as an example. I think he I s picked you. Watch out for him. What's your name?
utter44.174,utter,David.,How long have you been here?
utter44.175,utter,DIONYSIUS,"I wis h he 1 d pick -me. I want just one chance at him before they carry me out of here.* No talking. (disgustedly) Diot\ysius, you always talk too much. You'll get us -all in trouble *** jus.t like- in the * mines. Spartacus, who has been lis.tening intently, walks over to *Draba."
utter44.176,utter,SPARTACUS,"(to Draba) How l .o ng have ,you been here?"
desc44.177,desc,,.Draba. doesn't answer.
desc44.178,desc,,you.
desc44.179,desc,,"He ~urns, strides out of scene."
scene45,slugline,,INT. CORRIDOR BETWEEN GLADIATORS' CELLS
desc45.180,desc,,"It 1s a narrow stone corridor, lined up on either side with * heavy, rough-hewn, bar-locked doors which give onto the gladiators1 * 1ndividual cells. Down . the corridor, headed by Marcellus who supervises the operation by the light of slave-borne torches, come guards herding slave girls. The girls are dressed in simple home-spun dresses -- actually sacks. They are barelegged, bare-foot. Their hands are tied behind them. Cell doors are opened right and lert, and a girl is thrust unceremoniously through each door; after wh1ch the door is swiftly locked and-barred again. The girls, thrust about like sacks 01' grain, say nothing, make no protest * . They know their rate, and are accustomed to 1 t. * But the1r 1'ace.s, their eyes, are dead, utterly devoid of. emotion. MED. SHOT. FAVORING BATIAT""JS He stands alone, watching benignly as the girls shu.ffle past him. Var1nia appears in the line. Re reaches out, takes her arm, disengages her from the line, CLOSE SHOT - BATIATUS, VARINIA Batiatus extends his right hand reproachfully."
desc45.181,desc,,". He takes her arm, starts down passage* with her, motioning to Marcellus as he goes.. CAMERA trucks with them to:"
scene46,slugline,,"SPARTACUS' .CELL DOOR - MARCELLUS, BATIATUS, VARINIA"
desc46.182,desc,,"*Marcellus unbolts the door, throws it open."
scene47,slugline,,INT. SPARTACUS' CELL - FULL SHOT
desc47.183,desc,,Spartacus glares at the three who stand in the open doorway.
utter47.184,utter,BATIATUS,"I bring you a g1PSt, Spartacus. (pushes Var!riia i:1to the cell *r-.:,ughlY) * Beware of her. She bites too*. Re steps backward into th~ passage; the g.oor slams. shut."
desc47.185,desc,,", , ; , .<<~....~-"
utter47.186,utter,~ .... *--*-*,". . .*. .**-* . . ...*-.*. *... .... ,~~ .. **-*-*~-**~ ........... .. ********~-........... . ... . ~ - -~ ...____..........___. . . . . . . , _ . . _ _ , , _ _ . . . . . . . . . _ ~ - "" "" ' - - - ' "" ' - - - - ~.............- (X)"
desc47.187,desc,,"He has not mo ve*:: a muacl,e since the a.ppearance of Batiatus with 'larir::!.a . No*,,;, alcne with her, he remains seated on his stool, his l -oc.y ti:nGe as that of a wild creature which has seen, for the PSirst ~lme and race to face, the shocking, unexpected figu~ e of a man. nis eyes stare out at her with the most urgent inquiry; th.ay flicker like serpents* tongues over every aspect of her body. Occasionally he may even stare away from her, at the floor> o::- toward the wall, as if trying to evaluate and understand her presence without her immediate image 1n his retinas to dec~1ve or baffle him. She stands almost midway between door and Spartacus, where the impact or Batiatus 1 thrust has sent her. She gazes squarely at Spartacus, her eyes cold and knowing and remote . She knows what is in store for her; she proposes to resist or outwit him if and as long as she can; a.~d, when her strength is gone, to *yield to him coldly, emotionlessly, and without surrender. A flicker of curiosity creases her forehead as she observe~ him. b~rore her, so at111, his eyes so filled with questions. ANOTHER AliOLE - Slowly he r ise s, approa.~he.s her from one side, almost sniffing the air, almost listening for her slightest reaction . She stiffens impe~ceptibly, preparing herself for what she knows must come. Spartacus comes very close to her. He has never seen such beauty so close at hand. Her loveliness stuns him, !ills him with wonderment and unbelie!' and .something . ~lose to fear. He simply can.~ot comp~ehend her presence, nor wll~l't 1 t implies. * Abruptly hia eyes *turn !'loorward to: CLOSE UP - VARNIA ' S BAP..E FEET - FROM SPARTACUS' P. o.v. CAMERA slowly ?ANS upward 1n CLOSE uP~ examining her parts as they come i~to view, lingeri~g her~, yearning for a moment there, fir.ally completing the tour with the slim column of ' her throat and t hen:"
scene48,slugline,,CLOSE UP - VA...-qINIA
desc48.188,desc,,"Her e*yes watch h!.m as alertly as if he were some deadly snake which at ar.y m0-r::ent is cat:""ehle of sudden death. But behind her wat ch!.';l.i ness is a growing ques tic:1, a growing doubt and curiosi ty --- perhaps -=Ven a growing hope."
desc48.189,desc,,"r""t ""Ci:t wo*5,;.z,~ ,5; **- ,_, PS *-*-**wr**--***rnr* * r:- mm .... Slowly he reaches out w~th the flat of his hand, barely touches her hair. At the instant of contact his hand flies backward two or three inches, as if burnt. Then the hand comes forward again, not flat this time, but with fingertips distended like the antennae of' an inset . . With the utmost caution, with the most exquisite delicacy, his finger-tips touch the skin or her cheek, move slowly, downward to the side of h~r throat, where they pause for a moment and withdraw. He looks from her throat to his fingertips, and then into her eyes. His face mirrors.a struggle of confli cting emotions: fear, desire, wonder almost to the point 0PS worship, eagerness --*and shame. He shakes his head once or twice, tries ~o find his voice. ,........,"
utter48.190,utter,SPARTACUS,"~ ~)Ii (huskily, softly, a / \~ cry of hunger, a n / .,.4! appeal for help ~ I --- I --- I've never ~ a woman -- I )t *.. \"
desc48.191,desc,,"Her eyes widen wi.th surprise. She makes no other movement, for suddenly their moment of recognition :'..s interrupted by tire,-. obscene GIGGLE of Bat1atus o.s. Spartacus freezes, his head swiveling toward the SOUND, until he discovers: THE GRILL IN CEILING -:ABOVE - FROM. SPARTACUS 1 P.o.v. Batiatus, Marcellus and the guard are watching, all of them convulsed by the shameful confession they've overheard. ANOTHER ANGLE - INCLUDING SPARTACUS, VARINIA, 'GROUP* AT Spartacus 1s still st.a r1.ng upward, hatred freezing on his face. Varinia* watches only Spartacus."
utter48.192,utter,BATIATUS,"., } (softly.) Now that you do have one, you must take her. What will she think of you? Indeed, what shall I think of you?"
desc48.193,desc,,"Spartacus still glares up at his tormentors, dazed and unbelieving. All three at the grill ' involuntarily duck . Spartacus takes the stool which falls back at his feet, -Jumps onto it, leaps convulsively toward the bars, hangs dangling in air, . held by a single hand clenched to the bar., while the other i s thrust between the bars, blindly groping for throat e ."
utter48.194,utter,SPARTACUS,{gasping)
desc48.195,desc,,"Marcellus' boot comes down on the doubled fist . that keeps Spartacus aloft. Instantly he crashes to the floor. Batiatus peers down as he struggles to his feet. As Spartacus scrambles to his feet, all three faces disappear PSrem the grill above. MED. SHOT - SPARTACUS AND VARNINIA Spartacus, panting, his hand bleeding, turns from the grill to face Var1n1a * . He shakea his head fiercely."
utter48.196,utter,SPARTACUS,(barely a whisper) I'm not an animal!
desc48.197,desc,,"A ripple 0PS physical 're1.1ef' passes through Var1n1a 1 s body. Her surprised, unbelieving eyes examine every line of his pale, tight face. A smile touches her lips."
utter48.198,utter,VARINIA,Neither am I ...
desc48.199,desc,,"A hot, anguished* torrent of shame for his confession causes .him to avert his face, even, .perhaps, to cover 1 t from her - ~y~s."
utter48.200,utter,BATIATUS,"(gently) Direct your courage to the wo~~n, Spartacus. :~~o_:_-j- I've r.eve~d --- a"
desc48.201,desc,,"* ~ ,5* =;;;;:~<PS1W-+t Y=i'U<<?6 . . . ..t* itc'* -* <<;. $ 1 '"
desc48.202,desc,,": *sr:~***** * *****r*m:c:r:z: "" .,.., ...,. o - r * m:r- -- * ..w,** .."
scene49,slugline,,Ii
desc49.203,desc,,"For a moment he le t s her look full at the nakedness of his life. Then he turns away. During this shamed explanation, a look of infinite pity has come to Var1nia 1 s face. With a swift, birdli ke movement, she reaches out, touches his shoulder in a delicate gesture of sympathy, of consolation. It is her touch which causes him to turn to her, this time without shame. His eyes frankly drink in her l oveliness. , He shakes pis head. He smiles. A long, quivering sigh pronounces his recovery from crisis. Miraculously, she smiles back at hi m. At this moment the door opens to admit Batiatus and Marcellus. Both of them whirl as the cell door opens."
utter49.204,utter,BATIATUS,Marcellus take her out.
desc49.205,desc,,"Marcellus se*1 zes her, starts out with her."
utter49.206,utter,BATIATUS,". (to Spartacus) Perhaps you may not be an animal, Spartacus, but this sorry show gives me little hope you'll ever be a man."
desc49.207,desc,,"Batiatus EXITS, and the door closes behind him barely in time to save hi~ from the lunge which hurls the gladiator ful l . tor~e against the door ..."
