segment-id,segment-type,segment-speaker,segment-text
desc192.2030,desc,,nods.
scene193,slugline,,INT. BASEMENT
desc193.2031,desc,,"THUG #4 leans against a wall, gun in hand, waiting. basement door slams open and something crashes down. Thug #4 whips out from behind the wall blasting. He steps out to see that he's shot the hell out of an old armchair."
utter193.2032,utter,THUG #4,Shit.
desc193.2033,desc,,"Joey pops up in the the Thug,"
scene194,slugline,,basement
desc194.2034,desc,,"door and blasts away, nailing Joey cautiously creeps down the stairs, ready for anything. He's stained with the blood of the men he's killed. He steps down into switch on the wall the dark basement and looks around. and the lights go on. The basement empty. He hears a sound, and looks door leading into"
desc194.2035,desc,,cautiously
desc194.2036,desc,,it.
desc194.2037,desc,,"A long beat. Whoever's Then .... MAN'S VOICE (O,S.) Joey?"
utter194.2038,utter,Joey!,Joey cautiously pushes it open. MAN'S VOICE (O.S.) Help me. I'm all alone
desc194.2039,desc,,approaches door. in here. a deep breath
scene195,slugline,,INT. BASEMENT- SMALL ROOM
desc195.2040,desc,,"RICHIE, a good looking man the same age as Joey, sits on a chair in the middle of the room, his hands tied behind his back. Joey steps in, gun in hand."
utter195.2041,utter,Richie. RICHIE,Oh my God. Joeyl
utter195.2042,utter,Joey! JOEY,How many here? Those
utter195.2043,utter,RICHIE,guys?
desc195.2044,desc,,I was expecting
utter195.2045,utter,RICHIE,I only know four. You came! Untie me!
desc195.2046,desc,,I dunno.
utter195.2047,utter,Joey holsters,down.
desc195.2048,desc,,whips hands
desc195.2049,desc,,"a gun Jesus,"
desc195.2050,desc,,leans
desc195.2051,desc,,head.
desc195.2052,desc,,freezes.
desc195.2053,desc,,stands
utter195.2054,utter,RICHIE (cont'd),"There were five. yeah. up,"
desc195.2055,desc,,pointed.
utter195.2056,utter,RICHIE (cont'd),I knew you'd come. Didn't think you'd make it this
utter195.2057,utter,"far,","though. I was hoping for a little bloodshed,"
utter195.2058,utter,Joey.,"Jesus, you're good with the killing, aren't you?"
desc195.2059,desc,,glares him.
utter195.2060,utter,RICHIE (cont'd),Why do you think that is? You think it's genetic? your old man was some kind of killer? Or is it just chance? They didn't track
desc195.2061,desc,,down.
utter195.2062,utter,RICHIE,"Oh, hell no. I've always here where you left"
utter195.2063,utter,been,me.
utter195.2064,utter,Joey. RICHIE,Do you have any idea what talk one of these wiseguy killing you?
desc195.2065,desc,,shakes
desc195.2066,desc,,head.
utter195.2067,utter,RICHIE {cont'd),"I told him the whole story, man. I told him how you talked me out of going away to school so I could help you kill him. He liked"
utter195.2068,utter,that loyalty,"thing, you know? He liked that I'd give up what I wanted for a friend, Joey~ Or Torn. You prefer Tom? You're"
utter195.2069,utter,starting,to look like
utter195.2070,utter,"a Torn, you","know? Yeah, well, anyway, a while,"
utter195.2071,utter,he started,"letting me do some work for him. Made me do the dirtiest goddam jobs he had. Lots of fun shit. I got good at it, too."
utter195.2072,utter,is to,"Yeah,"
desc195.2073,desc,,doesn't
desc195.2074,desc,,just slide
utter195.2075,utter,RICHIE (cont'd),You got nothing to say? Huh? You just gonna sit there and listen?
utter195.2076,utter,Ile steps,the gun.
desc195.2077,desc,,forward and smacks Joey
utter195.2078,utter,Joey's,"head snaps back,"
desc195.2079,desc,,in the head with the butt of
utter195.2080,utter,RICHIE (cont'd),I'm talkin' here! Hey!
desc195.2081,desc,,"He smacks him again, this time drawing blood. Joey wipes"
desc195.2082,desc,,quietly and evenly.
utter195.2083,utter,JOEY,I'm
desc195.2084,desc,,listening. He steps back
utter195.2085,utter,RICHIE,You better.
desc195.2086,desc,,and composes
desc195.2087,desc,,a beat.
utter195.2088,utter,RICHIE {cont'd),that really matters is that
utter195.2089,utter,point where Torrino,actually
desc195.2090,desc,,it got to
desc195.2091,desc,,of what was left
utter195.2092,utter,RICHIE (cont'd),"Course,"
desc195.2093,desc,,"now you've I'm gonna have to go work for the New York guys, start over at the bottom. Like"
desc195.2094,desc,,"Goddam you, Joey, I could have had a real"
utter195.2095,utter,"Joey,",You did this to my life.
utter195.2096,utter,"Joey Richie, JOEY",I kinda knew some of that. found me? Didn't
desc195.2097,desc,,Then why'd
utter195.2098,utter,RICHIE,you come back?
desc195.2099,desc,,make sense.
utter195.2100,utter,JOEY,I came here
desc195.2101,desc,,you.
utter195.2102,utter,RICHIE Joey steps,head.
desc195.2103,desc,,closer.
desc195.2104,desc,,"a long time gun,"
desc195.2105,desc,,pointing at his
utter195.2106,utter,JOEY,"I could live with what I'd done to you, Richie. In the end, I couldn't. wanted to believe I could save you, but I guess this'll have to do."
desc195.2107,desc,,He sticks forehead of Richie's gun.
utter195.2108,utter,JOEY (cont'd),You do what you have to.
desc195.2109,desc,,I want you to beg for me.
utter195.2110,utter,JOEY,Not gonna happen.
desc195.2111,desc,,end it.
desc195.2112,desc,,Then beg for My family family.
utter195.2113,utter,JOEY,? ( CONTINUEO)
utter195.2114,utter,RICHIE,I seen your wife on TV. She's got a real
desc195.2115,desc,,bloom to her. I think I'll
desc195.2116,desc,,"Joey whips his head to the left, causing"
utter195.2117,utter,Richie's,"gun to slide forward,"
desc195.2118,desc,,past his head. Richie staggers
desc195.2119,desc,,"The gun goes off, but Joey knocks it out of his hand with his free hand. Richie slowly looks down and sees Joey's other hand - it's wrapped around the knife sticking into Richie's belly."
utter195.2120,utter,Richie,"staggers back, clutching the knife, blood gushing."
utter195.2121,utter,Joey,calmly
desc195.2122,desc,,Richie. to kill Richie.
scene196,slugline,,EXT. BEACH HOUSE
desc196.2123,desc,,"Joey walks towards the beach, battered and blood soaked. walks down to the edge of the water and hurls his revolvers as far as they'll go. He takes the bloody knife out of its and throws it after them. He tears"
desc196.2124,desc,,and throws them into the
utter196.2125,utter,"weapons,",sun rises
desc196.2126,desc,,"bloody then falls over the to his feet. He sits a long, and throws sand arid sits, water lapping staring closer and closer time."
scene197,slugline,,EXT. McKENNA HOUSE - DUSK
desc197.2127,desc,,Tom's pickup pulls up in front looks
scene198,slugline,,"house,"
desc198.2128,desc,,sees has been cleaned Tom walks
scene199,slugline,,LIVING ROOM
desc199.2129,desc,,"Empty. Tom hears front of the house. up,"
scene200,slugline,,wagon
desc200.2130,desc,,remnants door and opens a sound Tom gets and heads front. it.
scene201,slugline,,"room, kitchen. INT. KITCHEN"
desc201.2131,desc,,"Edie sits at the head of the table, dishing"
desc201.2132,desc,,"Jack and Sarah. Jack and Sarah look up when he walks in, then"
desc201.2133,desc,,"meals. Edie doesn't look up. Tom stands in the doorway a long beat, then sits in his chair."
desc201.2134,desc,,beat as the family eats. Tom looks around at his who don't his look. He closes his eyes and
desc201.2135,desc,,"Sarah looks around the table, at her"
utter201.2136,utter,"and brother,",then her father. She's thinking hard.
desc201.2137,desc,,"gets up and walks wet, and smiles. face back to her front and puts She shoots and picks at her, Tom looks him an uncertain smile, then seat. Jack, chewing"
desc201.2138,desc,,"silverware his dinner, looks at the serving table. He swallows, then pushes"
utter201.2139,utter,"father,",not
utter201.2140,utter,plate,in the
desc201.2141,desc,,"the plate over contact. Tom smiles He looks across the table food in front of her. a long impassive. eyes,"
desc201.2142,desc,,He looks
utter201.2143,utter,future,"now,"
desc201.2144,desc,,"she looks back, holds. who stares intently up at her husband, no idea But he sees she's thinking,"
utter201.2145,utter,in her,enough.
desc201.2146,desc,,hope.
