segment-id,segment-type,segment-speaker,segment-text
utter127.1396,utter,ELIZABETH,Unfathomable.
utter127.1397,utter,JANE,No doubt poisoned by his pernicious sister.
utter127.1398,utter,ELIZABETH,Bravo! That is the most unforgiving speech you've ever made.
utter127.1399,utter,JANE,"Oh Lizzie, if I could but see you so happy. If there were such another man for you!"
desc127.1400,desc,,There is a noise outside.
utter127.1401,utter,ELIZABETH,"Perhaps, if I have very good luck, I may meet with another Mr Collins in time. What is that? More noise, it sounds like a carriage, then a loud"
desc127.1402,desc,,banging on the door downstairs. The girls look at each other.
scene128,slugline,,124 INT. DOWNSTAIRS -- LONGBOURN - NIGHT. 12.4-
desc128.1403,desc,,"Mr Bennet, Mrs Bennet and the girls lit by only candles have gathered. The door bangs again."
utter128.1404,utter,MARY,Maybe he's changed his mind.
desc128.1405,desc,,"Timidly, Mr Bennet opens the door revealing a wide-eyed Lady Catherine de Bourgh. Everyone gasps."
utter128.1406,utter,ELIZABETH,"Lady Catherine! Lady Catherine does not acknowledge her, but comes in uninvited, inspecting the assembled company of aghast Bennets."
utter128.1407,utter,LADY CATHERINE,"(to Mrs Bennet) And these are your daughters, I suppose."
utter128.1408,utter,MRS BENNET,"All but one, the youngest has been lately married your ladyship. And my eldest was only proposed to yesterday afternoon."
utter128.1409,utter,LADY CATHERINE,"You have a very small garden, madam."
utter128.1410,utter,MRS BENNET,"aC/ I am sure it is nothing compared to Rosings, but it is larger than Sir William Lucas's, I can assure you."
utter128.1411,utter,MR BENNET,"(TENTATIVELY) Could I offer you a cup of tea, perhaps?"
utter128.1412,utter,LADY CATHERINE,"Absolutely not! I must speak to Miss Elizabeth alone, as a matter of complete urgency."
desc128.1413,desc,,"The Bennets all look at each other"", bewildered by this"
scene129,slugline,,125 INT. DRAWING ROOM - LONGBOURN - NIGHT. 125
desc129.1414,desc,,Elizabeth leads the way into the drawing room - lights an oil lamp. Lady Catherine walks in. The door closes behind them.
utter129.1415,utter,LADY CATHERINE,"You can be at no loss, Miss Bennet, to understand why I am`here. aC/ Lit only by the oil lamp Lady Catherine resembles a flickering ghoul."
utter129.1416,utter,ELIZABETH,Indeed you are mistaken. I can not account for this honour at all.
utter129.1417,utter,LADY CATHERINE,"Miss Bennet, I warn you, I am not to be trifled with. A report of a most alarming nature has reached me that you intend to be united with my nephew, Mr Darcy."
desc129.1418,desc,,"Elizabeth stares at her, amazed."
utter129.1419,utter,LADY CATHERINE (CONT'D),"I know this to be a scandalous falsehood, though not wishing to injure him by supposing it possible, I instantly set off to make my sentiments known."
utter129.1420,utter,ELIZABETH,"If you believed it impossible, I wonder you took the trouble of coming so far."
utter129.1421,utter,LADY CATHERINE,"To hear it contradicted, Miss Bennet."
utter129.1422,utter,ELIZABETH,"(COOLLY) Your coming here will be rather a confirmation, surely, if indeed such a report exists."
utter129.1423,utter,LADY CATHERINE,If? Do you then pretend to be ignorant of it? Has it not been industriously circulated by yourself?
utter129.1424,utter,ELIZABETH,I have never heard of it.
utter129.1425,utter,LADY CATHERINE,And can you declare there is no foundation for it?
utter129.1426,utter,ELIZABETH,"I do not pretend to possess equal frankness with your ladyship. You may ask the questions, which I may not choose to answer."
utter129.1427,utter,LADY CATHERINE,This is not to be borne. Has my nephew made you an offer of marriage?
desc129.1428,desc,,IS
utter129.1429,utter,ELIZABETH,Your Ladyship declared it to be impossible.
utter129.1430,utter,LADY CATHERINE,Let me be understood. Mr Darcy is engaged to my daughter. Now what have you to say?
utter129.1431,utter,ELIZABETH,Only this - if that is the case you can have no reason to suppose he will make an offer to me.
utter129.1432,utter,LADY CATHERINE,"Oh obstinate girl! This union has been planned since their infancy. Do you think it can be prevented by a young woman of inferior birth, of no importance in the world and wholly unallied to his family? Whose own sister's elopement resulted in the scandalously patched-up marriage, only achieved at the expense of your uncle? Heaven and earth, are the shades of Pemberly to be thus polluted? Now tell me once and for all, are you engaged to him?"
utter129.1433,utter,ELIZABETH,I am not.
utter129.1434,utter,LADY CATHERINE,And will you promise never to enter into such an engagement?
utter129.1435,utter,ELIZABETH,"I will not. And I certainly never shall. Allow me to say, the arguments which you have supported this extraordinary application have been as frivolous as the application was ill-judged. You have, insulted me in every possible method and can now have nothing further to say. I must ask you to leave immediately. Good night."
desc129.1436,desc,,"Elizabeth throws open.the door, revealing the family outside."
utter129.1437,utter,LADY CATHERINE,I have never been thus treated in my entire life.
desc129.1438,desc,,Lady Catherine storms past the family and out into the night. Elizabeth is standing shaking with the excitement of having stood so firmly up for herself.
utter129.1439,utter,MR BENNET,"Lizzie, what on earth is going on?"
utter129.1440,utter,ELIZABETH,Just a small misunderstanding.
desc129.1441,desc,,She walks past them to bed.
utter129.1442,utter,MRS BENNET,Lizzie!
utter129.1443,utter,ELIZABETH,For once in your life. Just leave me alone.
desc129.1444,desc,,Everyone looks aghast at Elizabeth's reaction.
scene130,slugline,,126 INT. BEDROOM - LONGBOURN - NIGHT. 126
desc130.1445,desc,,Jane is fast asleep. Elizabeth unable to sleep. She quietly climbs out of bed and creeps out of the room.
scene131,slugline,,127 INT. DRAWING ROOM - LONGBOURN -- THE SAME. 127
desc131.1446,desc,,"Elizabeth sits alone downstairs, thinking. Outside we see dawn is breaking."
scene132,slugline,,128 EXT. LONGBOURN - DAWN. 128
desc132.1447,desc,,"Elizabeth creeps out into the garden and wanders around through the early morning mist, as the sun starts to rise."
scene133,slugline,,129 EXT. COUNTRYSIDE OVERLOOKING LONGBOURN - THE SAME. 129
desc133.1448,desc,,"Elizabeth walks out into the open countryside. The mists are starting to evaporate. From out of the mist in the distance a figure emerges. Her heart misses a beat. She is alone, vulnerable. Then she sees it is Darcy."
utter133.1449,utter,ELIZABETH,Mr Darcy!
utter133.1450,utter,DARCY,What are you doing out here so early?
utter133.1451,utter,ELIZABETH,I could not sleep.
utter133.1452,utter,DARCY,Me neither. I have been up.most of the night.
desc133.1453,desc,,Elizabeth hardly knows how to react at this unexpected meeting. Rather politely she thanks Mr Darcy.
utter133.1454,utter,ELIZABETH,"Mr Darcy, I must thank you for your unexampled generosity to both my sisters. I know what kindnesses you have done for poor Lydia and suspect your hand in the happy resolution for Jane also."
utter133.1455,utter,DARCY,I am alarmed that you know of what I have been so in earnest to keep silent. But you must know that your happiness was one of my prime inducements.
desc133.1456,desc,,Elizabeth looks at Darcy.
utter133.1457,utter,DARCY (CONT`D),"I know you are too generous to trifle with me. I believe you spoke with my Aunt last night, and it has taught me to hope as I had scarcely allowed myself before. If your feelings are still what they were last April, tell me so at once. My affections and wishes are unchanged, but one word from you will silence me"
desc133.1458,desc,,Elizabeth is silent.
utter133.1459,utter,DARCY (CONT'D),"If, however, your feelings have changed..."
desc133.1460,desc,,Elizabeth gazes at him.
utter133.1461,utter,DARCY (CONT'D),"I would have to tell you, you have bewitched me body and soul and I love and love and love you. And never wish to be parted from you from this day on."
desc133.1462,desc,,Elizabeth looks at him. She does not say a word. Darcy is staring at her for a reply. A tear rolls down Elizabeth's cheek.
utter133.1463,utter,ELIZABETH,I am very happy to inform you that not only have my sentiments changed there are no other words which could give me greater pleasure.
desc133.1464,desc,,"Darcy stares at her. They both start to cry. Darcy very, very slowly and gently touches her face. She closes her eyes. They kiss. She touches his face with her hand, the kiss becomes passionate."
scene134,slugline,,130 INT. DRAWING ROOM - LONGBOURN - DUSK. 130
desc134.1465,desc,,"The place is in an uproar. Bingley, Jane, Mary, Kitty, Mr and Mrs Bennet are all gathered, fretting terribly about Elizabeth's whereabouts. Through a window we see Elizabeth lead Darcy along the duck board plank across the moat. Elizabeth enters the house, everybody starts."
utter134.1466,utter,MRS BENNET,"Lizzie, where have you been. We thought something had happened to you."
desc134.1467,desc,,Darcy follows Elizabeth in.
utter134.1468,utter,MRS BENNET (CONT'D),Mr Darcy! What on earth are you doing here?
desc134.1469,desc,,Elizabeth takes Mr Darcy's hand.
utter134.1470,utter,ELIZABETH,Mr Darcy has come to speak with Papa.
desc134.1471,desc,,Everyone is stunned.
scene135,slugline,,aC/ 131 INT. HALLWAY/LIBRARY - LONGBOURN - DAY. 131
desc135.1472,desc,,"Elizabeth paces outside the door of the library, waiting. After a while Darcy emerges, he gives Elizabeth the briefest of smiles and leaves the door open. Elizabeth walks in. Her father is in a state of shock."
utter135.1473,utter,MR BENNET,"Lizzie, are you out of your senses? I thought you hated the man."
utter135.1474,utter,ELIZABETH,"No, Papa."
utter135.1475,utter,MR BENNET,"He is rich, to be sure, and you will have more fine carriages than Jane. But will that make you happy?"
utter135.1476,utter,ELIZABETH,(UNCOMFORTABLE) Have you no other objection than your belief in my indifference?
utter135.1477,utter,MR BENNET,"None at all. We all know him to be a proud, unpleasant sort of fellow, but this would be nothing if you really liked him."
utter135.1478,utter,ELIZABETH,"(tears in her eyes) I do like him! (WITH PASSION) I love him! He's not proud. It's I who's been prejudiced, who didn't realize ... You don't know him, Papa...if I told you what he's really like. What he's done."
utter135.1479,utter,MR BENNET,What has he done?
scene136,slugline,,132 EXT. GARDEN -- LONGBOURN - DAY. 132
desc136.1480,desc,,"Darcy, in an agony, paces up and down the lawn. He looks at the library window."
scene137,slugline,,aC/ 133 INT. LIBRARY - LONGBOURN - DAY. 133
desc137.1481,desc,,Mr Bennet stares at his daughter.
utter137.1482,utter,MR BENNET,Good Lord. I must pay him back.
utter137.1483,utter,ELIZABETH,"(shakes her head) No, you mustn't tell anyone! He wouldn't want it. (PAUSE) We misjudged him, me more than anyone. In every way,not just in this matter. I've been so blind. He's been so blind! About Jane, about so many things. Then so have (BREATHLESS PAUSE) You see, he and I are so similiar...we're both so stubborn... (SHAKY LAUGH) Oh Papa..."
desc137.1484,desc,,Mr Bennet gazes at his daughter-. He still can't quite
utter137.1485,utter,MR BENNET,"You do love him, don't you?"
desc137.1486,desc,,Elizabeth nods.
utter137.1487,utter,ELIZABETH,aC/ Very much.
desc137.1488,desc,,"He looks at her earnestly, searching her face. He loves his daughter very deeply. What he sees leaves him in no doubt."
utter137.1489,utter,MR BENNET,"I cannot believe that anyone can deserve you, but it seems I am over-ruled. So I heartily give my consent."
desc137.1490,desc,,Elizabeth jumps up and puts her arms around him.
utter137.1491,utter,MR BENNET,"I could not have parted with you, my Lizzie, to any one less worthy."
utter137.1492,utter,ELIZABETH,Oh thank you!
desc137.1493,desc,,She starts to rush out.
utter137.1494,utter,MR BENNET,"(calls out after her) And if any young men come for Mary or Kitty, send them in, for I am quite at aC/ leisure."
scene138,slugline,,aC/ 134 EXT. PEMBERLY - NIGHT. 134
desc138.1495,desc,,"We move through a vast wedding party, following Elizabeth and Darcy. We meet all our characters. Lydia and Wickham are missing. Let everyone have an end. Darcy and Elizabeth kiss, then Darcy pulls Elizabeth off into the shadows. We see them disappear into the park. Coming close, we see them in the moonlight. It's Darcy and Elizabeth. Deer turn to gaze at them. The music fades as they walk further from the house, up the hill, past the outcrops of rocks. An owl hoots. Darcy turns to Elizabeth and smiles."
utter138.1496,utter,DARCY,"Allow me, Mrs Darcy."
desc138.1497,desc,,"He puts out his hand. She takes it. He helps her up the rocks. When they get to the top they sit there, side by side, and gaze at the distant lights of Pemberley."
utter138.1498,utter,ELIZABETH,How did it begin?
utter138.1499,utter,DARCY,"I cannot fix the hour, or the spot, or"
utter138.1500,utter,AC/,the look. It was too long ago and I was in the middle before I knew it had begun.
utter138.1501,utter,ELIZABETH,"Now be sincere, did you admire me for my impertinenc?"
utter138.1502,utter,DARCY,"For the liveliness of your mind, I did."
utter138.1503,utter,ELIZABETH,"You may as well call it impertinence, though make a virtue of it by all means. My good qualities are under your protection, and you are to exaggerate - them as much as possible. And, in return, it belongs to me to find occasions for teasing and quarrelling with you as often as maybe... and I shall begin directly... We draw back-their figures diminish, smaller and smaller under the immense, star-spangled sky. . .Fainter and fainter, the sound of music and laughter..."
