segment-id,segment-type,segment-speaker,segment-text
desc164.910,desc,,"Harry tries hopelessly to unhook the ARMADILLO the DRILL ARM --and"" it's POUNDING AWAY and there's GAS BURSTING from beneath the ground and"" Rockhound's going nuts and Harry bangs on the Armadillo glass at Max--* HARRY GET OUTTA THERE! But *Chick grabs Harry and pulls him away as KA-~l!:L. THE DRILi..ING HOLE BLOWS -- huge explosion -- PIPE EXPLODES UPWAAD :...:...<-everywhere the DRILLING ARM and ARMADILLO ONE LIFT OFF THE GROUND -- PINCERS RIPPING FREE -- the whole thing blows skyward Max tumbles -- frantic -- punches THE DOOR LOCK wi tliout: depressurizing * the cabin -- this is suicide -- he's sucked viol~fttly out into space --* ARMADILLO -- ALL THAT PIPE, THE DRILLING ARM. MAX, all of. it shooting* in to nowhere. MAX' S FACE a screaming mask of ter,riQr ,and0z,confus ion; arms reaching for help that will never come. DOWN""':l3EtoW* *::::::.. Harry and the guys watch in silence. Except Rockhound: ':' *"
utter164.911,utter,ROCKHOUND,"See ya, Max ..."
desc164.912,desc,,Clark at the comm:
desc164.913,desc,,Everyone stops ... goes pale. Some drop their head into their hands. Grace ~ears in her eyes seems more enraged than anything -347
scene165,slugline,,ASTEROID SURFACE/DRILL SITE
desc165.914,desc,,"Silence. Stark tableau. Harry, Chick, Sharp and Gruber -- they're all devastated. That's when Rockhound goes off:"
utter165.915,utter,ROCKHOUND,Do you know the math that had to go into this?! What are the odds that we'd end up
desc165.916,desc,,"here? YA KNOW SHE DOESN'T EVEN THINK SHE CAN START THE SHUTTLE! GUESS WHAT GUYS! IT'S TIME TO EMBRACE THE HORROR! Sharp and Gruber move to the bomb -ROCKHOUND (cont'd) WORLD, MAN! WE'RE COURTSIDE! LET'SiRIDEIT ALL THE WAY IN! IT'S A SURFIN' SAFARI . Kimsey beside the Nuke-techs who still work to make contact with the nuke. Truman approaches -TRUMAN We'll do it the President's way. order an evac ... you can remote detonate."
utter165.917,utter,KIMSEY,You still don't think this'll work.
utter165.918,utter,TRUMAN,What I know is irrelevant.
desc165.919,desc,,Truman goes to do that -- but Grace blocks his way. Y:011 do not want to*
utter165.920,utter,*,",17'*',,Y>. c>> >. ' . . mess with her right now. Can -they still take off? We hope so."
utter165.921,utter,TRUMAN,We can't know if--
desc165.922,desc,,"Before.he can finish, she's SLUGGED TRUMAN across the face unleashing all her rage:"
utter165.923,utter,GRACE,"THAT'S MY FAMILY UP THERE, DO YOU UNDERSTAND THAT? !"
desc165.924,desc,,"She grabs his shirt -- everyone watches, stunned --"
desc165.925,desc,,"TO HEAR ""WE HOPE SO""!"
desc165.926,desc,,Now Truman grabs her -- by the shoulders tears come to her eyes --
utter165.927,utter,TRUMAN,I'm feeling the same thing you are--
utter165.928,utter,GRACE,No you are not-- you couldn't--
utter165.929,utter,TRUMAN,"-- and I'm sorry. But it's not your * famiiy. It's everyone. Everyone's family. Can they still take off? I pray they can. Even more I pray there' 11 be a place they , can come home to."
scene166,slugline,,A352 INT. SHUTTLE FREEDOM - COCKPIT
desc166.930,desc,,"Watts, drained, prepares for take-off"
desc166.931,desc,,"Harry watches Sharp and Gruber as they reassemble the''*nuke. moves to Harry, says quietly: if * * * *"
utter166.932,utter,CHICK,"<}:~;;;:; .,'c:"" It ' s been 2 0 years with you. EverytiIIJ.e .J: thought we couldn't do it ... you pr,qved*.mewrong. I admire that more than you~ thirik. * (beat, voice cracks) '/;,.,,,c-,,,,<0lf <> Damni t, Harry. . . this time I was right'."
desc166.933,desc,,"Just then a light washes across Harry's spacesui~t,(i:\"";:::T:*.~~;::~rns around to* see the 2ND ARMADILLO HEADLIGHTS BLAZING. ;:*so::I::t::::: broken an emotional VOICf:r."
desc166.934,desc,,"The Armadillo! The other Armadillo""""! It's '<:\\)~.':_*~ ~-- ,,.* The room erupts in TALK and CHEERS -- Grace is an emotional volcano"
scene167,slugline,,ASTEROID SURFACE/DRILL SITE
desc167.935,desc,,ARMADILLO TWO rumbles to a stop at the hole. hatch -- A.J. pops out of the roo~
utter167.936,utter,A.J.,There's a great little Italian place like two miles that way.
desc167.937,desc,,Harry can't help but smile
utter167.938,utter,HARRY,Ya feel like helping us drill a hole?
desc167.939,desc,,A.J. 's joy is soon replaced with the memory of the grim crash:
utter167.940,utter,A.J.,I've only got Bear and the cosmonaut. others didn't make it.
desc167.941,desc,,We'll take whatever help we can get;
desc167.942,desc,,"Houston, drilling has re-commenced-- Truman moves to Grace -TRUMAN"
utter167.943,utter,GRACE,",;:,~- *-:\J<<.,v;.,;.<; *\(/"
desc167.944,desc,,"Feverish pace -- A.J. works the levers on the plat'form. Hydraulic tongs clamp pipe -- wind POUNDS Harry, working hard outside -- A.J. controlling the drill from the inside -- Bear wo~~$;'i).tati(r):l}tthrough the pain -- Lev helping any way he can -- Harry shouting orders, the ground"" TREMBLING beneath them"
desc167.945,desc,,WE'RE GETTING SOME KICK!
utter167.946,utter,A.J.,I'M DRILLING THROUGH HER!
utter167.947,utter,HARRY,NO. WAIT. SLOW IT DOWN!
utter167.948,utter,A.J.,HARRY IF YOU'RE EVER GONNA TRUST ME. DO IT
desc167.949,desc,,"WE CAN'T PULL BACK, THE BIT'LL GET LODGED AND THE WHOLE THING'LL BLOW!"
utter167.950,utter,HARRY,PRESSURE!
utter167.951,utter,A.J.,YOU BUILT HER! LET ME RIDE HER! IF THE
desc167.952,desc,,BIT GETS CHEWED WE'LL REPLACE IT! IF THE
desc167.953,desc,,BITS AND TRANNIES!
utter167.954,utter,A.J.,(mind reeling) Okay. . . HARRY. YOU GOTTA TRUST ME! .I..:H
desc167.955,desc,,"ASKING YOUR PERMISSION, HARRY! CAN I REV HER ALL THE WAY?! IT'S YOUR CALL! Sharp -- Bear -- Gruber BUCKING PUNCH IT."
desc167.956,desc,,"And A.J. WORKS the drill -- driving the bit hard 'ilnd :fist?-- the SOUND* LOUDER than we've ever heard - - the GAUGE JUMPING""~~*~;,,;dfuml:NG - - but A.J. 'S drilling through the rock -- he' S doing it ~:::_'.'j:J1e ARMADILLO DEPTH GAUGE hits 804 FEET -- Harry ecstatic -,;:/"",lf,,'1;~?.;~:K,, A,J,, YOU TAPPED US A FAULT! pulling pipe!"
desc167.957,desc,,*:;::~}.
desc167.958,desc,,"Haus ton. we ' re at Boo feet ! ,*/:~;>,, ""':'I~(,,:> Cheers erupt as we see the DEPTH/ZERO BARRIE~ cha~18C/9~;ete -- DEPTH * is COMPLETE -- ZERO BARRIER closely approaching -- l:irace*moves to Truman."
utter167.959,utter,GRACE,. I'm really sorry. About ...
utter167.960,utter,TRUMAN,Breaking my jaw?
utter167.961,utter,GRACE,"If it makes you feel better, I think I broke my hand."
desc167.962,desc,,It does.
utter167.963,utter,'I'RUMAN,(beat)
desc167.964,desc,,She smiles.
scene168,slugline,,ASTEROID SURFACE/DRILL SITE
desc168.965,desc,,THE NUKE SLED -- Sharp and Gruber finishing reassembling the bomb.
utter168.966,utter,SHARP,We' re almost ready to drop this thing in!.
utter168.967,utter,HARRY,As soon as the hole's clear!
desc168.968,desc,,"DRILL ARM in full-speed reverse. Pulling up. Sections of pipe rising * quickly -- *Harry and Bear (in agony) snapping them off -- A.J. working* the drill and Bear on top, a wrench in his hand, losing_ consciousness * and the wrench SLIPS -- falls into THE TURBINE ENGINE ~- SIX THOUSAND * R.P.M. 's GRINDING HORRIBLY and-* THE DRILLING ARM suddenly reversing -- JAMMING PIPE BACK~ INTO THE* HOLE -- buckling it -- twisting it -- Harry and Bear diving away-* Truman paces -- the whole room is knotted with tebsio:ri :'.::;~,:-a Watts, they've got 38 minutes."
utter168.969,utter,*,"_. .-..-:"": .. *. :**:* . -: *-<=-.,."
desc168.970,desc,,"We CUT TO WORLD MONTAGE -- a NEWSCASTER details uncont'irn\ed reports that . the drilling has failed as we see VARIOUS IMAGES:;;'.:of,)the world reacting to the news -""':-ix::<> THE HOLE. A.J. standing there as Harry comes lirnpfng over. do-wn, a mess of MANGLED PIPE. Run me out some cable."
utter168.971,utter,A.J.,Ycu're not going down there. Hell I'm not.
desc168.972,desc,,Harry starts running out the cable himself -A.J. I've climbed the Pyrenees twice-- I'm a better climber than you and I don't know how many decades younger.
utter168.973,utter,rnaster(OB/14/97) HARRY,Back home I'd kick your ass for that.
utter168.974,utter,A.J.,"The truth hurts. If we had more time I'd say go for it, you know that."
desc168.975,desc,,Harry and A.J. share a look -- Harry hands A.J. the cable. in -- looks up at Harry.
utter168.976,utter,A.J. (cont'd),"Hey, the bride's father usually pays for the wedding, right? You better start climbing."
scene169,slugline,,DRILLING HOLE
desc169.977,desc,,"A.J. descends with a HAND-HELD CUTTER and A LENGTH OF ROPE. Reaching * the obstruction. PIPES mashed and bent, stabbed in.to the walls. A.J. * starting to cut and-*"
scene170,slugline,,ASTEROID SURFACE/DRILL SITE
desc170.978,desc,,"Harry and Chick hoisting debri..s, as the ground starts to RUMBLE. HARRY A.J., move fast-363"
desc170.979,desc,,"A. J. 's rattled around as he ties the rope to the pipe's' .:.;.. _<i:-/.Z?;:\/,(~ :} i<'..."
desc170.980,desc,,"Harry and Chick hauling out the debris. by, prepping THE NUKE and -365"
scene171,slugline,,Sharp an~~~Jil:Jlb~i)right near SHUTTLE FREEDOM - CABIN
desc171.981,desc,,"Rockbound duct-taped to a chair -- finally pushes some of the tape away wi :::~:u:: tap!~:~~~t spearmint? it's got a minty-fresh taste. Just then a BIG TREMBLER STARTS BUILDING. behind her, holding tools --"
desc171.982,desc,,in *- Lev right
utter171.983,utter,ROCKHOUND,"*Hey, any of you kids feel like un-Goddamntaping me?!"
desc171.984,desc,,"EARTHQUAKE. A 9.7 on Earth. Chick falls back. Harry grabs the ARMADILLO. Sharp tries to grab THE NUKE as it rolls off* the sled and -- *A.J. trying to climb out because EVERYTHING RUMBLING. THIS SOUND, WHOOOSHHHH, getting louder and louder and then, suddenly, a WINDSTORM OF PEBBLES shoots up SMASHING INTO A.J. 's FACESHIELD and-368 Harry looks -- ACROSS THE VALLEY FLOOR -- A 100 FOOT METHANE GEYSER ERUPTS. and plumes of GREEN GAS rocket into space. ANOTHER. And ANOTHER -- it's coming alive .... A.J. can't hold on anymore the up-draft too strong and-- Harry turns to see A.J. shot out of the hole -- SAFETY LINE PLAYING ou'I""' -~ ripping free! A.J. flies 70 feet off the ground as Harry dives for* THE CABLE -- just grabbing it before A.J. 's gone forever 'This thing definitely does not like us. 'Cause it knows*we're here to kill it. CHUNKS OF ASTEROID -- some the size of trucks -- *:breaking free from the* ASTEROID SURFACE and, slowly at first, but with tEg~ifyingly increasing speed and momentum, they start rolling. . . r<** * '\ * .**.*. Harry and the guys standing there, they can't bei'+-e:v:e* it?( On come the ROCKS and CHUNKS, rolling as they hit smaller surf_9 c.e.,.rocks -- they take little hops, and bigger hops, until they arE;;i{BOUNDING across the surface. Harry lashes A.J. 's tether to THE ARMAO)LLo~: Sbarp rushes for the PHALANX CANNON atop the Armadillo. <,,.*_.;/~., s,c\( ,;;,:. In the midst of this, the ground bursts open with -- A 200 FOOT HIGH GEYSER next to the drilling hole. Gruber gets b41~}~:t:~qml::?MJ the geyser, which blows him across the asteroid floor, SLAMMIN:$.<<hirn'into THE ARMADILLO, killing him. Th~ cannon FIRES thousand$ of rounds that smash into rocks, bursting them. But there are toq_ man,Y of them. /(;/)>-\.: :;;/i*>;:. -=~-\~ti A 20 FOOT BOULDER rolls toward A.J. 's SAFETY TETHER.\: ""'""' A. J., suspended high above, looks down at the ONCOMING""'''!CE BOULDER. ** , ; : . , : The boulder hits A.J. 's tether, rolling over it, '.:fiattenitrig it to the asteroid surface, which causes A.J., with a JOLT; 3/4tto be yanked toward the surface. *'>,:L""''<>a<:.*-* Sharp, on top of the ARMADILLO, sees A.J. 's plight. He dives inside, engages the gears. The Armadillo ROARS toward the oncoming ICE BOULDER. A.J., terrified, continues to descend as -Sharp, driving the Armadillo, rams the BOULDER just as it's about to roll over A.J. The boulder keeps rolling. A.J. is safe~ BUT SHIT ..."
scene172,slugline,,master(CB/14/97)
desc172.985,desc,,"the grappling hook is now irnbedded in the.rolling rock. The slack in line starts to unravel like a huge barracuda on a wild fishing line. The slack RUNS OUT and A.J. is still attached to the harness. SLACK IS GOING. A.J. tries to get it off ... less slack -- WHOMP it pulls A.J. and slams him into a rock just as he releases the harness.THE NUCLEAR DEVICE gets banged by debris. Rocks CLANGING off the device""s REMOTE DETONATOR ... THE LARGEST JAGGED ROCK rolls right at Harry and Chick. They are caught. No place to turn. TEN FEET ... FIVE ... Harry pulls Chick into a small, fox-hole-sized indentation. THE ROCK BOUNCES, floating right over them so close, virtually skimming their face shields. It rolls right past their shocked eyes. Finally the quake stops. The situation stabi:izes. their feet. Harry and Chick get up. Everyone get.s to * They look Gff at THE MASSIVE BOULDERS rolling away in the distance, smashing into other rock formations. Sharp looks - ~ at Gruber's corpse. -*:"
desc172.986,desc,,"We lost Gruber ... Harry stumbling to the hole. Looking down. 1:::;: :,p,"
desc172.987,desc,,"Sharp doing final prep on the nuke beside him -Sharp hits the button sequence -- but the thing dqSS!,~n'.,,t,>;i:::espond. :}f~'..i'.,*.-:*;,*~=,/::f~*- . , ; ' ..:.,\)-\ What ' s wrong now? ::''.*.;,"
utter172.988,utter,SHARP,"(horrified) The timer, the remote, dead--"
utter172.989,utter,A.J.,The bomb's no good--?
utter172.990,utter,SHARP,The trigger must've gotten fried when we took it apart.
desc172.991,desc,,Before she can react -- A VIDEO SCREEN comes to life--
utter172.992,utter,HARRY (V.O.),--e there? ... oing ... ough? ... ybe. (clearing a little) Grace? Can you hear me?
desc172.993,desc,,"Grace can't believe it. 384A-HNTERCUT WITH HARRY IN ARMADILLO TWO, staring at the camera. Skip hands Grace a mike and exits. She stares at the static on the monitor. Harry's face fades in and out. Grace knows something is very' wrong from her father's strained, tired face. She forces a smile. Tears start to well up in her and Harry's eyes."
utter172.994,utter,HARRY (CONT'D),"I want you to take care of your husband. I wish I could walk you down the aisle ... (beat) But I'll look in on you from time to time. I love you, Gracie ..."
desc172.995,desc,,"Harry then pulls the video link -- Grace's monitors go STATIC. Grace touches the monitor as Harry's face fades away. Her knees buckle. Sharp, how do we detonate this thing?"
desc172.996,desc,,The only way now ... is manually. You mean ... manually manually?
desc172.997,desc,,Truman addresses the room. PUSH IN on Grace as:<
utter172.998,utter,TRUMAN,We're eighteen minutes from Zero Barrier. We've got some bad news. The remote
desc172.999,desc,,detonator on the bomb's been damaged:\. PAN FROM Harry ... to A.J ... Chick ... Lev... Bear ... Watts. Rockhound still taped to the chair. Electrical wire and CUTTER on the table.
utter172.1000,utter,ROCKHOUND,"Yeah, sure you would. ,,,..""-"
desc172.1001,desc,,"Either we all stay and die, or you guys? draw straws."
utter172.1002,utter,ROCKHOUND,"I say we all stay and die, but that's me."
desc172.1003,desc,,"We don't need to take straws. ,,--:t/li:+~<-.. *:*""'.."
utter172.1004,utter,"-~<;(-:,-:*=*",",'. .,~, . I'm the guy f~~he job. Besides J~,.bike If .. barely got anything back home anyway""':'<J\1:. _:- * *"
utter172.1005,utter,ROCKHOUND,"You all might think I'm crazy now, but I'd really like this responsibility."
desc172.1006,desc,,Let's draw -- do it quick.
desc172.1007,desc,,Sharp nods. A BUNDLE OF ELECTRICAL WIRES in his hand.
desc172.1008,desc,,"We'll go clockwise ... That makes A.J. first. He stares at the BUNDLE OF WIRES. Reaches. Draws. Holding HIS STRAND as Chick swallows hard. His hand shaking aff it reaches out -- pulls slowly -- HIS STRAND LOOKS LONGER THAN A.J. 's. * A.J. goes pale. Bear reaching quick -- ANOTHER LONG ONE -* Oh, man ..."
desc172.1009,desc,,Lev takes his.
desc172.1010,desc,,Everyone stares at A.J.
desc172.1011,desc,,He's staying. Harry' s stomach *
utter172.1012,utter,A.J.,(with a good face) It's settled.* I'm the guy who gets ::to save the Earth. Let's get it over with;
utter172.1013,utter,Sharp shows A.J. the detonator -SHARP,")\ You' 11 plug this into the port, pre~S,:-,*,:;)"
desc172.1014,desc,,this trigger button. That's it.
desc172.1015,desc,,Dead man walking.
scene173,slugline,,MISSION CONTROL - STAIRWELL
desc173.1016,desc,,A.J. nods. FLIP AND SKIP lead Grace up the stairs and into
scene174,slugline,,MISSION CONTROL - REAR ROOM room.
desc174.1017,desc,,A couple chairs. MONITORS. RADIOS. Like an Grace sits. Waiting to talk to her man.
utter174.1018,utter,380,":;: )""~.=('./\*: . .. :::"
desc174.1019,desc,,A. J. ):holding'<the detonator .* t~tit?<'> ' .
desc174.1020,desc,,A.J. and Harry emerging from the SHUTTLE
utter174.1021,utter,A.J.,"(almost crying) Harry, please ..."
desc174.1022,desc,,Harry then grabs his own MISSION PATCH from his spacesuit sleeve and RIPS IT OFF. He shoves it into one of A.J. 's suit pockets.
desc174.1023,desc,,Suddenly Harry VIOLENTLY rips A.J. 's air tubes loses his breath. Harry stabs the AIRLOCK DOOR almost immediately * grabs the DETONATOR * This time it's my turn. A.J. thrashes -- GASPS -- Harry pushes him into THE ELEVATOR -- the doors SLAM closed -- A.J. BANGS ON THE DOOR -A.J. BULLSHIT!
desc174.1024,desc,,"your job. Go be the husband Grace deserves. I 'M GONNA GET ANOTHER SUIT, I SWEAR~* TO GOD! l~~e you al=Y as much as she ~~~g 1 ~~ ts H~~~ef :v:i~~eb~;i~n ~~r!~!r ~levator s'}f,ksst~~t'\:I;,~'i- up into the : ELEVATOR_ DOORS qpen -- A.J. falls out, eyes wet ""'t:-ii}rJooks,.at Bear, who * immediately knows what's happened. t',~1r***;\**T,:;:,,:* BEAR That stubborn iron-ass bastard ..."
scene175,slugline,,ASTEROID SURFACE/DRILL SITE
desc175.1025,desc,,"Harry walks to the drilling hole -- violent WIND ~~:t--* J<,4.:*cking. dust **, ."
scene176,slugline,,MISSION CONTROL - REAR ROOM
desc176.1026,desc,,Grace alone. Truman standing at the door.
utter176.1027,utter,TRUMAN,There's been a change in plan.
scene177,slugline,,SHUTTLE FREEDOM - COCKPIT
desc177.1028,desc,,"Sharp anq. Watts -- a blur of pre-flight activity-WATTS 02 vents closed, pressure loaded."
utter177.1029,utter,SHARP,Engine board is green.
scene178,slugline,,ASTEROID SURFACE/DRILL SITE
desc178.1030,desc,,"Harry sitting beside the hole. DETONATOR in hand. You got two minutes, Sharp. waiting."
scene179,slugline,,OMI':r:I~D (388)
desc179.1031,desc,,"A.J., Rockbound, Lev, Chick, and Bear all strapped in. Initiate thrusters. Watts hits the THRUSTER BUTTON. Hits it again. Nothing."
desc179.1032,desc,,"Booster rockets SPUTTER and die. ZERO BARRIER CLOCK down to 1:34 ... 1:33 ... 1:32 .... Freedom, looking tight for ignition"
scene180,slugline,,SHUTTLE FREEDOM - CABIN
desc180.1033,desc,,"~icfi'.~s t~r~~~ :;t~a~i~!!ift~"":i'-=oward the f degt .,. What the hell are you doing in there?'i"
scene181,slugline,,SHUTTLE FREEDOM - ENGINE SERVICE HATCH
desc181.1034,desc,,"Watts frantically works the FUEL VALVES. Is sticking, yes? Lev crowds in behind her. Sharp hitting the THRUSTER BUTTON ZERO BARRIER CLOCK -- 16 ... 15 ... 14 over and over -- Don't think I won't press this button! Watts going nuts trying to get THE VALVE to open and-LEV MOVE AWAY!"
desc181.1035,desc,,"AMERICAN! RUSSIAN SPACE STATION! THIS IS HOW WE EVERYTHING! Lev jerks her out of the way and starts HITTING ti~'""""~t_ruipment with his * wrench -- BAM! BAM! BAM! Suddenly -- VROOOOOOMJ IT FIRES! Lev falls back into WATTS' ARMS as FREEDOM LURCHES. ''t;;/;g,:):** ,,,,: ZERO BARRIER CLOCK IS BUZZING NOW ... -2 ... -3 ... -4. PRESS THE BUTTON. STAMPER!"
scene182,slugline,,SHUTTLE FREEDOM - COCKPIT
desc182.1036,desc,,Sharp with the'stick-- struggling-- lights
scene183,slugline,,ASTEROID SURFACE - ABOVE
desc183.1037,desc,,"FREEDOM rising backwards. THRUSTERS ON FULL REVE,SE -- hilling away from THE ASTEROID -- toward the Moon. DOWN BELOW :_;7 :.Rarey, getting smaller and smaller and --"
scene184,slugline,,ASTEROID SURFACE/DRILL SITE
desc184.1038,desc,,Harry takes his final breaths. Tears welling. the valley. WINDS gusting badly and-- A GEYSER blows across
utter184.1039,utter,rnaster(OS/14/97) HARRY,"Complain all you want, you son-of-abitch. It's just you and me, and now it's my turn ..."
desc184.1040,desc,,Raising THE DETONATOR to press the button and -- WHAM!! -- right below him -- THREE GEYSERS OF GAS BLOW OUT OF THE GROUND!. THE DETONATOR flies from HARRY'S HAND as he's knocked back on his ass--INTO THE HOLE!
scene185,slugline,,DRILLING HOLE 405
desc185.1041,desc,,Harry falling ass first -- PRO-GRAVITY THRUSTERS pushing him further and further down -- Harry's fingers GOUGE into the walls and BOOTS scrambling to stop his fall -- GASPING as his air supply is punctured.
scene186,slugline,,SHUTTLE FREEDOM - COCKPIT
desc186.1042,desc,,Sharp with -his hands full. Watts busy strapping in and--
utter186.1043,utter,CLARK (V .0.),"Freedom, we're 30 seconds to Zero Barrier"
desc186.1044,desc,,-- where's the detonation?!
scene187,slugline,,ASTEROID SURFACE/DRILL SITE
desc187.1045,desc,,"HARRY'S GLOVED HANDS grip the sides of the hole. ii;H,is HELMET appears. *PULLING himself up. Looking for the detonator ... iar:ty choking. *<\-'; _.,.. *.."
utter187.1046,utter,SHARP,";~} *,"" .*. Something's wrong -- we gotta go ba~;k. 3;~. ::L_,. There is no going back! We won't have' *,.::, enough fuel to make it home!"
desc187.1047,desc,,"'ih?;;,'.1ilf}F c:li} Harry hurt, damaged suit -- much pain and DUST flying. -- is running, gasping for air. Sijarp'*s **,shaking hand is on the throttle about to thrust forward. Harry *:a.edges flying rocks."
desc187.1048,desc,,",/,f):\*:.v. :'""'""\' ... Ev~n if something' s wrong, Harry woti~A .. ,,,<<f quit . He doesn' t know how."
desc187.1049,desc,,Harry dives for THE DETONATOR. Home. Tears . I win. One last look at beautiful Earth. SLOW-MOTION CU -- HARRY'S FINGER pressing the button and-- EXPLOSION. Spectacular. The ASTEROID splits in half like a diamond. TWO BLOWN PIECES winging off at new angles and-415
scene188,slugline,,SHUTTLE FREEDOM - COCKPIT 415
desc188.1050,desc,,"ROCKED BY THE BLAST WAVE. Sharp hanging on to the stick and Watts staring out the window and-- The guys are silent.,Not sure how to ::eel. AROUND THE WORLD -- IMAGE MONTAGE EXTREME SLOW-MO: We see images around the world.f WALL STREET deserted A CHURCH with people gathered around a TV ... A TEAR falling from a woman 's face ... FARMERS in a cornfield ... KIMSEY with his . face in his hands. THE PYRAMIDS dappled in firelight as hundreds pray ... FATHER AND SON hold hands as they watch a brilliant flaming sky ... TRUMAN falls back into his seat ... India--hundreds praying ... Little kids running."
scene189,slugline,,HARRY'S TEXAS HOUSE - GRAP'S ROOM
desc189.1051,desc,,"Grap's in his room watching TV, the bright flare fills the room. That's my boy ... -.......__.,...."
desc189.1052,desc,,"Truman, Kimsey and everyone who'll fit, crammed i;Ii>'afouna.the ORBITAL MATH CONSOLE -- ON THE BIG MATH SCREEN -- compute#'-im~gin,g ASTEROID' s TWO HALVES moving in new directions --''f~~I-JiF ario. SEVERAL TECHS grabbing DATA SHEETS as they pour out. """"'""""'' '*'*"
utter189.1053,utter,KIMSEY,What's the verdict?
desc189.1054,desc,,"Some debris will hit -- most likely ~c:t:,,,r::;,;*,,;1;ift's the Atlantic -- but the two asteroid'Wir* _______ ,_ .. halves are going to miss us by a hundr~d- *"
scene190,slugline,,"f.\t{?~.-- :.if/?%;;, ."
desc190.1055,desc,,"WAY IN THE BACK -- GRACE is sitting alone. Quieqiy wkepirig. Startled* as THE WHOLE PLACE SUDDENLY EXPLODES IN CHEERING;~gl~g~uSE .~--~=- -*:: ~=;~~- ~ :~** Truman turns realizing she's heariqg this, concern,~g.i':""'*:t::uus up the aisle. He gathers her into his arms and -{"
utter190.1056,utter,"~t?.b_l,?_t_:i_:::.",",,,,.;:~/. '*-=~-:-:<:>::*<,"
desc190.1057,desc,,"VEHICLES everywhere. AMBULANCES . MEDIA. NASA FIRE TRUCKS. And here comes FREEDOM, corning fast, wobbly, 'tilting, adjusting, closer, closer -- up a little, down a little, all over ..."
scene191,slugline,,SHUTTLE FREEDOM - CABIN -- DAY
desc191.1058,desc,,* The guys bouncing around like crazy. Things SHAKING and RATTLING and falling Bear wincing with every ding -CHICK Be an awful shame to die now!
utter191.1059,utter,ROCKHOUND,Speak for yourself! You don't owe a hundred grand to a bad ass Italian!
scene192,slugline,,CAPE KENNEDY - SHUTTLE LANDING STRIP -- DAY
desc192.1060,desc,,"Here comes FREEDOM -- DUST CHIRPING as TIRES HIT :coNCRETE -- BANGING DOWN, BRAKES GOING -- BOUNCING and SPEEDING but it's gonna work, it's gonna stop, it's gonna be all right.. . .*"
scene193,slugline,,SHUTTLE FREEDOM - CABIN
desc193.1061,desc,,"A.J., Chick, Bear, Rockbound and Lev unbuckling."
desc193.1062,desc,,I get to have
utter193.1063,utter,ROCK.HOUND,"}; . * :., .. , I already got one. . . I 'm serious, I [<;ion' t *< ** < think my oxygen was working right .. /?"
utter193.1064,utter,SHARP,"Guys, stay in your seats us what to do -- there's out there, it's gonna be just hang tight, okay?"
desc193.1065,desc,,That's not what Harry would do.
scene194,slugline,,SHUTTLE FREEDOM - RUNWAY -- DAY EMERGENCY HATCH DOORS EXPLO~E from their hinges ana CRASH DOWN onto -the
desc194.1066,desc,,"runway. NASA people completely surprised. A. J. a_:gd CJ:l:i..ck giving Bear a hand down . Rockhound stands there waving to mszeROWDt1itha t ' s starting to CHEER and CHANT and ROAR LOUDER ... LO't::~M)i\t'*\:ll; I think I want my own talk show. ;}f.;0i,,. A SEA OF AMERICAN FLAGS and A. F. SECURITY POLICE '.ffa;:rying:, t;o keep PEOPLE back and everything disrupted by -- A.J., Chick, BE:iar.**:*at:f they victory walk the runway. Pumping their fists. THE CROWD JUST GOING NUTS -Rockbound behind wearing his helmet afraid to be seen. Grace breaks away from a RECEPTION AREA up ahead. A.J. spots her-they're both running, falling into each other's arms. Kissing, crying. It's their moment ... He was a great man, Grace."
utter194.1067,utter,GRACE,I know he was.
desc194.1068,desc,,"Denise and Chick's son in the crowd, held back by soldiers -- YELLING and CHEERING and CALLING FOR ''CHICK"" but he can't hear them, the boy starts running, full out -- soldiers chasing him onto the runway and-CHICK Hey! Wait! Leave him alone! The boy running up -- stopping suddenly as he arrives. An awkward instant, as they realize they don't know what to do; -and then Chick reaches out, ""lifts the boy into his strong arms, *holding-him tight and-. Watts and ~ev jumping down from the shuttle. Hand in hand. Safety precaution or romance? SHARP on the runway, mard1ing with purpose. Eyes straight ahead. CHEERING CROWD means nothing :ttcf him. Full military stride; he stops:"
utter194.1069,utter,SHARP,Ms. Stamper?
desc194.1070,desc,,Grace unpeels herself from A.J. and turns to -SHARP
utter194.1071,utter,"Colonel Roger Sharp, United States","Force, ma'am. (a crisp salute) Requesting permission to shake the of the daughter of the bravest man ever met. \l;rtL> '. :\ >.;\)<>"
desc194.1072,desc,,"Grace smiles. Her eyes are dry. She hand. They shake. A.J. sees Truman,"
utter194.1073,utter,A.J.,Harry wanted you to have this.
utter194.1074,utter,*,"~~}:<<):;.:;;~~i;J,i~i.f"
desc194.1075,desc,,"Truman, eyes wet, smiles as he sees the mission p;~ch. Thank you."
desc194.1076,desc,,Grace grabs A.J. again -- they hold each PULL BACK to the SKY .. knowing that Harry Smiles at A.J ..*
