segment-id,segment-type,segment-speaker,segment-text
desc114.1037,desc,,"Power Cop has no intention to. He bolts over, grabs Krueger, raises him over his head like a wrestler, slams him down on the bar, and SHOVES Freddy, knocking glasses and ashtrays aside until he SMACKS into yet another poor wall. Krueger barely gets back on his feet when Power Cop is right on him again. The big man in black SWINGS, but this time Freddy DUCKS. CRACK! a support column bursts into dust. Freddy twirls around. And the two of them start to PUNCH each other. It's a barroom brawl between non-humans as Power Cop and Freddy Krueger exchange multiple blows. SMACK SMACK SMACK! Freddy nails Power Cop, whose head barely seems to budge from the hits. POW POW POW! Power Cop lays into Krueger, sending him spinning and tumbling only to pick him up and start the process all over again. This goes on for a while, and Krueger is losing. The mutant bouncer finally steps up to Power Cop to try and put a stop to all this."
utter114.1038,utter,MUTANT BOUNCER,Take it outside!
desc114.1039,desc,,CRUNCH! Power Cop puts a stop to the bouncer with a vicious elbow in the chest. All this gave Freddy a few seconds to grab a chair and crack it ineffectually over the Cop's head. The pummeling begins again. THWACK THWACK THWACK! Power Cop is punching Freddy towards the door.
scene115,slugline,,EXT. SPRINGWOOD TAVERN
desc115.1040,desc,,"Like in an old wester, Krueger flies out of the double doors and somersaults onto the pavement. Sound Cop is a few yards away knelt down next to Scott's dead body. He looks up as Freddy sneers."
utter115.1041,utter,FREDDY,No more playing around.
desc115.1042,desc,,"Freddy raises his left fist and it begins to EXPAND. It grows like an inflated beach ball, except it doesn't look soft at all. Freddy slides up to the side of the entrance, and raises his giant hammer hand. Power Cop steps through, looking for blood. Sound Cop tries to warn him."
utter115.1043,utter,SOUND COP,Kincaid!
desc115.1044,desc,,Too late. BAM! Freddy's fist slams down on Power Cop's head. He's actually shoved down into the ground a full two feet - trapped at the legs. BAM! Freddy hits him again. Power Cop is down to his thighs and he can't get out. A RUMBLING is heard. Freddy turns to see Sound Cop starting to open his mouth. Krueger instantly reaches down and grabs a brick from the rubble and THROWS it at Sound Cop.
utter115.1045,utter,FREDDY,Put a lid on it!
desc115.1046,desc,,"THUNK! The brick lands squarely in Sound Cop's mouth, stretching it painfully and blocking it completely. Sound Cop reels from the impact. Tries to pull out the firmly wedged plug. Freddy turns back to Power Cop, BAM! Hits him down to his hips. The giant fist swings, BAM BAM BAM BAM BAM! like hammering a nail until Power Cop DISAPPEARS into the ground. Freddy's hand deflates to regular size as he turns to the struggling Sound Cop. Sound Cop's head is EXPANDING. Pressure seems to be building up, something's gonna blow. Freddy picks up a boulder from the street rubble. He catapults it with both hands at Sound Cop. The boulder hits Sound Cop's head and takes it CLEAN OFF. Sound Cop's decapitated skull tumbles away with the brick still stuck, as a blast of air shoots up from the stump of his neck with a SCREECH. Sound Cop's body stumbles for a few seconds, then falls over limply. Freddy LAUGHS and laughs and laughs... KACHUNK! until a KNIFE embeds itself in his back. Krueger spins around. CHUNK CHUNK CHUNK! Three more knives slam into his body as he staggers back in surprise. Blade Cop stands twenty feet away reaching into thin air and whipping out knife after knife, flinging them at Freddy. They sail like flying bullets. CHUNK CHUNK CHUNK! Krueger falls back from the sheer force of the onslaught, at least a dozen blades sticking out of his body. Blade stops. She stands there for a beat, waiting to see what Freddy will do next. Krueger sways, looking like an inhuman pincushion. Then he grins. His body steadies, and he suddenly poses like a body builder and flexes every muscle. POP POP POP! The daggers shoot out of his torso and limbs, CLATTERING to the ground. The girl in black steps back and raises her arms. SHINK SHINK! Two-foot-long sabers jut out from her forearms. They're not held by her, they're a PART of her, exiting from the tops of her wrists under her clenched fists. She crosses the blades in front of her."
utter115.1047,utter,FREDDY (cont'd),(smiling) Ah... a girl after my own heart.
desc115.1048,desc,,KACHINK! Freddy shoots out his finger knives and they EXTEND to double their normal size. He raises them and takes on a fencing stance.
utter115.1049,utter,FREDDY (cont'd),"En guard, bitch"
desc115.1050,desc,,"SWOOP/CLANG! A swordfight ensues. Freddy swinging his four long knives. Blade slashing her rapier-arms. They lunge, they parry, they leap, they duck. CLANG! They connect. SCREEEEE. Metal scrapes metal. It's a bastardized version of an Errol Flynn movie and Blade Cop and Freddy are equally matched. Blade moves to get the upper hand. CLINK CLINK! Blades shoot out of the girl's ELBOWS. Now when she takes a swing with her fists, another sword is right behind it on the follow-through. Freddy gets caught off-guard. Gets slashed twice in the shoulder and twirls away. Then starts to move FASTER. Blade counters with an equally increased intensity. Freddy ducks, SWOOPS out twice quickly. A fold of black cloth drops down on Blade's stomach, revealing naked skin and a little blood. They pause for a second."
utter115.1051,utter,FREDDY (cont'd),Touche.
desc115.1052,desc,,"And Blade becomes AIRBORNE putting a Samurai to shame, twirling her legs up and out as a blade juts momentarily from her RIGHT HEEL, chopping off Freddy's left hand. Krueger stumbles back in astonishment as green goo spurts out of the stump. Astonishment turns to rage as the two converge again, swinging away at an incredible rate. An impossible rate. JACOB rounds the corner. He stumbles into the action just as the battling pair are becoming an obscure swirling GLINTING MASS. Pieces of them start to drop away. Blade's foot hits the ground. Freddy's arm plops away. A broken sword hits the asphalt under the spinning cloud, then one of Blade's arms."
scene116,slugline,,CLOSE ON JACOB
desc116.1053,desc,,"as he watches, his eyes dart to try to follow the action that's moving too fast for him to see. Then there's silence. We PULL BACK and PAN to follow Jacob as he walks into the scene of carnage. He steps up to two pills of remains: one black and flesh colored covered with red blood, the other a heap of red and green cloth, scarred tissues, and pukish green glop. Blade and Freddy have literally chopped each other to bits, the two mounds of body parts steaming in the cold night air. Jacob sees something else and walks over to it. It's Scott's body. Jacob kneels down next to the dead teenager."
utter116.1054,utter,JACOB,"I'm sorry, Scott."
desc116.1055,desc,,"A CRACKING sound makes Jacob stand up. Over to the now- silent bar entrance a BLACK FIST punches up through the cement. With a crumbling of granite, Power Cop rises from the earth. Something else moves behind Jacob and he turns, then SCREAMS. Sound Cop's headless body walks into the shot, his arms held ABOVE FRAME over his neck. Then Sound Cop's arms lower his dismembered HEAD onto his stump, push it down, twist it til it stays. With great effort, Sound Cop yanks the brick out of his mouth. Jacob now looks OFF SCREEN at something else, something that REALLY makes his eyes widen. We get to see the shadow of what Jacob sees, projected on the wall of the bar behind him. The shadow of the pile of body parts that was Blade Cop begins to MOVE. The pieces start to REFORM, leg to torso, arm to shoulder, head to neck. The shadow on the wall rises and we PULL BACK. Blade Cop stands across from Jacob, whole again except for a flash of exposed flesh on her abdomen to remind her of the experience. Jacob raises his eyebrows as the resurrected Dream Police step around him."
utter116.1056,utter,JACOB (cont'd),"Okay, I'm impressed"
desc116.1057,desc,,Blade whips her visor up to reveal an upset girl's face.
utter116.1058,utter,BLADE COP,You shouldn't be.
desc116.1059,desc,,"Jacob frowns as the four of them walk over to the pile of Freddy remains. But they're not remains anymore. All that's left of Freddy is a stack of CLOTH remnants. A WIND rises and pieces of cloth blow away into the darkness. The other two Dream Police raise their visors, looking equally distraught. They all face Jacob."
utter116.1060,utter,BLADE COP (cont'd),This is what we were afraid of.
utter116.1061,utter,SOUND COP,He still exists.
utter116.1062,utter,JACOB,What! How?
utter116.1063,utter,POWER COP,"We're already dead, that's why he couldn't destroy us."
utter116.1064,utter,BLADE COP,But he's not dead. He's not alive either. He's something in between.
utter116.1065,utter,SOUND COP,He's not entirely part of reality or part of dreams. He's unique.
utter116.1066,utter,BLADE COP,WE can't kill him.
utter116.1067,utter,POWER COP,We can wail away on each other until doomsday and not do any good.
utter116.1068,utter,JACOB,Then who's going to kill this fucker?
utter116.1069,utter,SOUND COP,YOU have to.
utter116.1070,utter,JACOB,How the hell am I supposed to do that?
utter116.1071,utter,BLADE COP,Krueger's power comes from his rage and the souls of children.
utter116.1072,utter,POWER COP,You have to find the original source of that rage and use it against him.
utter116.1073,utter,BLADE COP,This town in its present condition encompasses all evils from all times in its history. The answer is here somewhere...
desc116.1074,desc,,"Jacob sighs, then gets an idea."
utter116.1075,utter,JACOB,I think I know where...
desc116.1076,desc,,And he starts to run down the street.
utter116.1077,utter,BLADE COP,"Jacob, wait. We have to find him first."
utter116.1078,utter,JACOB,No time. You guys find Karen!
desc116.1079,desc,,He disappears down the road as the Dream Police snap down their visors
scene117,slugline,,EXT. ELM STREET HOUSE
desc117.1080,desc,,"Karen stands in front of a rotted gate in front of a run down building with shuttered windows and a crumbling foundation. This isn't just an ELM STREET house, it's THE Elm Street house. And for some reason Karen is drawn to it. She looks to her let at the bent mailbox. It has a name plate on it. Another one underneath it. And another. It's as if people moved in and out and instead of changing the plates on the mailbox, they just whacked a new one over the old. Karen steps closer to the mailbox. The little sign on the top reads WILLIAMS. She touches it with her finger and it drops off, the nails holding it on rusted away to dust. A new plate is revealed. This one says THOMPSON. Karen picks lightly at it, and it swings away. The name underneath makes Karen gasp. It reads KRUEGER."
desc117.1081,desc,,"Karen quickly hits the Krueger plate off. The last sign reads UNDERWOOD. Karen frowns. She turns back to the house, a determined expression on her face."
utter117.1082,utter,KAREN,No more...
desc117.1083,desc,,She KICKS the gate open and walks up to the house.
scene118,slugline,,INT. ELM STREET HOUSE
desc118.1084,desc,,"We've been here before, haven't we? But for Karen it's the first visit as she opens the front door and walks in. She takes in the twisted skeleton of a home for a few seconds and then begins to SEARCH it."
scene119,slugline,,INT. ELM STREET HOUSE - LIVING ROOM
desc119.1085,desc,,"Karen races through, pulling open desk drawers, rifling through shelves, flipping through books. She doesn't know what she's looking for, but she knows she hasn't found it yet."
scene120,slugline,,INT. ELM STREET HOUSE - KITCHEN
desc120.1086,desc,,The intensity of Karen's quest increases as she yanks open cabinets and tosses plates to the floor. Still nothing.
scene121,slugline,,INT. ELM STREET HOUSE - STAIRS
desc121.1087,desc,,"Karen runs up them, a girl with a mission."
scene122,slugline,,INT. ELM STREET HOUSE - MASTER BEDROOM
desc122.1088,desc,,Karen flings the door open. Nothing but a bed and a set of drawers. No hint as to the occupant's lives. She doesn't bother ransacking this one and goes on to:
scene123,slugline,,INT. ELM STREET HOUSE - FREDDY'S BEDROOM
desc123.1089,desc,,"Jackpot. Karen stares through the open door at a child's room, a very twisted child's room. She slowly walks in. A bed, a desk, a dresser. There's a Jack-in-a-box with its head torn off. A disemboweled Teddy Bear. White puffy guts hanging out of it. A clown doll with its face caved in. A hanging mobile made of strange bent shapes. And a pile of more-than-dirty clothes. Karen goes over to the pile and picks through it with her toe. A small pair of pants, about the right size for an eight-year-old. A black pair of shoes. And a little sweater, a RED AND GREEN STRIPED sweater. Karen goes over to the desk. There is stack of drawings on it - a child's drawings. On one of them it looks like someone was practicing writing their name. FREDDY UNNERWOOD, FREDDY UNDERWUD, FREDDY UNDERWOOD over and over again. Until the final attempt has the last name angrily crossed out, replaced underneath by a hastily scrawled KRUEGER!!! Another piece of paper: a set of human stick figures. A small one is labeled FREDDY. The large one is labeled DADDY. The Daddy figure is depicted HITTING the Freddy figure. There are more drawings, all of them violent, the large figure beating away at the small one. Suddenly a CREAKING. Karen jumps. Hides behind a bookshelf. She's nervously trying to figure out what to do when a framed picture catches her attention on the shelf. It's a picture of a tall, dark man and a little boy. Karen reaches out to grab the picture, but accidentally knocks over a glass mug with a CRASH. FOOTSTEPS can now be heard tromping up the stairs. Someone's coming and Karen's on the edge of panic. She looks around and finds an old baseball bat. She grabs it and runs to the side of the doorway as the FOOTSTEPS approach down the hallway. Karen raises the bat. And Jacob appears. Karen pulls back with the bat as Jacob jumps away from her."
utter123.1090,utter,KAREN,Jacob! You scared the shit out of me!
utter123.1091,utter,JACOB,The feeling is mutual.
utter123.1092,utter,KAREN,Where are the Dream Police?
utter123.1093,utter,JACOB,I told them to look for you. What are you doing here? Don't you know what this place is?
utter123.1094,utter,KAREN,I do now. Look what I found.
desc123.1095,desc,,She starts to drag him over to the desk of drawings.
utter123.1096,utter,JACOB,You've got to get out of here.
utter123.1097,utter,KAREN,Wait. You have to see this.
utter123.1098,utter,JACOB,You don't understand. The Police can't kill Freddy. They literally chopped each other to pieces and he's still alive! Now I'm supposed to figure out how to get rid of him.
utter123.1099,utter,KAREN,But I think I found the answer. Shut up for a second and look at these.
desc123.1100,desc,,She starts showing him the scrawlings.
utter123.1101,utter,JACOB,"Okay, so he's a bad artist."
utter123.1102,utter,KAREN,"No! You told me Krueger's mother committed suicide and no one knows who his father was, right?"
utter123.1103,utter,JACOB,Yeah...
utter123.1104,utter,KAREN,"Freddy's been pushing all our buttons with our pasts. These are HIS past. Don't you get it? HE was a foster child, too!"
desc123.1105,desc,,She walks over to the bookshelf and grabs the picture of LITTLE FREDDY and FREDDY'S FOSTER FATHER.
utter123.1106,utter,KAREN (cont'd),Someone had to have taken care of him. This guy...he was Freddy's father. Those drawings...they were Freddy's childhood. This house...it's where it all happened.
utter123.1107,utter,JACOB,But in reality Freddy hasn't lived here for decades.
utter123.1108,utter,KAREN,"Like you tried to tell me once before, this is a dream. Who knows why this is all here."
utter123.1109,utter,JACOB,All evils from all times in history...
utter123.1110,utter,KAREN,And isn't this where it all started in Springwood? On Elm Street?
desc123.1111,desc,,Jacob thinks for a second. It's all starting to make sense.
utter123.1112,utter,JACOB,But what does this do for us?
utter123.1113,utter,KAREN,There's got to be a way to use it against him.
utter123.1114,utter,JACOB,"Okay, but we're not going to stand around here to figure out how. It's too dangerous."
desc123.1115,desc,,He grabs her hand and pulls her towards her door.
utter123.1116,utter,JACOB (cont'd),Let's get out of this house.
desc123.1117,desc,,They head out to
scene124,slugline,,UPSTAIRS HALLWAY
desc124.1118,desc,,And Blade Cop is standing in the middle of the corridor. The two teenagers stop.
utter124.1119,utter,JACOB (cont'd),Thank God. Freddy's going to show up any minute.
desc124.1120,desc,,"KACHINK! A knife shoots out of Blade's right hand, ready for action. (but wait a minute, her uniform isn't ripped anymore...) Karen and Jacob make their way to the stairs. He turns to Blade."
utter124.1121,utter,JACOB (cont'd),Where are the others?
desc124.1122,desc,,Blade walks up to him and stands there. Then JAMS HER KNIFE into JACOB'S GUT. Karen SCREAMS. Jacob chokes. Blade Cop shoves the knife in further until it juts out of Jacob's back. She turns. Then BECOMES FREDDY.
utter124.1123,utter,FREDDY,Time to join your mommy.
desc124.1124,desc,,"Krueger yanks his finger blades out and Jacob's limp body falls at Karen's feet. Karen shrieks and cries, dropping to her knees to hold him."
utter124.1125,utter,KAREN,No no no no no no no...Jacob...
desc124.1126,desc,,"He looks up at her, slowly dying. She strokes his forehead while Freddy laughs at the sentiment."
utter124.1127,utter,FREDDY,Young love...ha!
utter124.1128,utter,JACOB,Karen...dream...powers....
desc124.1129,desc,,"And Jacob is gone. Karen sobs, so torn apart that she is ignoring the incredible danger above her. But not for long. Krueger grabs Karen by the neck."
utter124.1130,utter,FREDDY,"It's past your bedtime, young lady."
desc124.1131,desc,,"And he starts to DRAG her, kicking and screaming, her body scraping across the floor towards the"
scene125,slugline,,MASTER BEDROOM
desc125.1132,desc,,"Freddy drags Karen in and TOSSES her across the room. She lands with a THUD on the bed. He saunters over to her and climbs up on the bed next to her. Gets on top. Karen yells and hits him uselessly with her fists and it's horrible because there he is, pressing down on her, right in her face, mounting her as if he's going to rape her."
utter125.1133,utter,FREDDY (cont'd),"Aw, sweetheart. This won't hurt a bit."
desc125.1134,desc,,She screams as he presses even harder.
utter125.1135,utter,FREDDY (cont'd),Come on. Be Daddy's little girl.
desc125.1136,desc,,"And the last three words of that sentence seem to ECHO through the room, swirling around Karen. DADDY'S LITTLE GIRL. ""Daddy's little girl."" Karen twists her head away. And Freddy's become Karen's FATHER. He looks down on her with a lecherous grin."
utter125.1137,utter,KAREN'S FATHER,That's my baby. That's Daddy's little girl.
desc125.1138,desc,,Karen stops struggling. The realization grows on her face with the resurfacing memory.
utter125.1139,utter,KAREN,Oh no...
utter125.1140,utter,KAREN'S FATHER,(Freddy's voice) Now do you remember?
desc125.1141,desc,,She does. And she has an answer for him.
utter125.1142,utter,KAREN,You're NOT my father.
utter125.1143,utter,KAREN'S FATHER,But we're going to have the same fun!
desc125.1144,desc,,"Karen stares at him defiantly. And a HAND grabs Karen's Father, and yanks him away. We PULL BACK. KAREN'S MOTHER is next to the bed. Furious."
utter125.1145,utter,KAREN'S MOTHER,That's enough!
desc125.1146,desc,,"And she SLAPS Karen's Father. He stands up, SLUGS her across the jaw. She tumbles back. Karen sits up."
utter125.1147,utter,KAREN,"Mommy, no!"
desc125.1148,desc,,"Karen's Mother gets up, a defiant look just like Karen's on her face."
utter125.1149,utter,KAREN'S MOTHER,You're never going to touch her again!
utter125.1150,utter,KAREN'S FATHER,I'll touch what I want!
desc125.1151,desc,,"BAP! He strikes her again, sending her right out the door. He follows her. Karen stands up and runs after them."
scene126,slugline,,IN THE HALLWAY
desc126.1152,desc,,"CRACK! The man hits the woman down to the floor. Karen's mother stands up, just taking it. She's at the top of the stairs. Karen's Father swings his arm back, and Karen jumps on him. He shrugs her away violently."
scene127,slugline,,WITH KAREN
desc127.1153,desc,,"as she hits the ground and the wall next to Jacob's body. She looks up. WIDER And Karen's Father is now FREDDY again. He swings his fist. SMACK! Karen's Mother reels from the hit, falls backwards. Karen jumps up to try and help her, reaching past Freddy. But it's too late. Karen's Mother tumbles down the stairs, head hitting, bones cracking, disappearing into darkness. Freddy grabs Karen by the neck and lifts her. DANGLES her over the top of the steps."
utter127.1154,utter,FREDDY,"Be honored, bitch. You're the last soul I need."
desc127.1155,desc,,"And Jacob RISES UP behind Krueger. GRABS him. Freddy DROPS Karen. She hits hard and rolls down the steps as Freddy turns, his knives swinging out and SLAMMING Jacob's gut one more time, IMPALING him against the wall. Jacob gasps out his final breath."
utter127.1156,utter,JACOB,I'll be back...
utter127.1157,utter,FREDDY,I'll be waiting.
desc127.1158,desc,,Freddy pulls his blades out of Jacob and the wall. The boy's body hits the floor for the last time. Freddy turns back to the stairs and looks down them.
utter127.1159,utter,FREDDY (cont'd),Where's my little pumpkin?
desc127.1160,desc,,He strolls down the steps.
scene128,slugline,,DOWNSTAIRS HALLWAY
desc128.1161,desc,,"Freddy walks down and no one's there. Karen's Mom was just an illusion, but Karen herself, dead or alive, is nowhere to be seen."
utter128.1162,utter,FREDDY (cont'd),"Play time is over, bitch."
desc128.1163,desc,,He walks down the hallway. Eyes darting. Until a BOOMING VOICE is heard from the kitchen.
utter128.1164,utter,VOICE,FREDERICK!
desc128.1165,desc,,Freddy cocks his head and frowns.
utter128.1166,utter,VOICE (cont'd),Frederick! What have you done?
desc128.1167,desc,,"And, amazingly, a look of FEAR crosses Krueger's face. Something about that voice has struck terror in the heart of the creature that fears nobody. Krueger turns to the kitchen door. A man steps out of the shadows, a big muscular man with a horrifying look in his eyes. A man we've seen somewhere before - in a picture. It's FREDDY'S FOSTER FATHER - MR. UNDERWOOD. And he looks pissed beyond belief. Freddy shrinks back, eyes widening."
utter128.1168,utter,FREDDY,Daddy?
utter128.1169,utter,MR. UNDERWOOD,"Don't you ""Daddy"" me!"
desc128.1170,desc,,Mr. Underwood raises his arm and SMACKS Freddy across the skull. Krueger tumbles back into the hallway. Freddy scrambles to his feet. Shakes with dread. Looks like a scared little boy. Mr. Underwood advances on him.
utter128.1171,utter,FREDDY,"No, Daddy. Please..."
desc128.1172,desc,,Freddy turns and bolts for the front door. He flings it open. Power Cop stands in his way and SHOVES Freddy back - back in front of his foster father. PUNCH - a vicious blow from Underwood sends Krueger into
scene129,slugline,,THE LIVING ROOM
desc129.1173,desc,,where Freddy falls over a couch. Underwood stomps into the room. Krueger scrambles up and heads for the archway leading into the dining room. BLADE COP blocks the escape. The ripped flap of her uniform proving she's the real one. She KICKS Freddy back and into Underwood's hands. The man picks up Krueger and HITS him again. And again. And again.
utter129.1174,utter,FREDDY (cont'd),Stop. You're hurting me. Stop.
desc129.1175,desc,,"Freddy wriggles away and opens a window. Sound Cop fills the window, cutting him off. Pushes him back inside. Mr. Underwood grabs Krueger and slaps him over and over. Slugs him. Gives the beating he's got coming to him. And Freddy MOANS and YELLS like a blubbering child. Shrinks into a corner but is yanked out for more pummeling. Power Cop stands at the exit to the hallway. Blade Cop continues to obstruct the dining room arch. Sound Cop steps through the window and stands in front of it. The Dream Police just stare in silence. It's not a street fight, not a punching match. Just a ruthless thrashing that would be hard to watch if it weren't for the fact that we are all cheering because no one in history has ever deserved it more. Underwood stops the whipping and stands over Krueger who is lying on the ground whimpering, pleading for mercy."
utter129.1176,utter,FREDDY (cont'd),"Why, Daddy? What did I do?"
utter129.1177,utter,MR. UNDERWOOD,You took some things that don't belong to you!
desc129.1178,desc,,"And with that, Underwood brings his fist down and JAMS it into Freddy's stomach. Right THROUGH IT. Shoving it into his very body. Freddy SCREAMS. Underwood violently pulls his fist out and there's SOMETHING in it. A shimmering flowing thing. Crackling with unworldly LIGHT. It's a SOUL. It's Wesley's SOUL. Underwood flings his arm out and lets go. Wesley's soul flies into thin air and DISSIPATES. Krueger's father brings his hand down again and RIPS out GINA'S SOUL. Again. JACOB'S SOUL. Freddy opens his mouth and shrieks. As Underwood raises his arms and begins to SPARKLE. FLASHES of light bounce around his body. He's changing. And something's happening to Freddy's too. Steam is rising from the creature. His feet are starting to flatten as he lays on the ground and BLACK GOO oozes from his pores. He's melting. And still screaming as he watches his foster father's image turn into: KAREN. An aura of LIGHT vanishes around her body as she lowers her arms with a victorious yet sad look on her face. Freddy DIES. A look of horrified realization burns in Krueger's eyes as he sees Karen and CONTINUES to scream inhumanly. His body dissolves, all of it liquefying into BLACK SLIME. Gone. Just a bubbling black puddle of gunk is left. His SHRIEK echoes through the room and everywhere else. Then the GUNK grows and changes into a dark cloud that begins to EXPAND. Power Cop runs up, grabs Karen and yells."
utter129.1179,utter,POWER COP,We gotta get outta here!
desc129.1180,desc,,"Karen, almost mesmerized by the black cloud spreading in front of her, stumbles away with Power Cop."
scene130,slugline,,EXT. ELM STREET HOUSE
desc130.1181,desc,,"The Dream Police and Karen bolt out the front door and run down the street as a RUMBLE joins Freddy's thunderous SHRIEK and the entire town begins to SHAKE. We stay with a shot of the house as the noise and vibrations continue. And the Elm Street House EXPLODES. The BLACK CLOUD punches out the roof and the walls, sending wood and debris flying everywhere. The rubble flies into the air, hangs there for a beat, then falls to the ground. All is SILENT. And the dark cloud turns WHITE. The milky fog spreads out."
scene131,slugline,,EXT. ELM STREET INTERSECTION
desc131.1182,desc,,"Karen falls to her knees on the pavement, not looking back at the destruction one block away. The Dream Police stop running to turn to face her. Karen hangs her head and cries. Blade steps forward."
utter131.1183,utter,BLADE COP,It took a human touch. It took knowing
desc131.1184,desc,,"HIS nightmare. Goodbye, Karen. Karen raises her head as the Dream Police turn away."
scene132,slugline,,KAREN'S POV - THE DREAM POLICE
desc132.1185,desc,,"walk off into the distance. Just as they are about to vanish into the darkness, a FOURTH FIGURE appears and joins them in formation. Then they all disappear. ANGLE ON KAREN Her mouth drops open at what she's just seen. What she DOESN'T see is the white cloud swooping down the street behind her. She just closes her eyes as the ivory mist envelops her and the SCREEN GOES WHITE."
scene133,slugline,,EXT. PARK BENCH - DAY
desc133.1186,desc,,Karen lies sleeping on the bench amongst the grass and trees. Her eyes open and squint at the bright light. She sits up and tries to get her bearings. Some hair falls into her face and she brushes it away. Only then noticing that she's holding something in her hand. She opens her hand and looks down. KAREN'S POV It's an ID bracelet. A band of gold with a larger plate dangling from the middle of it. Karen's hand turns it over. This time the printing reads JACOB. WITH KAREN she chokes back the tears. We hear a PANTING O.S. Then a woman's voice.
utter133.1187,utter,WOMAN,"You okay, honey?"
desc133.1188,desc,,"Karen looks up as we PULL BACK. A pleasant-looking woman, no longer a mutant, is walking her cute dog. She looks sincerely concerned. Karen nods."
utter133.1189,utter,KAREN,Yes. I'm alright.
utter133.1190,utter,WOMAN,I've never seen you around. Are you new in town?
utter133.1191,utter,KAREN,Sort of.
utter133.1192,utter,WOMAN,Well then... (she smiles) Welcome to Springwood.
desc133.1193,desc,,The woman continues on her way. Karen sighs and puts the bracelet on her wrist. She stands and our SHOT PULLS UP AND AWAY as the pretty young girl starts walking through a town she's never seen - except in her dreams.
