segment-id,segment-type,segment-speaker,segment-text
desc181.1327,desc,,"so let's tip them good. All right. Now, on the main carousel, let's give it up for the naughty school girl. ASHLEY! Applause. Ashley struts out through the cloud of stage FOG, right up to Deacon's Dad... ... who's turned around, ordering a drink. He turns back to see... ... Ashley's back, as she swings around the pole. She struts by each of the men in the front row, reaching down to take dollar bills out of their hands. She walks over to Deacon's Dad... ... but he's tipping the waitress. She does another spin around the pole... and lands in a split, face to face with... ... Deacon's Dad, who happens to have a crisp dollar bill between his teeth. They immediately recognize each other and FREEZE. A long beat. Then:"
utter181.1328,utter,MR. LEWIS,"Hello, naughty school girl whom I've never met before."
utter181.1329,utter,ASHLEY,"You, too, are someone whose kitchen I've never been in."
desc181.1330,desc,,"Another beat, then she grabs the bill out of his teeth, and quickly moves away."
scene182,slugline,,91 INT. DEACON'S HOUSE - UPSTAIRS HALLWAY - NIGHT 91
desc182.1331,desc,,"Dad walks upstairs, still a little stunned."
desc182.1332,desc,,You get everything done at work?
utter182.1333,utter,MR. LEWIS,Yeah. All set.
utter182.1334,utter,MRS. LEWIS,"Oh, guess who I ran into? Deacon's girlfriend, Ashley."
scene183,slugline,,FINAL SHOOTING SCRIPT 90.
desc183.1335,desc,,Dad freezes.
utter183.1336,utter,MR. LEWIS,Where did you see Ashley? MRS. LEWIS Over on Industrial Way.
utter183.1337,utter,MR. LEWIS,You were on Industrial?
utter183.1338,utter,MRS. LEWIS,"You know, she is so flexible. It's really amazing some of the positions that girl"
desc183.1339,desc,,can twist herself into.
utter183.1340,utter,MR. LEWIS,What?!?
utter183.1341,utter,MRS. LEWIS,She even offered to teach me. So I could move like that.
utter183.1342,utter,MR. LEWIS,"Yeah, that would be great! I mean, if you're into that."
utter183.1343,utter,MRS. LEWIS,Maybe. I like her. I know she's a little
desc183.1344,desc,,"older, but I think she's good for Deacon."
utter183.1345,utter,MR. LEWIS,You do?
desc183.1346,desc,,"Just then, Deacon walks past them down the hallway towards his bedroom. Dad eyes him with a rare combination of fatherly concern and male jealously."
scene184,slugline,,92 INT. DEACON'S BEDROOM - NIGHT 92
desc184.1347,desc,,"Deacon walks past his desk and something catches his eye. He stops to look at a picture of himself with Fred and Matt from fifth grade. He looks really happy in the picture. Then, he sees a strip of photo booth pictures taken yesterday with Naomi. She's hamming it up for the camera, but you can tell from his expression, they don't belong together. He tosses the Naomi picture onto the desk."
scene185,slugline,,93 EXT. DEACON'S HOUSE - BACK YARD - NIGHT 93
desc185.1348,desc,,Deacon stands by the water skipping rocks with Matt and Fred.
utter185.1349,utter,FRED,"So, what did you want to talk to us about?"
scene186,slugline,,FINAL SHOOTING SCRIPT 91.
utter186.1350,utter,DEACON,I wanted to say I'm sorry.
utter186.1351,utter,FRED,For what?
utter186.1352,utter,DEACON,For blowing you guys off.
utter186.1353,utter,MATT,"That's okay, Deacon."
utter186.1354,utter,DEACON,"No, it's not. It's just sometimes I feel like the whole world is passing us by and we're just sitting still. I don't know. Anyway, I'm sorry."
utter186.1355,utter,FRED,"You know, you can be a real dick sometimes."
desc186.1356,desc,,"Then, Fred smiles. Deacon knows they're cool with each other."
utter186.1357,utter,DEACON,Naomi and I did it the other night.
utter186.1358,utter,MATT,No way!
utter186.1359,utter,FRED,"You're kidding, right?"
utter186.1360,utter,DEACON,"No, it's true."
utter186.1361,utter,FRED,How was it?
utter186.1362,utter,DEACON,"Good. At first. But then I kept thinking about all the pornos. Trying to hit the right spots, positions. I don't know. After a while it kind of seemed like work."
utter186.1363,utter,MATT,I find that extremely difficult to believe.
desc186.1364,desc,,Deacon laughs.
utter186.1365,utter,FRED,So what now? Do we make this thing?
desc186.1366,desc,,FINAL SHOOTING SCRIPT 92.
utter186.1367,utter,DEACON,I don't know. Maybe we should just call it quits.
utter186.1368,utter,ASHLEY (O.S.),"Hey, guys."
desc186.1369,desc,,"Ashley walks up to them. She looks hotter than ever, in a tiny midriff shirt and short shorts."
utter186.1370,utter,DEACON,What are you doing here?
utter186.1371,utter,ASHLEY,I need you.
utter186.1372,utter,FRED,What?
utter186.1373,utter,ASHLEY,I need you to make this movie. For my reel.
utter186.1374,utter,DEACON,"Well, actually we were--"
utter186.1375,utter,ASHLEY,"Ooh, look. An eyelash."
desc186.1376,desc,,"For the third time, time stands still as Ashley gently pulls the errant eyelash from Deacon's eye and offers it up to him."
utter186.1377,utter,ASHLEY (CONT'D),Make a wish.
desc186.1378,desc,,"Deacon is too entranced to close his eyes, but he does take the opportunity to blow the eyelash off her hand. She smiles and brushes back a strand of hair from his brow. The guys are hooked. Up through the window, over on Deacon's computer, the A.S.S. Website is running, featuring Roger's smiling face with the motto, ""By Virgins, For Virgins."" The counter is on fire."
scene187,slugline,,94 INT. HAIRDRESSER - DAY 94
desc187.1379,desc,,"Roger is getting his hair cut by a cute HAIRDRESSER, his wheelchair next to him. A few other women are in the back, whispering and looking over at Roger. An OPERA ARIA plays on the radio."
utter187.1380,utter,HAIRDRESSER,"So, I'm thinking about getting into films."
desc187.1381,desc,,FINAL SHOOTING SCRIPT 93.
utter187.1382,utter,ROGER,Okay.
utter187.1383,utter,HAIRDRESSER,You have any tips on how to break in?
utter187.1384,utter,ROGER,"Uh, no. Not really. Acting classes, I guess."
utter187.1385,utter,HAIRDRESSER,Really? I didn't think there was a lot of acting in those films.
desc187.1386,desc,,Roger is confused.
utter187.1387,utter,ROGER,"Well, I guess it kind of depends."
utter187.1388,utter,HAIRDRESSER,You think you could get me an audition?
utter187.1389,utter,ROGER,For what?
utter187.1390,utter,HAIRDRESSER,Come on. How long have I been cutting your hair?
utter187.1391,utter,ROGER,Since I was like eight.
utter187.1392,utter,HAIRDRESSER,(whispers) I know who you are. Don't worry. Your secret's safe. Come on. I just want to make one film to see what it's like.
desc187.1393,desc,,Roger is still totally clueless.
utter187.1394,utter,ROGER,That's great. But how can I help you?
utter187.1395,utter,HAIRDRESSER,"Oh, I get it. You help me, I have to help you. That's how it works. Okay."
desc187.1396,desc,,"She looks around. Then, she sprays a big dollop of hair mousse into one hand and places it under the hair apron. ZIP. Roger panics."
utter187.1397,utter,HAIRDRESSER (CONT'D),Relax.
utter187.1398,utter,ROGER,"What're you-- Oh, God!"
scene188,slugline,,FINAL SHOOTING SCRIPT 94.
desc188.1399,desc,,"His face contorts to match the aria playing on the radio, making it look like he's singing the soprano solo."
scene189,slugline,,"95 INT. BASEMENT SET AS ""THE PROM"" - DAY 95"
desc189.1400,desc,,"Coop and Ashley have brought some help: Plantain and the Bouncer. They're waiting around for the guys. The room is their most elaborate set so far, a hotel ball room, complete with themed prom banner, dance floor, stage, etc."
desc189.1401,desc,,"No, no, it's a municipal bond fund."
utter189.1402,utter,ASHLEY,But what about the capital gains?
utter189.1403,utter,COOP,"Sure there's short term capital gains, but the dividends are tax free."
utter189.1404,utter,PLANTAIN,State and federal?
desc189.1405,desc,,Deacon enters with Matt and Fred.
utter189.1406,utter,ASHLEY,"Hey, guys. I hope you don't mind, Plantain and Baxter want to be in the movie, too."
utter189.1407,utter,BOUNCER,Hey! Mr. Runningbear!
desc189.1408,desc,,Matt smiles meekly as we
scene190,slugline,,95A INT. BASEMENT SET - DAY 95A
desc190.1409,desc,,"Moments later, cheesy prom MUSIC plays and a mirrored disco ball reflects light across the dance floor. As the couple dances across the floor, dressed in a prom gown and tux, Ashley looks into Coop's eyes."
utter190.1410,utter,ASHLEY,"Ira, I have something important to tell you."
utter190.1411,utter,COOP,What is it?
utter190.1412,utter,ASHLEY,This prom is making me so hot. I'm ready to lose my virginity to you tonight.
scene191,slugline,,FINAL SHOOTING SCRIPT 95.
desc191.1413,desc,,"Coop gives the thumbs up to the Bouncer, also dressed in a tux, then starts making out with Ashley in an exaggerated tongue-lapping display. BEHIND THE CAMERA, Matt peeks out and looks at the other two guys with a furled brow. Deacon gives him a forced thumbs up."
scene192,slugline,,95B INT. BASEMENT SET - DAY 95B
desc192.1414,desc,,"Coop and Ashley sit in the back seat of a Split Car. Coop says, ""Oh, Rachael. You're the best."" Fred looks over at Deacon, who just smiles sheepishly."
scene193,slugline,,95C INT. BASEMENT SET - DAY 95C
desc193.1415,desc,,"The Bouncer and Coop play chess as the guys capture the offscreen action. Ashley says, ""You're the sexiest teacher I ever had."" The guys turn their heads sideways to figure out the bizarre position Ashley and Plantain have gotten themselves into."
scene194,slugline,,95D INT. BASEMENT SET - DAY 95D
desc194.1416,desc,,"Plantain, dressed as a chaperone with a big punch stain on her dress, is eating a tuna fish sandwich and smoking a cigarette. Matt calls ""Okay, people. Places. Let's get it together."" Plantain puts the cigarette out on her heel, hides the tuna fish sandwich in her purse, and sprays the air with Weylon J. Petunia's."
utter194.1417,utter,PLANTAIN,My dress is ruined!
utter194.1418,utter,BOUNCER,"I'm so sorry, Miss Jorgensen. What are we going to do?"
desc194.1419,desc,,"She rips off her dress in one big swoop, revealing sexy underwear."
scene195,slugline,,95E INT. BASEMENT BATHROOM - DAY 95E
desc195.1420,desc,,"Fred is in the bathroom with the Moisty-Mate, but he just can't seem to get in the mood. Through the door:"
utter195.1421,utter,PLANTAIN (O.S.),"I never knew chaperoning the prom could be so ""hard."""
desc195.1422,desc,,"Fred gives up and throws the lotion back in his book bag. When he exits the bathroom, everyone is staring in his direction, then quickly looks away nonchalantly."
scene196,slugline,,95F INT. BASEMENT SET - DAY 95F
desc196.1423,desc,,"The Bouncer is going at it with an ugly sex face, dripping with sweat."
scene197,slugline,,FINAL SHOOTING SCRIPT 96.
desc197.1424,desc,,"Fred lowers the boom and it smacks the Bouncer in the head. Deacon applauds, trying to rally the troops, ""Good scene. Good scene."""
scene198,slugline,,96G INT. BASEMENT SET - DAY 96G
desc198.1425,desc,,"Plantain speaks with no real enthusiasm, ""I give you an A+."" Matt asks her to do the line again, but she says it exactly the same way again. One more time, same result. Suddenly Coop lets out a huge FART and everyone starts laughing. Matt throws his hands up, frustrated."
scene199,slugline,,95H INT. BASEMENT SET - DAY 95H
desc199.1426,desc,,"Coop and Ashley are in the back seat, post coitus."
utter199.1427,utter,ASHLEY,That was the best prom ever.
utter199.1428,utter,COOP,You can say that again.
desc199.1429,desc,,"And as Ashley actually repeats her line, we see Fred mouthing it along with her, proud of his contribution to the script."
scene200,slugline,,95J EXT. DEACON'S HOUSE - BACK YARD - DAY 95J
desc200.1430,desc,,"Matt strips off the sheets, sprays them with lighter fluid, and sets them on fire. As the flames rise up and FILL THE SCREEN,"
utter200.1431,utter,MATT (O.S.),Cut. That's a wrap. END MONTAGE.
scene201,slugline,,96 INT. WILLIAM WALL HIGH SCHOOL - LIBRARY - DAY 96
desc201.1432,desc,,Deacon is studying in the library. RACHAEL (O.S.)
desc201.1433,desc,,He turns around and there she is: RACHAEL UNGER.
utter201.1434,utter,DEACON,Rachael?
utter201.1435,utter,RACHAEL,"Hi, how are you?"
utter201.1436,utter,DEACON,Good. Good. How was France?
utter201.1437,utter,RACHAEL,It was so fun. We just got back yesterday. The school totally screwed up my class schedule.
scene202,slugline,,FINAL SHOOTING SCRIPT 97.
desc202.1438,desc,,Deacon looks her over.
utter202.1439,utter,DEACON,"So, how's John Baldwin?"
desc202.1440,desc,,Rachael goes white.
utter202.1441,utter,RACHAEL,Who told you about that?
utter202.1442,utter,DEACON,Everybody knows.
utter202.1443,utter,RACHAEL,Well everybody is a liar. I never did it with John Baldwin.
desc202.1444,desc,,Deacon is stunned.
utter202.1445,utter,DEACON,You didn't?
utter202.1446,utter,RACHAEL,"Jesus, Deacon. I don't even know him. It's not like it was with us."
desc202.1447,desc,,It hits Deacon like a ton of bricks.
scene203,slugline,,97 INT. WILLIAM WALL HIGH SCHOOL - A/V ROOM - DAY 97
desc203.1448,desc,,Deacon and Fred enter and see Matt sitting by the computer.
utter203.1449,utter,FRED,So...?
utter203.1450,utter,DEACON,How does it look?
utter203.1451,utter,MATT,It looks great. It's the best porno film I've ever made.
utter203.1452,utter,FRED,So what's the problem?
utter203.1453,utter,DEACON,Are you done with it?
utter203.1454,utter,MATT,"Well, I cut together some footage to give to Ashley for her reel, but I don't think I can finish this film."
utter203.1455,utter,FRED,Why not?
scene204,slugline,,FINAL SHOOTING SCRIPT 98.
utter204.1456,utter,MATT,"I can't even watch it. Every time I turn it on, I keep thinking about that tuna fish sandwich and Coop farting all day long."
utter204.1457,utter,DEACON,That was pretty gross.
utter204.1458,utter,MATT,"That's just it. The movie looks great, but seeing everything else -- all the disgusting, nasty stuff -- that's what's taken all the fun out of it. And I just don't want to do it any more."
utter204.1459,utter,FRED,Great. I knew it. I knew you couldn't handle this.
desc204.1460,desc,,Matt looks away.
utter204.1461,utter,DEACON,"Take it easy, Fred."
utter204.1462,utter,FRED,"No, I knew that when it came down to it, Matt would wuss out."
desc204.1463,desc,,Matt snaps.
utter204.1464,utter,MATT,"You know what? Fuck you, Fred. You're the wuss here. At least I don't have to whack off every time I see a girl in the"
scene205,slugline,,hallway.
desc205.1465,desc,,Fred shoves Matt.
utter205.1466,utter,FRED,"Shut up, Matt."
desc205.1467,desc,,Matt stands up and gets in Fred's face.
utter205.1468,utter,MATT,"No, you shut up! For once in your life, be a man and admit this movie was a mistake."
utter205.1469,utter,FRED,Why don't you make me?
desc205.1470,desc,,"The two square off, staring each other down. Until,"
utter205.1471,utter,DEACON,No. Matt's right. This movie was a mistake.
scene206,slugline,,FINAL SHOOTING SCRIPT 99.
utter206.1472,utter,FRED,What are you talking about? This whole thing was your idea.
utter206.1473,utter,DEACON,"Come on, Fred. Didn't you think this movie was going to be ... I don't know, sexy?"
desc206.1474,desc,,"Fred looks at the other two for a beat, not sure what to say. Finally, he smiles."
utter206.1475,utter,FRED,How long have you guys known about the bathroom thing?
desc206.1476,desc,,Deacon laughs.
utter206.1477,utter,MATT,"If you didn't like making the movie, why didn't you say something?"
utter206.1478,utter,FRED,I don't know. I thought you guys were having fun. I didn't want to be the wuss. A beat.
utter206.1479,utter,FRED (CONT'D),So what about the car?
utter206.1480,utter,DEACON,The Aerostar's not so bad.
utter206.1481,utter,FRED,What about the money and the power and the women? What about Tony Montana?
utter206.1482,utter,MATT,"Scar Face is just a stupid movie, Fred."
desc206.1483,desc,,Fred smiles.
utter206.1484,utter,MATT (CONT'D),So what do we do with this?
desc206.1485,desc,,He holds up the tape.
scene207,slugline,,98 EXT. AMUSEMENT PARK (CLOSED) - NIGHT 98
desc207.1486,desc,,"The tape is burning in the center of a huge bonfire. A massive party is raging. Tons of teenagers are dancing, drinking, and having a good time rocking to a LIVE BAND. At the center of it all are Matt, Fred, and Deacon are finally enjoying themselves."
scene208,slugline,,FINAL SHOOTING SCRIPT 100.
utter208.1487,utter,ASHLEY,"Hey, guys. Great party."
utter208.1488,utter,DEACON,Thanks.
utter208.1489,utter,ASHLEY,I've got some big news. I sent the reel to Vivid and they want to fly me and Coop to L.A. to talk about a contract.
utter208.1490,utter,MATT,"Wow. That's great, Ashley."
utter208.1491,utter,DEACON,Congratulations.
desc208.1492,desc,,Deacon hugs her.
scene209,slugline,,BOUNCER (O.S.)
desc209.1493,desc,,Deacon! Vinnie says we need more ice!
utter209.1494,utter,DEACON,"Hang on, guys. I'll be right back."
desc209.1495,desc,,He leaves Fred and Matt alone with Ashley.
utter209.1496,utter,FRED,"Hey, Ashley. Can I ask you a question?"
utter209.1497,utter,ASHLEY,Sure.
utter209.1498,utter,FRED,Do you think me and Matt will ever get girlfriends?
utter209.1499,utter,ASHLEY,"Are you kidding? Come on, guys. You have it made. You're smart, funny, fun to be with. In a couple of years, girls will be dying to meet men like you."
utter209.1500,utter,MATT,Really?
utter209.1501,utter,ASHLEY,"Well, no. Popular, good looking guys always get the girls. (off their look) Hey, what was I supposed to say?"
desc209.1502,desc,,"Then, Roger wheels by, arm in arm with his Hairdresser. No more braces and headgear, Roger looks sharp with slicked back hair and suave clothes. FINAL SHOOTING SCRIPT 101."
utter209.1503,utter,ROGER,"Hey, guys. Great party."
desc209.1504,desc,,He wheels off. The guys and Ashley do a double take.
scene210,slugline,,99 EXT. AMUSEMENT PARK - PARKING LOT - NIGHT 99
desc210.1505,desc,,"The Bouncer is checking off names from the invite list. A long line of people are trying to get in, including J.T."
utter210.1506,utter,J.T.,I can't believe these losers are having such a killer party.
desc210.1507,desc,,Coop is walking by and overhears the comment.
utter210.1508,utter,COOP,"Hey, you're not on the list, dude."
utter210.1509,utter,J.T.,"What's with you, you pussy? Are you joining the retard team, too?"
desc210.1510,desc,,"Just then, Plantain enters and walks to the front of the line. The high school guys stop everything to stare at her."
utter210.1511,utter,PLANTAIN,Coop!
utter210.1512,utter,COOP,Plantain.
desc210.1513,desc,,"Plantain kisses him, while nonchalantly grabbing his crotch."
utter210.1514,utter,PLANTAIN,Come on. You don't need to wait in this line. Deacon and the guys are already inside.
desc210.1515,desc,,"Coop puts his arms around her and walks away, not without looking back over his shoulder for a second at J.T. standing there, dumbfounded. Then, the Bouncer escorts J.T. away."
scene211,slugline,,100 EXT. AMUSEMENT PARK - NIGHT 100
desc211.1516,desc,,Ashley is walking by Wendy and Kelly.
desc211.1517,desc,,I can't believe Naomi dumped Jake for Deacon Lewis. Ashley stops.
utter211.1518,utter,ASHLEY,Let me tell you something about Deacon. That boy is amazing in bed.
scene212,slugline,,FINAL SHOOTING SCRIPT 102.
utter212.1519,utter,KELLY,And you are...?
utter212.1520,utter,ASHLEY,Ashley. Deacon's ex.
utter212.1521,utter,WENDY,Seriously?
utter212.1522,utter,ASHLEY,Seriously. Have your boyfriends ever given you an orgasm?
utter212.1523,utter,WENDY,No.
utter212.1524,utter,KELLY,I think so. (off Ashley's look) No.
utter212.1525,utter,ASHLEY,Have you ever felt so completely satisfied in bed that you just wanted to sleep for a week?
utter212.1526,utter,KELLY AND WENDY,No.
utter212.1527,utter,ASHLEY,"You're wasting your time giving those Neanderthals blowjobs. I mean, they'll probably wind up unemployed wife beaters anyway."
utter212.1528,utter,KELLY,"So, are Deacon's friends seeing anybody?"
utter212.1529,utter,ASHLEY,"Matt and Fred? I don't think so. But if you're interested, you better move fast. Those guys know how to do this thing ..."
desc212.1530,desc,,She whispers something to Wendy and Kelly. They look shocked. Ashley walks off...
scene213,slugline,,100A EXT. AMUSEMENT PARK - NIGHT 100A
desc213.1531,desc,,"...and finds Deacon, sitting alone on a broken-down ride. She sits down next to him."
utter213.1532,utter,ASHLEY,How's Naomi?
utter213.1533,utter,DEACON,"I don't know. Good, I guess."
scene214,slugline,,FINAL SHOOTING SCRIPT 103.
utter214.1534,utter,ASHLEY,I thought she was your fantasy girl.
utter214.1535,utter,DEACON,Yeah. She was.
utter214.1536,utter,ASHLEY,You're gonna dump her.
utter214.1537,utter,DEACON,"I don't want to. I don't know. It's not like it was when I was with Rachael. Rachael and I used to talk about stuff. We just, I don't know, connected."
utter214.1538,utter,ASHLEY,"Very good, Deacon."
desc214.1539,desc,,Deacon is confused.
utter214.1540,utter,DEACON,What do you mean?
utter214.1541,utter,ASHLEY,"Oh, nothing. I guess I'm just glad that you finally figured it out."
desc214.1542,desc,,A moment of realization.
utter214.1543,utter,DEACON,"Yeah, I guess I did. (beat) So I have to do this, don't I?"
utter214.1544,utter,ASHLEY,(joking this time) I guess. Or not. Whatever.
desc214.1545,desc,,Deacon smiles. He finally understands that Ashley really does care about him. Ashley kisses him on the cheek and exits off into the horizon.
scene215,slugline,,101 EXT. AMUSEMENT PARK - NIGHT 101
desc215.1546,desc,,Deacon holds Naomi's hand and they walk and talk.
utter215.1547,utter,DEACON,There's something I want to talk to you about.
utter215.1548,utter,NAOMI,What?
utter215.1549,utter,DEACON,I've been thinking. Maybe we should see other people.
scene216,slugline,,FINAL SHOOTING SCRIPT 104.
utter216.1550,utter,NAOMI,What?
utter216.1551,utter,DEACON,"Well, I mean, we don't really have anything in common. And we don't really even get along."
utter216.1552,utter,NAOMI,You're breaking up with me? (beat) Can we still have sex?
utter216.1553,utter,DEACON,"Listen to what I'm saying, Naomi."
utter216.1554,utter,NAOMI,The only reason I went out with you was because I thought you were a nice guy. And now you're breaking up with me?
utter216.1555,utter,DEACON,Yeah. I guess so.
utter216.1556,utter,NAOMI,If you tell anybody about this... I have a reputation.
utter216.1557,utter,DEACON,I won't. You can tell people you dumped me if you want.
utter216.1558,utter,NAOMI,Really?
utter216.1559,utter,DEACON,Sure. What do I care?
utter216.1560,utter,NAOMI,You see? You are a nice guy.
desc216.1561,desc,,She kisses him on the cheek.
utter216.1562,utter,DEACON,Just don't tell anyone about the movies. All right?
desc216.1563,desc,,She smiles.
utter216.1564,utter,JAKE (O.S.),These guys are pornographers!
desc216.1565,desc,,"It's Jake, on the bandstand with the mike. He's drunk."
utter216.1566,utter,JAKE (CONT'D),They're perverts! They make porno movies in their basement!
scene217,slugline,,FINAL SHOOTING SCRIPT 105.
desc217.1567,desc,,But no one is paying any attention.
utter217.1568,utter,DEACON,"No one's listening to you, Jake. Give it a rest."
desc217.1569,desc,,Jake gets down to confront the guys.
utter217.1570,utter,JAKE,"Oh, really, skidmarks? I know someone who will believe me. Your parents."
utter217.1571,utter,DEACON,"The web site is in someone else's name. All our records are encrypted. There's no tracing it to us, jerk off."
utter217.1572,utter,JAKE,"Oh, really? Well, good thing I took the tape of Ashley masturbating in your basement. When they see that, they'll see"
desc217.1573,desc,,what kind of movies their perfect little Deacon is making.
utter217.1574,utter,DEACON,Did you make a copy of it?
utter217.1575,utter,JAKE,No.
utter217.1576,utter,DEACON,You sent the original tape to my parents?
utter217.1577,utter,JAKE,Yup.
utter217.1578,utter,NAOMI,"You know, Jake, you're a real dick!"
desc217.1579,desc,,"She punches him in the stomach. He doubles over and she uppercuts him. He flies backwards, crashing through a table."
utter217.1580,utter,DEACON,Jesus.
utter217.1581,utter,MATT,You should probably avoid pissing her off.
utter217.1582,utter,DEACON,Noted. Guys. We've got a problem.
scene218,slugline,,102 INT. DEACON'S HOUSE - FOYER - NIGHT 102
desc218.1583,desc,,"A large envelope labelled ""OPEN ME"" sits with the unopened mail on the foyer table."
scene219,slugline,,FINAL SHOOTING SCRIPT 106. 103 EXT. AMUSEMENT PARK - PARKING LOT - NIGHT 103
desc219.1584,desc,,The guys get into the Aerostar.
utter219.1585,utter,VIC (O.S.),"Not so fast, ladies."
desc219.1586,desc,,"It's Vic and Mike, and Mike points his gun at Deacon's head."
utter219.1587,utter,VIC (CONT'D),Which one of you is Balls McLongcock? Matt and Deacon give up Fred.
utter219.1588,utter,VIC (CONT'D),Good name.
utter219.1589,utter,FRED VIC,Too bad you're not going to be able to use it any more.
utter219.1590,utter,DEACON,Who the hell are you?
utter219.1591,utter,VIC,"The competition. And who the hell are you, coming into my town, paying girls double what I'm paying them? This stupid After School Special shit is cutting into my business. So now I'm putting you out of business."
scene220,slugline,,106 INT. DEACON'S HOUSE - FAMILY ROOM - NIGHT 106
desc220.1592,desc,,The folks are reading.
scene221,slugline,,110A EXT. ABANDONED WAREHOUSE - NIGHT 110A
desc221.1593,desc,,"CLOSE ON the Aerostar bumper sticker, ""My child is on the honor roll at William Wall High School."""
scene222,slugline,,FINAL SHOOTING SCRIPT 107.
desc222.1594,desc,,CRANE SHOT up to the second floor landing.
scene223,slugline,,110B INT. ABANDONED WAREHOUSE - NIGHT 110B
desc223.1595,desc,,"Deacon, Matt, and Fred are bound and gagged, and hanging by their pants from meat hooks. Mike takes their gags off and they starts whimpering."
utter223.1596,utter,MATT,"Please don't kill us, Mr. Porno Man."
utter223.1597,utter,VIC,Relax. We're not going to kill you. The guys let out a collective sigh of relief. Thank God.
desc223.1598,desc,,A beat. Then Mike pulls out the HEDGE CLIPPERS.
utter223.1599,utter,MIKE,(matter of fact) We're going to cut your balls off.
utter223.1600,utter,FRED,What?!?
desc223.1601,desc,,"The guys freak out, but Mike's gun keeps them in place."
utter223.1602,utter,VIC,(re: Fred) Start with him.
utter223.1603,utter,FRED,Why me? It was all Deacon's idea!
utter223.1604,utter,DEACON,FRED!
utter223.1605,utter,VIC,Okay. Do the leader kid.
utter223.1606,utter,MIKE,Quit squirming. It hurts a lot more if you struggle.
desc223.1607,desc,,Vic starts undoing Deacon's belt.
utter223.1608,utter,DEACON,Wait! Wait! Wait!
utter223.1609,utter,VIC,"Come on, kid. Take it like a man."
desc223.1610,desc,,Vic pulls down Deacon's pants. Mike brings the blades together in a menacing practice chop.
scene224,slugline,,FINAL SHOOTING SCRIPT 108.
desc224.1611,desc,,"Deacon is CRYING like a little girl. Fred also sobs uncontrollably, creating a cacophony of boyhood terror. Mike goes in for the cut..."
utter224.1612,utter,MATT,We've got pre-orders!
desc224.1613,desc,,Mike stops and looks back at Vic.
utter224.1614,utter,VIC,What did you say?
utter224.1615,utter,MATT,We pre-sold copies of our video.
utter224.1616,utter,VIC,(condescending) How many? Fifty? A hundred?
utter224.1617,utter,MATT,"No. Sixty-three thousand, two hundred"
utter224.1618,utter,VIC,What?
utter224.1619,utter,MIKE,"That's a lot of product, Vic."
utter224.1620,utter,FRED,We've got orders from all over the world.
utter224.1621,utter,DEACON,We'll give you the website if you let us go.
desc224.1622,desc,,"Vic looks at Mike for a second, then shrugs. Mike closes the hedge clippers and they untie the kids and let them down. Deacon pulls up his pants."
utter224.1623,utter,VIC,"Okay, so what's your cut?"
utter224.1624,utter,DEACON,Nothing.
utter224.1625,utter,FRED,Except...
utter224.1626,utter,DEACON,What except? There's no except!
utter224.1627,utter,FRED,Except you promise to supply us with quality porn free of charge. (off Deacon's look) (MORE)
utter224.1628,utter,FRED (CONT'D),"It could come in handy. I mean, until we get girlfriends."
utter224.1629,utter,MATT,And...
utter224.1630,utter,DEACON,"No, Matt!"
utter224.1631,utter,MATT,(emboldened) And you have to maintain the artistic vision of After School Special.
utter224.1632,utter,VIC,And what's that?
desc224.1633,desc,,Matt puts his arm around around Vic's shoulder.
utter224.1634,utter,MATT,The key is to try and remember what it was like before you had sex. What did you used to fantasize about? A math teacher who bends over a little too far. The door to the girls' locker room open just a sliver. Going over to visit your friend
desc224.1635,desc,,and catching his mother coming out of the
utter224.1636,utter,FRED,Dude?
utter224.1637,utter,MATT,Not you. Deacon's mom.
utter224.1638,utter,FRED,Oh yeah. I've been there.
scene225,slugline,,111 INT. DEACON'S HOUSE - PARENTS' BEDROOM - DAY (FLASHBACK) 111
desc225.1639,desc,,"Deacon's mom is showering, but the door to the bathroom is open. Fred wanders into the bedroom."
utter225.1640,utter,FRED,Deacon? Are you in here?
scene226,slugline,,112 INT. ABANDONED WAREHOUSE - NIGHT (END FLASHBACK) 112
utter226.1641,utter,DEACON,Guys!
utter226.1642,utter,VIC,"Okay. We've got a deal, but you gotta give me all your master tapes. (to Matt) And kid. If you ever need a job, give me a call."
scene227,slugline,,FINAL SHOOTING SCRIPT 110.
desc227.1643,desc,,He hands Matt a card. Deacon turns to Vic and shakes his hand.
utter227.1644,utter,MATT,"It's been a pleasure doing business with you, Mr. ..."
utter227.1645,utter,VIC,Ramalot. Vic Ramalot.
utter227.1646,utter,FRED,Good name.
utter227.1647,utter,VIC,Thanks.
desc227.1648,desc,,"The guys savor the moment, then simultaneously realize the clock's still ticking... They run!"
scene228,slugline,,113 INT. DEACON'S HOUSE - LIVING ROOM - NIGHT 113
utter228.1649,utter,MR. LEWIS,Did you go through the mail today?
utter228.1650,utter,MRS. LEWIS,Not yet. I'll go get it.
desc228.1651,desc,,She gets up to get the mail.
scene229,slugline,,113A EXT. SUBURBAN STREET - NIGHT 113A
desc229.1652,desc,,The car races around a corner.
scene230,slugline,,113B INT. AEROSTAR - NIGHT 113B
utter230.1653,utter,FRED,Hurry!
utter230.1654,utter,DEACON,It's a minivan! It can't go that fast!
scene231,slugline,,114 EXT. STREET - NIGHT 114
desc231.1655,desc,,The car races down the street.
scene232,slugline,,115 INT. DEACON'S HOUSE - FOYER - NIGHT 115
