segment-id,segment-type,segment-speaker,segment-text
desc212.1036,desc,,"Gentry kisses her once more, and then he leaves. Adrienne locks the door and gives the room a long, bored pan. At the window, Adrienne sees Gentry exit the hotel and move for his car. The beat-up Porsche thunders out of the parking lot. Adrienne's eyes sweep the surroundings outside, stopping on... a cat being fed by one of the hotel workers. Deceptions by Richard Taylor"
utter212.1037,utter,ADRIENNE,Buttermilk!
desc212.1038,desc,,Adrienne picks up the phone and taps the receiver.
utter212.1039,utter,ADRIENNE,This is Four-Seventeen. to need a cab...
desc212.1040,desc,,I'm going
scene213,slugline,,EXT. THE COAST HIGHWAY - EVENING
desc213.1041,desc,,Gentry's Porsche powers up the hill to Santa Monica and east toward the city.
scene214,slugline,,EXT. ERICKSEN HOUSE - NIGHT
desc214.1042,desc,,A taxi pulls into the driveway and Adrienne gets out. pays the cabbie and he drives away.
scene215,slugline,,She INTERIOR ERICKSEN HOUSE - NIGHT
desc215.1043,desc,,"Adrienne opens the door to the dark house and enters, closing the door behind her. She snaps on a light in the kitchen which spills shadows into the living room."
desc215.1044,desc,,Buttermilk? Buttermilk?... Adrienne searchs the living room for a moment before Buttermilk strolls out from behind the couch and into her arms.
utter215.1045,utter,ADRIENNE,There you are!
desc215.1046,desc,,"Adrienne pets Buttermilk a moment before a shadow from the kitchen light crawls across her. Startled, Adrienne spins... to find Leon standing just inside the door. Tense and fearful, Adrienne almost whispers:"
utter215.1047,utter,ADRIENNE,Detective Kessler! You startled me! What are you doing here?
utter215.1048,utter,LEON,"Mrs. Ericksen, I found out some very interesting things about you today."
utter215.1049,utter,ADRIENNE,(hoarse) Oh? Like what?
scene216,slugline,,Deceptions by Richard Taylor
desc216.1050,desc,,Leon pulls the folded production still from his pocket and holds it up for her to see.
utter216.1051,utter,LEON,"Your thespian background, for one thing."
utter216.1052,utter,ADRIENNE,"I used to act, yes."
utter216.1053,utter,LEON,"You used to act with Paul Basque. You remember him, don't you? Of course."
utter216.1054,utter,ADRIENNE LEON,"Paul purchased the car your husband supposedly used the night he tried to kill you. Know what that suggests to me, Mrs. Ericksen? No."
utter216.1055,utter,ADRIENNE,What's that?
utter216.1056,utter,LEON,Gotcha!... There aint no Marta and there never was.
utter216.1057,utter,LEON,You and Paul Basque killed your husband for the insurance. He bought the car as a ruse. You've been lovers since you performed together. (a grin)
desc216.1058,desc,,"On the stage, I mean."
utter216.1059,utter,ADRIENNE,"You're mistaken, Detective. Paul Basque was a friend of my husband's. He was the one who introduced us."
desc216.1060,desc,,Leon's expression reveals that his neat package may be
desc216.1061,desc,,"An explosion, Marta leaps from the shadows where she's been hiding, and yelling like a madwoman, plunges a knife deep into Leon's chest as Adrienne screams."
scene217,slugline,,Deceptions by Richard Taylor
desc217.1062,desc,,"Leon staggers back, already falling into the abyss of shock, as he stares at Marta. Gurgling, Leon drops to the carpet. Adrienne's screams continue..."
scene218,slugline,,INT. SQUAD ROOM - NIGHT
desc218.1063,desc,,"The place is almost deserted as the last of the day crew wander out. Gentry enters and moves for his work area. He corrals FELDMAN, another detective."
utter218.1064,utter,GENTRY,Any messages?
utter218.1065,utter,FELDMAN,"It's all there in your basket. Leon was trying to get in touch with you earlier, and there've been a couple of calls from some woman."
desc218.1066,desc,,Gentry finds his pile of messages and shuffles through them. One makes him stop. Adrienne Another. Two more. Four in all. Gentry checks the times. Last half hour or so. The phone rings. Gentry almost leaps for it. Homicide.
utter218.1067,utter,GENTRY,Sergeant Gentry. CONVERSATION
scene219,slugline,,INT. ERICKSEN HOUSE - NIGHT
desc219.1068,desc,,"The place is pitch-black. Adrienne's sweaty, tension-drawn face can be seen by moonlight."
utter219.1069,utter,ADRIENNE,(phone) Pete?
utter219.1070,utter,GENTRY,"Addie, are you okay?"
utter219.1071,utter,ADRIENNE,Pete... Marta!...
utter219.1072,utter,GENTRY,What? What is it? Marta? What about
scene220,slugline,,Deceptions by Richard Taylor
utter220.1073,utter,ADRIENNE,"She's here! At the beach house, Pete! She's -- !"
desc220.1074,desc,,But Marta grabs the phone from Adrienne.
utter220.1075,utter,MARTA,I'm going to kill the bitch!... Unless you do exactly as I say!
desc220.1076,desc,,Marta shoves the phone back into Adrienne's face. is sobbing now. She's almost insane with fear. Tell him!
utter220.1077,utter,Adrienne MARTA ADRIENNE,"She wants the money! If you... If you'll come here and don't bring the police, she'll trade me for the money tomorrow. She wants you to go pick it up."
utter220.1078,utter,MARTA,(shrill) Come here! Now! And no cops! Tomorrow you get her and I get the money. That's the deal!
desc220.1079,desc,,"as he hears a click. The phone remains in his hand when the out-of-service tone comes on. Across the room, Feldman is just now moving for the door. Feldman!"
desc220.1080,desc,,"Feldman stops, surprised by Gentry's outburst."
utter220.1081,utter,FELDMAN,"What is it, Pete?"
desc220.1082,desc,,Gentry wrestles with it a long moment before:
utter220.1083,utter,GENTRY,Nothing. 'Night. tomorrow.
desc220.1084,desc,,Deceptions by Richard Taylor
utter220.1085,utter,FELDMAN,(curious) Sure. Tomorrow... wrong? No.
desc220.1086,desc,,Is anything
utter220.1087,utter,GENTRY,Nothing.
desc220.1088,desc,,Gentry surges past him and out.
scene221,slugline,,EXT./INT. GENTRY'S PORSCHE - NIGHT
desc221.1089,desc,,"Gentry drives with passionate abandon. His steely eyes are fixed on the road ahead and farther, the beach house and what waits for him there."
scene222,slugline,,EXT. A LONELY STRETCH OF BEACH - NIGHT
desc222.1090,desc,,"The Porsche screeches to a stop at the edge of a dune, dust billowing behind it. Gentry leaps free of the car, pops the front trunk, pulls out a suitcase. Removing his jacket, Gentry pulls shirts and slacks from the case and tosses them aside until he finds a dark turtle-neck sweater and pulls it on. From a crumpled sack on the passenger seat Gentry takes a can of black shoe polish and spreads it across cheek and brow. A moment later he's pulled a knit cap over his hair and ears. He tapes a knife to one calf. Looking like a commando now, Gentry moves for the beach."
scene223,slugline,,EXT. BEACH SIDE OF ERICKSEN HOUSE - NIGHT
desc223.1091,desc,,Gentry pauses near the surf. He makes for it. The house is completely dark.
scene224,slugline,,NEAR THE DECK - GENTRY
desc224.1092,desc,,"pauses and listens. The roar of the sea drowns everything. Creeping closer, Gentry sees movement at the window, a brief, formless shape passing in the moonlight. Gentry flattens onto the deck and rests, cheek-to-board, for a long moment. Then, like a snake, he crawls toward the glass door. Inches from the glass, Gentry looks inside."
scene225,slugline,,Deceptions by Richard Taylor INT. ERICKSEN HOUSE - NIGHT
desc225.1093,desc,,A surreal scene: Leon sits in one chair. out of Gentry's line-of-sight. Leon's corpse is Adrienne sits absolutely still on the couch. She might be dead herself... until her eyes betray a look at the glass and the sea beyond. Can she see Gentry? A form in near shadow. A gun in its hand.
scene226,slugline,,EXT. ERICKSEN HOUSE - NIGHT
desc226.1094,desc,,"Gentry brings his weapon up and waits for the shadow to become a target. It denies him. The shadow flits to another darkness, this nebula behind Adrienne, whose body shields it. Suppressing a curse, Gentry slowly returns the gun to his belt and retreats from the glass. At the deck's edge, Gentry rolls to the sand and makes his way along the front of the house to the side walkway. At the side door, Gentry drops to his knees and maneuvers below the window-line past the entrance. Gentry ascends the wall of the garage to the second floor, then up to the master bedroom window. A moment later, he's inside."
scene227,slugline,,INT. ADRIENNE'S BEDROOM - NIGHT
desc227.1095,desc,,"Gentry turns from the window and knocks a lamp from its perch, catching it inches from the floor. A moment later he's at the door. Like the night of Douglas Ericksen's death, the door squeaks as it is pulled open. From below:"
utter227.1096,utter,MARTA'S VOICE,What was that?!
desc227.1097,desc,,"Half through the doorway, Gentry listens to:"
desc227.1098,desc,,I didn't hear anything. A noise. No choice now. MARTA'S VOICE From the stairs. He continues through.
scene228,slugline,,Deceptions by Richard Taylor STAIRS - GENTRY
desc228.1099,desc,,"pulls his service revolver and moves with stealth to the top of the stairs. ADRIENNE'S VOICE It's nothing. It's probably my cat, Buttermilk."
utter228.1100,utter,MARTA,(rough) We're going to check it out anyway!
desc228.1101,desc,,"Gentry assumes a firing position with the revolver pointed downward into the well of darkness. He hears footsteps... and then the meow of a cat as it prances across the threshold of the stairs below. Adrienne, having just moved into moonlight, picks up the cat."
utter228.1102,utter,ADRIENNE,See? I told you. It was just Buttermilk. Come on.
utter228.1103,utter,MARTA,Back over here.
desc228.1104,desc,,Adrienne turns. Her eyes trail upward. She sees Gentry. Their eyes lock. She continues to pet the cat automatically before:
utter228.1105,utter,ADRIENNE,"It's all right, Buttermilk. all right."
desc228.1106,desc,,"It's Holding the cat to her cheek, Adrienne turns and does what Marta has told her to do. Gentry descends the steps. One at a time. Slowly. Each foot-fall measured to deny noise. The gun held out and aimed, prepared to fire. Voices. Marta's. Adrienne's. Words lost to the hiss of Gentry's breathing. Sweat cascades from his brow, sweat and shoe polish dripping to the carpet. Still he moves forward."
scene229,slugline,,LIVING ROOM - GENTRY
desc229.1107,desc,,"reaches the base of the stairs. He sees Adrienne sitting before the window still petting the cat. Across from her another form, obscured by darkness."
utter229.1108,utter,ADRIENNE,He's not coming.
scene230,slugline,,Deceptions by Richard Taylor
utter230.1109,utter,MARTA'S VOICE,The hell he's not.
utter230.1110,utter,ADRIENNE,This isn't going to work.
utter230.1111,utter,MARTA'S VOICE,You better hope it does.
desc230.1112,desc,,Gentry moves forward until he's mere feet from the sitting form obscured by darkness. Then: Freeze!
utter230.1113,utter,GENTRY,Don't move!
desc230.1114,desc,,The silence is deafening. No motion at all. Finally:
utter230.1115,utter,GENTRY,"Adrienne, turn on a light."
desc230.1116,desc,,"Adrienne stands, moves to the end of the couch, reaches over and switches the lamp on. Gentry stares down the barrel of his cocked gun at... Leon's corpse. Stunned, he cannot move."
desc230.1117,desc,,"He's dead, Pete. A mindless reaction, Gentry pivots to face Marta who stands across the room, her weapon aimed at Adrienne. Drop it!"
utter230.1118,utter,MARTA,Or I'll kill her!
desc230.1119,desc,,"Adrienne stands between them, an easy target. his weapon, drops it. Gentry lowers Marta moves forward, gestures Gentry to move back, takes the weapon he dropped on the floor. The moment the gun is in Marta's possession, Adrienne steps forward and kisses Marta lustily. Adrienne pulls back and grins at Gentry, who stands mute."
utter230.1120,utter,MARTA,"So tell me, darling... what kind of fuck is he?"
utter230.1121,utter,ADRIENNE,"Not bad, actually. Not as good as you, but not bad at all."
desc230.1122,desc,,Deceptions by Richard Taylor
utter230.1123,utter,MARTA,"Lots of enthusiasm, I imagine..."
utter230.1124,utter,ADRIENNE,"(appraising Gentry) Yes, that's one way to put it."
desc230.1125,desc,,They see Gentry's dumb-struck look and laugh.
utter230.1126,utter,ADRIENNE,"You'd better tell him, or he's liable to have a heart attack."
utter230.1127,utter,MARTA,"Can't have that, can we? early."
desc230.1128,desc,,"Marta reaches up and pulls the wig off. Basque before our eyes. ""Marta"" becomes Paul"
utter230.1129,utter,MARTA/PAUL,"So you see, we're not perverse killers, Sergeant Gentry, just the normal kind. Heterosexual, that is. Sit down. (to Adrienne) Bring me my clothes."
desc230.1130,desc,,"Adrienne ascends the stairs to the bedroom as Gentry sits beside Leon, who topples onto him. Gentry catches the corpse of his friend and, as if realizing that he's dead for the first time, gently lowers Leon to the floor."
utter230.1131,utter,PAUL,"A casualty of poor planning, your friend."
desc230.1132,desc,,Gentry's look of anger and hatred surprises even Paul.
utter230.1133,utter,PAUL,Don't get any ideas. I enjoy killing. It's more fun than anything except... (grin) ... stealing that extra bow.
desc230.1134,desc,,Adrienne returns with Paul's clothes. gun. She trains it on Gentry. He gives her Gentry's
utter230.1135,utter,PAUL,Don't kill him unless you have to.
desc230.1136,desc,,Paul removes the blouse and padded bra.
scene231,slugline,,Deceptions by Richard Taylor
utter231.1137,utter,PAUL,"Sergeant Gentry, we're going to make a little deal. The honest truth is, we bungled the job. We thought we'd planned an air-tight murder, but as you well know, it started to unravel almost immediately."
desc231.1138,desc,,"The skirt drops to the floor, revealing pantihose and beneath them, jockey shorts. He kicks off the heels, sits to remove the pantihose."
utter231.1139,utter,PAUL,"Now it doesn't matter if we kill you or not; your successor will come to the same conclusions you would have come to, which is that Adrienne and an accomplice killed her husband for his money. So... we have to get rid of Adrienne Ericksen, too."
utter231.1140,utter,GENTRY,What makes you think you're getting any better at this?
desc231.1141,desc,,"Naked but for the jockey shorts, Paul pulls on jeans and a tshirt."
utter231.1142,utter,PAUL,"This is the ""you can't get away with it"" speech. Save it. If we get caught now, we both fry and we know it... There are a number of witnesses who saw a woman matching ""Marta's"" description accompany Adrienne Ericksen this afternoon as she withdrew two million dollars in insurance money from her account. Tomorrow or the next day someone's going to find Detective Kessler's body there."
utter231.1143,utter,GENTRY,Or maybe they'll find mine.
desc231.1144,desc,,Paul stops for only a moment before using a garment to wipe make-up from his face. He grins.
scene232,slugline,,Deceptions by Richard Taylor
utter232.1145,utter,PAUL,"Or maybe they'll find yours, out in the desert where you chased Marta and her prisoner and she killed you in a fire-fight."
desc232.1146,desc,,"Dressed now, Paul gathers up his ""Marta"" clothes and ties them together with a belt."
utter232.1147,utter,PAUL,They'll also find lots of blood in Adrienne's car. Adrienne's blood. She's already donated it. It's in the fridge... They'll assume the worst. Adrienne's dead. Officers
desc232.1148,desc,,Gentry and Kessler dead. And Marta
utter232.1149,utter,GENTRY,It won't hold up. break it wide.
utter232.1150,utter,Somebody'll PAUL,"Doesn't matter. They'll look for a woman. As you can see, something I'm not."
desc232.1151,desc,,"Dressed now, Paul returns and gestures for Adrienne to give him her weapon. The moment she does Gentry dives for the endtable lamp. Paul fires, hitting Gentry as he flies across the couch and behind, the light dying behind him."
desc232.1152,desc,,"Out of the way! Paul pushes Adrienne toward the glass door and fires three times, each round providing a flash of illumination. Gentry, behind the couch, yanks the knife free from where he taped it to his calf and crawls away from the flashes."
utter232.1153,utter,PAUL,Turn on the lights!
scene233,slugline,,lights! Turn on the
desc233.1154,desc,,"Paul almost topples over a table before he reaches the wall where the light switch is located. The light flashes on... to disclose Gentry standing across the room, waiting. The moment Paul turns Gentry's knife thuds into his chest and he drops already dead to the floor. Gentry and Adrienne stand across the room from one another, Gentry defenseless, Adrienne still armed with a handgun."
scene234,slugline,,Deceptions by Richard Taylor
desc234.1155,desc,,"He hobbles toward her, the red stain on the left side of his ribcage widening as he moves. Adrienne brings the pistol up. Gentry continues. She cocks the weapon. Gentry gets closer. Her finger tenses. Closer. Finger squeezing. Closer. She lowers the gun."
utter234.1156,utter,ADRIENNE,"I never wanted to hurt you, Pete. I love you. Paul made me do it. He was crazy. I was afraid of him."
desc234.1157,desc,,Afraid that if I didn't -He takes the gun from her.
utter234.1158,utter,ADRIENNE,"I have the money. We can figure something out, can't we? Something to explain all this? Because I love you, Pete. We can be rich and we can be together."
desc234.1159,desc,,"Gentry is in tremendous pain. Blood seeps out of him. He blinks to retain consciousness. And there's more. After everything she's done, there remains in Gentry feeling for Adrienne. Adrienne looks up into his eyes. Her beauty is exquisite."
utter234.1160,utter,ADRIENNE,We can think of something to say...
utter234.1161,utter,GENTRY,You have the right to remain silent. Anything you say can and will be used against you in court...
desc234.1162,desc,,"Gentry staggers back to the phone, gets a dial tone, taps in three numbers. As he dials:"
utter234.1163,utter,GENTRY,"You have the right to an attorney. If you can't afford an attorney, one will be provided for you. (phone) This is Sergeant Gentry, LAPD..."
