segment-id,segment-type,segment-speaker,segment-text
desc173.1040,desc,,"The sound of KNEPFLER being escorted into a next-door room, the door shutting. The sound of footsteps coming into the room. HANNA silent under the bed. MARISSA'S GREEN SHOES are in sight, nothing else. The green shoes come close and HANNA feels the mattress compress as MARISSA sits on the bed. She looks at the shoes as she hears her call."
utter173.1041,utter,MARISSA,Lewis. It's Marissa.
desc173.1042,desc,,HANNA hears the name. The name of the woman she thought she had killed. Her face pale in shock and fear.
utter173.1043,utter,MARISSA (CONT'D),"You got anything? He's coming here. I can smell it. Double the men. But, Lewis, I want to talk to him."
desc173.1044,desc,,HANNA hears MARISSA hang. Another pair of shoes enter the room. Male. ISAACS.
utter173.1045,utter,ISAACS,His name's Klaus Knepfler. He used to send Heller's things from Berlin before the Communists were kicked out of Prague.
utter173.1046,utter,MARISSA,How much does he know about the programme?
utter173.1047,utter,ISAACS,Everything. He knew Johanna.
utter173.1048,utter,MARISSA,What does he know about the child?
utter173.1049,utter,ISAACS,He also thinks Erik's the father.
utter173.1050,utter,MARISSA,Well that's good.
utter173.1051,utter,ISAACS,Everybody thinks Erik's her father. Erik probably thinks he's her father.
desc173.1052,desc,,They snigger. HANNA's eyes widen in shock. She can barely control her breath.
utter173.1053,utter,MARISSA,Crazy bastard. You got a fix on him yet?
utter173.1054,utter,ISAACS,Let's see what else Knepfler has to offer.
desc173.1055,desc,,"He leaves her. MARISSA suddenly senses something. Did she hear an intake of breath? She turns and quickly looks under the bed. No one there. Her imagination maybe. MARISSA stands and we see the shoes walk away to the door. They reach the door. HANNA, clinging to the bedsprings in mid- air, not breathing. The green shoes leave. HANNA breathes. Hurriedly she climbs out from under the bed and goes to a window."
scene174,slugline,,165 EXT. WILHELM GRIMM'S HOUSE - DAY 165
desc174.1056,desc,,"HANNA lands having jumped from the window. She looks around quickly. Then, out of sight from the cars at the front of the house, she runs for dear life."
scene175,slugline,,166 EXT. BERLIN STREET - DAY 166
desc175.1057,desc,,"HANNA walking fast, in total shock and confusion. Who is she? She walks head down, determined not to be seen. Not knowing where she is going. Her world turned upside down. She sees an internet cafe. Ducks into it."
scene176,slugline,,167 INT. INTERNET CAFE. BERLIN - DAY 167
desc176.1058,desc,,HANNA sits down at a computer. The young OWNER comes up to her.
utter176.1059,utter,OWNER,Excuse me. You have to pay first.
utter176.1060,utter,HANNA,How much?
utter176.1061,utter,OWNER,3 Euros for half an hour.
desc176.1062,desc,,She looks at the money that Knepfler gave her. It contains Euros. She hands some over to the OWNER.
utter176.1063,utter,HANNA,How does it work?
utter176.1064,utter,OWNER,You've never used the internet?
utter176.1065,utter,HANNA,No.
desc176.1066,desc,,He smiles in amazement and logs on for her. The owner brings up a search engine.
utter176.1067,utter,OWNER,Just type whatever it is you're looking for here.
desc176.1068,desc,,He walks away and HANNA slowly starts to type. She types in DNA INTERFERING SEQUENCE.
scene177,slugline,,168 EXT. AMUSEMENT PARK/WILHELM GRIMM'S HOUSE - DAY 168
desc177.1069,desc,,"ERIK HELLER limps, head bowed, through the Amusement Park. He suddenly stops dead and ducks behind a fallen fibreglass dinosaur as he sees two CIA AGENTS sitting in a car outside the house. HELLER watches for a moment or two. Then, keeping low, he makes a painful run towards the house. HELLER throws himself against the back wall of the kitchen. He breathes heavily for a moment, clutching his wounded leg. He turns and rises to look through the kitchen window. Inside he sees KNEPFLER, stripped to the waist his body bloodied, hanging upside down from a meat hook. He's obviously dead. HELLER crouches back down against the wall, thinking furiously. Then, decision made, he checks sight lines and runs back across the Amusement Park away from the house."
scene178,slugline,,169 INT. INTERNET CAFE. BERLIN - DAY 169
desc178.1070,desc,,"HANNA sits at the computer, looking at the screen breathless with tension. Phrases from the text leap out at her. aAn interfering sequence within the DNAa , aintervention to the mother's uterus during pregnancy.a HANNA stands in shock. She reads again. aIntervention to the mother's uterusa HANNA deletes the page. Sits in shock. Then writes in her mother's name. JOHANNA ZADEK. Immediately the article about JOHANNA's death comes up. HANNA stares at it. She reads it. No mention of a child. There is an address for Johanna Zadek. She came from the Heizinger Buildings area in the suburbs of East Berlin. HANNA writes it down. Gets up and leaves."
scene179,slugline,,170 INT. TAXI. EAST BERLIN SUBURB - DAY 170
desc179.1071,desc,,"HANNA sits in the back of a taxi as it takes her into a grim concrete jungle of old East German housing projects. HANNA looks at the thousands of tiny windows, so many lives being lived in unawareness. Is this normality? Is this the world she longed to be a part of?"
scene180,slugline,,171 INT. GRANDMA'S ROOM. WILHELM'S HOUSE. BERLIN - DAY 171
desc180.1072,desc,,MARISSA and ISAACS wait in Grandma's Room. ISAAC's phone rings.
utter180.1073,utter,ISAACS,Isaacs. He listens. Puts the phone down.
utter180.1074,utter,ISAACS (CONT'D),A public computer at a Berlin internet cafe just did a web search for aDNA Interfering Sequencea.
utter180.1075,utter,MARISSA,Hanna?
utter180.1076,utter,ISAACS,Next they searched the name Johanna Zadek.
desc180.1077,desc,,MARISSA stops dead. Looks at ISAACS.
utter180.1078,utter,MARISSA,She's not coming here.
scene181,slugline,,172 EXT. KATRIN ZADEK'S APARTMENT BLOCK. EAST BERLIN HOUSING 172 PROJECTS - DAY
desc181.1079,desc,,HANNA gets out of the taxi and looks up at an enormous grey housing block - the Heizinger building. She approaches the entrance and looks on all the buzzers. Sees a name scrawled on one - Number 14. Zadek. She presses the buzzer. Waits. No answer. A GANG OF KURDISH YOUTHS come out the block and HANNA catches the door and enters.
scene182,slugline,,173 INT. HALL. KATRIN ZADEK'S APARTMENT BLOCK - DAY 173
desc182.1080,desc,,"HANNA knocks at the door of number 14, waits, knocks again, louder. No reply. A door further along opens. Kurdish music pours out. A KURDISH WOMAN wrapped in shawls emerges pushing a pram. She's followed by her two other CHILDREN."
utter182.1081,utter,HANNA,(In German w/ English
utter182.1082,utter,SUBTITLES),Excuse me. I'm looking for Joanna Zadek's house. Can you help?
desc182.1083,desc,,The KURDISH WOMAN wont look HANNA in the eye as she passes. She mutters her response.
utter182.1084,utter,KURDISH WOMAN,(In Kurdish w/ English
utter182.1085,utter,SUBTITLES),I don't speak German.
desc182.1086,desc,,HANNA kicks at the door but knows it won't be answered so doesn't wait.
scene183,slugline,,174 EXT/INT. KATRIN ZADEK'S APARTMENT. EAST BERLIN HOUSING 174 PROJECT - DAY
desc183.1087,desc,,"HANNA walks round to the back door of the apartment and approaches the kitchen window. She peers through. On first inspection the kitchen seems undisturbed. Then HANNA sees the framed photograph of JOANNA on the wall. Blood splattered across the glass. HANNA quickly moves to the door, tries to force it. She looks around, no-one's coming. With a sharp kick she smashes the glass."
scene184,slugline,,175 INT. KATRIN ZADEK'S APARTMENT - DAY 175
desc184.1088,desc,,"HANNA climbs through the broken glass into the kitchen. The air is thick with the buzz of Bluebottle flies. HANNA sees the photograph of JOANNA. With some trepidation she moves round the kitchen table and sees the body of KATRIN ZADEK. The back of KATRIN'S head is blown clean away. The flies have laid their eggs in the bloody mess of her brain that spreads across the cheap lino floor. HANNA steps back and gags. She backs out of the kitchen and into the hall. Turns and goes through into the lounge. The lounge has been over thrown. Cushions ripped, shelving pulled down. HANNA stares at the destruction wrought by MARISSA'S hunt for information. HANNA turns, walks back down the hall and passes a door to a tiny second bedroom. She stops and enters. The room had been turned into a home office, there are newspaper clippings relating to JOANNA'S MURDER and photographs of JOANNA herself covering every available wall space. A testament to KATRIN'S unremitting search for the truth behind her daughters murder. HANNA begins to search the room for clues. Anything that will help her understand who she is and where she came from. Then suddenly she hears a quiet familiar voice."
utter184.1089,utter,ERIK (V.O.),You won't find anything.
desc184.1090,desc,,HANNA turns in shock.
utter184.1091,utter,ERIK,Marissa would have been much too careful for that.
desc184.1092,desc,,HANNA stares at him. ERIK HELLER.
utter184.1093,utter,ERIK (CONT'D),Sit down Hanna.
utter184.1094,utter,HANNA,Are you my father?
utter184.1095,utter,ERIK,Sit down.
utter184.1096,utter,HANNA,Are you my father?
utter184.1097,utter,ERIK,Please.
utter184.1098,utter,HANNA,Are you?
desc184.1099,desc,,Moment of electric silence between them. ERIK does nothing but she knows the answer is no.
utter184.1100,utter,ERIK,I was going to tell you.
desc184.1101,desc,,HANNA sinks to the floor. Breathing fast.
utter184.1102,utter,HANNA,What's wrong with me?
desc184.1103,desc,,ERIK flinches slightly.
utter184.1104,utter,ERIK,Nothing.
utter184.1105,utter,HANNA,Where was I born? ERIK knows he has to tell the truth.
utter184.1106,utter,ERIK,At Galinka.
utter184.1107,utter,HANNA,What's that?
utter184.1108,utter,ERIK,It was a secret CIA research programme in rural Poland.
utter184.1109,utter,HANNA,What kind of research?
utter184.1110,utter,ERIK,Children.
desc184.1111,desc,,HANNA stares at ERIK.
utter184.1112,utter,ERIK (CONT'D),It was run by Marissa Wiegler. The science came from the old East Germany. The money from the CIA. The intention was to explore whether small genetic changes could be made to embryos... to improve
utter184.1113,utter,HANNA CONT'D),Improve?
desc184.1114,desc,,"ERIK looks at her. She looks so young, so numb, so lost."
utter184.1115,utter,ERIK,Reduce capacity for fear. For pity. Increase muscle strength. Heighten senses. Anything that might make a better soldier.
desc184.1116,desc,,"HANNA looks up, stares at him. It's her he's talking about."
utter184.1117,utter,HANNA,How did you know about it?
desc184.1118,desc,,ERIK's stares right at her.
utter184.1119,utter,ERIK,I worked for it.
desc184.1120,desc,,She stares at him. He hands her a piece of paper from his pocket.
utter184.1121,utter,ERIK (CONT'D),This is what you were looking for. HANNA reads. It is an invitation to Johanna Zadek to participate in the Galinka project. A projected date of
scene185,slugline,,arrival at the Galinka Centre. A date - 23rd February 1995.
utter185.1122,utter,ERIK (CONT'D),I recruited your mother at an abortion clinic in May 1994. She was about to terminate an unwanted pregnancy. Some boy at a disco.
desc185.1123,desc,,HANNA looks at the paper in shock.
utter185.1124,utter,ERIK (CONT'D),I had recruited twenty women. She was the last. She was different. Two years later I heard the programme was to be terminated. The research adisposed ofa.
utter185.1125,utter,HANNA,Disposed of?
utter185.1126,utter,ERIK,I tried to save all of you. But you were the only one I was able to rescue.
desc185.1127,desc,,HANNA stands in shock. She reaches to the window of the room to get some air. She is reeling - faint.
utter185.1128,utter,ERIK (CONT'D),Hanna listen to me.
utter185.1129,utter,HANNA,Keep away from me.
desc185.1130,desc,,ERIK approaches her. With real conviction.
utter185.1131,utter,ERIK,It worked. You worked.
utter185.1132,utter,HANNA,You mean I'm a killer?
utter185.1133,utter,ERIK,No... no..
desc185.1134,desc,,He makes to touch her. HANNA springs back in violent repulsion.
utter185.1135,utter,HANNA,Don't touch me.
utter185.1136,utter,ERIK,We have a new identity for you. A new life. A new beginning.
desc185.1137,desc,,"She stares at him, then pushes past him. ERIK stops, pushes her back but then HANNA grabs a sharp letter opener."
utter185.1138,utter,ERIK (CONT'D),Don't.
desc185.1139,desc,,"She attacks, ERIK pushes her to one side, grabs her. A fight in the apartment. Chaos, photos of Johanna crashing, lamps and bookshelves falling. HANNA murderous, ERIK just defending himself, not willing to hurt her. But then she overpowers him, has a knife to his throat."
utter185.1140,utter,HANNA,Let me go.
desc185.1141,desc,,He releases her. She goes to the door.
utter185.1142,utter,ERIK,I tried to prepare you for what your life would be.
utter185.1143,utter,HANNA,You didn't prepare me for this.
desc185.1144,desc,,And her look is so full of pain that in that moment ERIK knows he has done a terrible wrong. She starts to leave down the fire escape. ERIK calls after her.
utter185.1145,utter,ERIK,Hanna wait.
desc185.1146,desc,,"He looks out to watch her go. It's then ERIK sees the cars coming across the estate scrubland. ERIK turns in panic. And dashes back into the apartment, runs through the destroyed living room, and out through the front door."
scene186,slugline,,DAY
desc186.1147,desc,,"ERIK comes out of the main entrance and runs into full view of the cars, deliberately distracting them from HANNA."
scene187,slugline,,177 INT. MARISSA'S CAR. CONT. 177
desc187.1148,desc,,MARISSA's car is a about to turn the corner and bump straight into HANNA when suddenly... MARISSA sees ERIK leaving the front of the apartment block. She speaks to ISAACS.
utter187.1149,utter,MARISSA,That's him.
desc187.1150,desc,,And the car swerves to follow him. Thus moving unknowingly away from the slight figure of HANNA. HANNA can see the cars in full chase of Erik Heller. He has distracted them.
scene188,slugline,,178 EXT. STREET. EAST BERLIN. 178
desc188.1151,desc,,"HELLER sprints fast across the wasteland. Incredible athleticism. He dives down a side alley, losing his pursuers for a second. Takes out a gun, looking for Marissa. Looking to finish it off. Just as he has done this ISAACS' HENCHMAN approach from the end of the street. HELLER fires in their direction, starts to run down an alley. He vaults a dividing wall, scratching himself on barbed wire. He sprints round a corner and sees a doorway ahead of him. He walks towards the doorway."
utter188.1152,utter,MARISSA (O.C.),Drop it.
desc188.1153,desc,,"MARISSA steps out of the doorway, her gun trained on him. There are men at the end of the alleyway. No escape. HELLER drops his gun. Silence between them. He turns to look her in the eye."
utter188.1154,utter,ERIK,So go ahead.
desc188.1155,desc,,She stares at him. Wants to make this as painful as she can for him.
utter188.1156,utter,MARISSA,You know I'll find her.
utter188.1157,utter,ERIK,Don't under estimate what you created.
utter188.1158,utter,MARISSA,"What we created, together."
scene189,slugline,,179 EXT. ESTATE BUILDINGS - CONTINUOUS 179
desc189.1159,desc,,HANNA is walking fast across the grim grey estate to a main road.
scene190,slugline,,180 EXT. STREET. EAST BERLIN - CONTINUOUS 180
desc190.1160,desc,,MARISSA with her gun still at ERIK.
utter190.1161,utter,MARISSA,Truth is I was always very fond of you.
scene191,slugline,,181 EXT. ESTATE BUILDINGS - CONTINUOUS 181
desc191.1162,desc,,"CLOSE ON - HANNA continuing to walk away. She hears a single gun shot. Stops dead. Knows what it means. An intense conflict of emotions inside her. Her breathing stops for a moment, her world seems to go silent. Then a car flies by on the main road, almost running her over, and she is woken. She sees a bus stop ahead. On auto- pilot she runs to it, a bus coming, she beckons. It stops and she is on board."
scene192,slugline,,182 EXT. WASTELAND. EAST BERLIN. 182
desc192.1163,desc,,MARISSA stands over the dead body of ERIK HELLER.
utter192.1164,utter,MARISSA,Leave him here.
desc192.1165,desc,,And they all walk away leaving him alone in the East Berlin dirt.
scene193,slugline,,"183 INT. BUS, EAST BERLIN. 183"
desc193.1166,desc,,"HANNA on the bus. Shaking from the shock of his death, bloodied slightly from the fight. The other passengers stare at her as she forces back the tears. HANNA reaches in her pocket for a handkerchief, but only pulls out the letter Erik showed her. The Galinka letter. She sees the address. Galinka, Ostrovska district, Poland. HANNA makes a decision. She is going back to where she was born. She must find out who she is."
scene194,slugline,,184 INT. ESTATE BUILDING. KATRIN ZADEK'S FLAT. 184
desc194.1167,desc,,MARISSA enters the apartment. And looks at the chaos. ISAACS comes up behind her. HENCHMEN at the door.
utter194.1168,utter,ISAACS,They had a fight.
utter194.1169,utter,MARISSA,She must know the truth.
utter194.1170,utter,ISAACS,Where do you think she's gone?
utter194.1171,utter,MARISSA,Where would you go?
desc194.1172,desc,,MARISSA turns to ISAACS.
utter194.1173,utter,MARISSA (CONT'D),"I'm closing the CIA operation down. Heller is dead, that's all that matters to them. This we do alone."
scene195,slugline,,185 INT. POLISH TRAIN. 185
desc195.1174,desc,,"HANNA's head rests on the backrest of a train-seat as the train crawls through the Polish/German border. Exhausted, many nights without sleep. Hungry but unable to eat. Needing resolution. In the same carriage a Polish woman sleeps alongside her child of two, also sleeping. HANNA looks at the child. The peace of the innocent."
scene196,slugline,,186 EXT. POLISH TRAIN STATION. NIGHT. 186
desc196.1175,desc,,"The train entering a Polish train station. The town is called Ostrovska. Freezing cold. The town is in the North of Poland and it's very poor. Industrial. Bleak. HANNA exits, approaches a station guard."
utter196.1176,utter,HANNA,I am looking for a train to Galinka.
utter196.1177,utter,GUARD,Galinka is a small village. No trains. You must wait for bus in the morning.
utter196.1178,utter,HANNA,Where can I stay?
desc196.1179,desc,,He points. HANNA sees the hotel.
scene197,slugline,,187 INT. POLISH HOTEL. BEDROOM. NIGHT. 187
desc197.1180,desc,,"HANNA enters the tiny, dank hotel room. She looks at the filthy carpet, the grey ceiling. She turns on the tiny TV. Cartoons. Tom and Jerry type stuff. But she doesn't laugh. She flicks channel. Then stands dead still. She is looking at ERIK HELLER's dead body on the ground. The report depicts him as a dangerous criminal. HANNA stares at the image. The death of the man she spent her life with. Lost forever. HANNA's face oddly still in the TV flicker. Then she flicks it off. Leaves the room."
scene198,slugline,,188 INT. POLISH HOTEL. FOYER/BAR - NIGHT. 188
desc198.1181,desc,,"HANNA, exhausted, sleepless and starving, comes down the shabby hotel stairs and enters the hotel bar. Grim. Empty room, old carpet, bad smell, dated pop music. Three hard- drinking men stare at her, making her uncomfortable as she goes to the bar. A forty-five year old BUSINESSMAN stands there, drinking."
utter198.1182,utter,HANNA,Do you have a sandwich?
utter198.1183,utter,BARMAN,Kitchen is closed.
desc198.1184,desc,,The BUSINESSMAN speaks in German.
utter198.1185,utter,BUSINESSMAN,Get her something. Poor girl's hungry.
desc198.1186,desc,,"The barman disappears. HANNA looks round, waits."
utter198.1187,utter,BUSINESSMAN (CONT'D),I'm from Leipzig.
desc198.1188,desc,,HANNA flinches at the name. Leipzig.
utter198.1189,utter,BUSINESSMAN (CONT'D),You?
utter198.1190,utter,HANNA,The same.
utter198.1191,utter,BUSINESSMAN,Business?
desc198.1192,desc,,"He looks at her body. HANNA senses it. Her sandwich arrives. It's grim. She leaves it, walks out."
utter198.1193,utter,BUSINESSMAN (CONT'D),Where are you going?
utter198.1194,utter,HANNA,I am tired. I need to sleep.
desc198.1195,desc,,She leaves the bar. HANNA walks back up the stairs. BUSINESSMAN follows.
utter198.1196,utter,BUSINESSMAN,Hello?
desc198.1197,desc,,"She walks along the corridor, gets to her room. BUSINESSMAN follows."
utter198.1198,utter,BUSINESSMAN (CONT'D),I was just making nice conversation. Yes?
desc198.1199,desc,,"As she enters her room, he puts his foot in the door."
utter198.1200,utter,BUSINESSMAN (CONT'D),Let's talk. Maybe we can do business.
desc198.1201,desc,,HANNA kicks his foot out of the door. Hard.
utter198.1202,utter,BUSINESSMAN (CONT'D),"You don't like talk, huh?"
desc198.1203,desc,,He barges into the room and grabs her. Tries to push her on to the bed. He is strong. His words and tone contrasting violently with his actions.
scene199,slugline,,BUSINESSMAN (CONT'D)
desc199.1204,desc,,"HANNA is thrust on to the bed, but suddenly turns him over her head and smashes him against a cupboard. BUSINESSMAN grabs her hair and throws her on the bed. But now HANNA snaps. She starts to roar. It's like an animal, like nothing we have seen before. She rips at his face, grabs a glass, smashes it and cuts his face with it. Pure animal rage. BUSINESSMAN starts to scream, blood pouring from his eyes. He collapses on the floor. She kicks him, punches him, repeatedly in a grief-fuelled rage until she is spent of her primal fury and falls, panting, to the floor. When she looks up she sees his mangled bloody body lying next to her. Not quite dead. HANNA suddenly recoils in horror. Shocked by the viciousness of her actions. Tears begins to run down her cheeks as HANNA grabs the man's wallet, and leaves the room."
scene200,slugline,,189 EXT. POLISH STREET - NIGHT 189
desc200.1205,desc,,"Shaking in shock, HANNAH walks out of the hotel and down the street, in a daze, no idea where she is going. She starts to run, faster and faster, just running to run out of herself. Finally she stops and is sick. She looks up. A taxi's yellow light blinks in the darkness. She looks at the businessman's wallet to see how much money is in there. She approaches the taxi."
utter200.1206,utter,HANNA,I have this much. Can you take me to Galinka?
scene201,slugline,,190 EXT. POLISH HILL ROAD - NIGHT 190
desc201.1207,desc,,"HANNA is in the taxi as it travels a lonely Polish forest road through undulating snow-covered hills. Cold dawn is arriving. Grey skies lightening through the windscreen. Tall snowy pines tower above the car. No one else on the road, just a horse drawn cart guiding cows to pasture. It is as if from a different age. Quiet, solitary. HANNA checks the paper in her pocket. Still there. Blood on her hands from the businessman. A cut in her arm. Carefully, secretly, she wipes it clean. Suddenly the taxi stops."
utter201.1208,utter,DRIVER,This is as far as the money gets you.
desc201.1209,desc,,HANNA looks out. Middle of nowhere.
utter201.1210,utter,HANNA,How much further?
utter201.1211,utter,DRIVER,Twelve miles.
utter201.1212,utter,HANNA,Please.
desc201.1213,desc,,"But no smile from him, nothing. HANNA gets out. Starts to walk as the taxi turns and drives back the way it came. She is alone in the forest, freezing, shattered, hungry. Just about dawn. Cold as hell. She hears a car approach. Tries to hail it but it flies past fast. Blows icy air in her face. She continues in the freezing cold - sees the road ahead. It's hilly, winding, she isn't going to make it. Too tired. Too shattered. Time passes. Still she walks. Dead on her feet. Gathering every ounce of energy. Then the sounds of another car. But it too just flies by, ignoring her waves and cries. HANNA almost collapses in frustration. But carries on. Carries on walking. Time passes. Freezing cold. HANNA alone on the road. Can she make it? Then another car. HANNA turns, waves, cries out. And, almost magically, the car slows and stops. The window winds down."
utter201.1214,utter,HANNA (CONT'D),"I'm going to Galinka. Can you help me? A woman's voice, German, in German."
utter201.1215,utter,WOMAN (V.O.),Yes I can take you there.
desc201.1216,desc,,"And as HANNA gets in, she looks at the comforting, smiling face of MARISSA WIEGLER."
scene202,slugline,,191 INT. CAR. POLAND. ROAD TO GALINKA - NIGHT 191
desc202.1217,desc,,"MARISSA starts to drive, HANNA sits in the front with her. HANNA has no idea who she is. MARISSA speaks in perfect German. Calm, soft, comforting."
utter202.1218,utter,MARISSA,It's a very dull place Galinka. Why would you want to go there?
utter202.1219,utter,HANNA,I was born there. But I've never really seen it. Why are you going?
utter202.1220,utter,MARISSA,I have some business to sort out.
desc202.1221,desc,,"She looks at her and smiles a sunny, uncomplicated smile."
utter202.1222,utter,MARISSA (CONT'D),"It's very lucky we ran into each other, don't you think?"
utter202.1223,utter,HANNA,Yes...
utter202.1224,utter,MARISSA,You've hurt your arm.
utter202.1225,utter,HANNA,It's okay.
desc202.1226,desc,,MARISSA hands her some tissue. HANNA bandages the arm.
utter202.1227,utter,MARISSA,I'm Astrid.
utter202.1228,utter,HANNA,You're not German. Are you American?
utter202.1229,utter,MARISSA,That's right. I lived there for many years. I travel a lot.
desc202.1230,desc,,MARISSA smiles at her kindly. HANNA feels safe for the first time in ages. She feels the tears come.
utter202.1231,utter,MARISSA (CONT'D),"Oh dear, what's wrong with you?"
utter202.1232,utter,HANNA,Sorry.
utter202.1233,utter,MARISSA,It's okay. Are you in trouble?
desc202.1234,desc,,HANNA nods. She fights the tears. MARISSA gently holds her hand as she drives. HANNA weeping.
utter202.1235,utter,MARISSA (CONT'D),What sort of trouble?
utter202.1236,utter,HANNA,"(though her tears) I don't know what to do. Nothing is what I thought it would be. It's... ugly and cruel and I don't know where to go, or... I'm stupid. I don't know what I expected..."
desc202.1237,desc,,"MARISSA secretly, genuinely affected by this. Fights the emotion that has surprised her. Human warmth."
utter202.1238,utter,MARISSA,Sometimes I feel the same way.
desc202.1239,desc,,"HANNA eyes her, surprised to hear this from a grown up woman. MARISSA puts on some music. Gentle. Bach maybe."
utter202.1240,utter,HANNA,I like music.
utter202.1241,utter,MARISSA,Sleep why don't you? You look very tired. It will take half an hour on this road.
desc202.1242,desc,,"HANNA nods. She begins to drift off, so long since she has slept. Her eyes fall shut and her head rests against the window. She is asleep. Vulnerable."
scene203,slugline,,192 EXT. RURAL ROAD - DAWN 192
desc203.1243,desc,,Soft dawn light as MARISSA drives on a narrow rural road.
scene204,slugline,,193 INT. CAR - DAWN 193
desc204.1244,desc,,"MARISSA looks at the sleeping HANNA. MARISSA represses her gathering emotion. HANNA suddenly looking so young as she sleeps the sleep of the innocent. The rush of emotion shocks her - she is watching HANNA, not the road - and she veers off, nearly crashing the car, narrowly avoiding a tree. She puts her foot sharply on the brake. She's wearing the same GREEN SHOES as she wore at Wilhelm's House. HANNA is jolted awake."
utter204.1245,utter,HANNA,Where are we?
desc204.1246,desc,,MARISSA calms herself instantly.
utter204.1247,utter,MARISSA,Nearly there.
desc204.1248,desc,,HANNA doesn't see MARISSA'S SHOES.
scene205,slugline,,194 EXT. GALINKA 194
desc205.1249,desc,,MARISSA's car slows as it enters a tiny deserted hamlet.
utter205.1250,utter,MARISSA (V.O.),This is it.
scene206,slugline,,195 INT. MARISSA'S CAR. 195
desc206.1251,desc,,HANNA looks around. There is not much to Galinka. She is confused.
utter206.1252,utter,HANNA,It's so small.
utter206.1253,utter,MARISSA,Yes. Just a few cottages. And the old bunker.
desc206.1254,desc,,HANNA chooses not to ask any more questions.
utter206.1255,utter,HANNA,Thank you for the ride. You're very kind.
utter206.1256,utter,MARISSA,I wish there was more I could do for you.
desc206.1257,desc,,MARISSA looks kindly at HANNA who is confused by the intimacy. MARISSA reaches into the glove compartment and retrieves a torch which she hands to HANNA.
utter206.1258,utter,MARISSA (CONT'D),"Here, take this."
desc206.1259,desc,,"HANNA switches the torch on and off, thinking."
utter206.1260,utter,MARISSA (CONT'D),I hope you find what you're looking for.
utter206.1261,utter,HANNA,Thank you.
desc206.1262,desc,,She gets out and shuts the door behind her.
scene207,slugline,,196 EXT. GALINKA. CONT. 196
desc207.1263,desc,,"HANNA looks around at the grey desolation, rural poverty, the ends of the earth. In the car MARISSA stares at her, then drives off. HANNA walks through the trees along a track. Overgrown, not used for many years. She reaches a hidden entrance off the track. By the entrance there is an old battered sign. GALINKA. HANNA looks at the old iron gate. Rusted, locked. It has not been opened in a long time. She stares at the sign, tries the gate - yes, locked. Then she climbs the gate. She nearly tears her clothes on the spikes at the top of the gate, then leaps over and, exhausted, four days without real sleep, begins to walk up the narrow tree-lined driveway."
scene208,slugline,,197 EXT. GALINKA BUNKER - CONTINUOUS 197
desc208.1264,desc,,"HANNA approaches the gaping mouth of an underground bunker. She stops, looks down at the torch in her hand, switches it on and walks into the darkness."
scene209,slugline,,198 INT. TUNNELS. GALINKA - CONTINUOUS 198
desc209.1265,desc,,"With only the torch light to see by HANNA treads warily deeper into the tunnels as, behind her, the small aperture of daylight recedes slowly to nothing. The tunnels seem to stretch on for miles ahead of her. HANNA reaches a junction where four tunnels meet. She shines her torch down each tunnel, trying to decide which way to go. She stops when she sees, a little way down one of the tunnels, a child's forgotten shoe. HANNA steps forward and shines her torch down at the tiny red shoe, its buckle rusted. She walks on into the dark. HANNA finds a door which she pushes at. The door is stiff, but HANNA uses her full weight and soon she's made enough of a gap to squeeze through."
scene210,slugline,,199 INT. NURSERY. GALINKA - CONTINUOUS 199
desc210.1266,desc,,"At first HANNA has difficulty making out where she is, but dotted here and there are parts of an old nursery. The walls are painted with a blue sky, clouds and the figures of children holding hands. She begins to remember as, from a distant place, she hears the sound of children laughing. She shines her torch in the direction of the laughter and catches a glimpse of a child, dressed in a party frock and hat, playing hide and seek. She shines her torch the other way, and there's another, then a third and a fourth. For a moment the room seems to be filled with laughing children. Then, in an instant, they're gone again and silence returns. HANNA, lit only be the reflected light of her torch, knows she has been here before. She walks on through the tunnels."
scene211,slugline,,200 INT. DORMITORY. GALINKA - CONTINUOUS 200
desc211.1267,desc,,HANNA enters a long hall which was once the children's dormitory. At one end is a steep pile of metal bed frames. From a distant place in her memory HANNA begins to hear the sound of children singing.
utter211.1268,utter,CHILDREN,"Happy Birthday to you, Happy Birthday to you..."
desc211.1269,desc,,"From the far end of the dormitory come a procession of CHILDREN, the first of whom is carrying a large birthday cake lit with birthday candles. The children's faces glow eerily in the candle light. They're looking at HANNA and walking straight towards her as they sing."
utter211.1270,utter,CHILDREN (CONT'D),"Happy Biirrrrthday, dear..."
desc211.1271,desc,,The CHILDREN arrive at HANNA lifting the cake towards her.
utter211.1272,utter,CHILDREN (CONT'D),... Hanna. Happy Birthday to you!
desc211.1273,desc,,"HANNA leans forward, takes a deep breath and blows. The children disappear with the flames of the candles. The sound of a woman's approaching footsteps echo through the tunnel. HANNA swings her torch beam in the direction of the footsteps. She freezes as she sees a pair of GREEN SHOES walking towards her. The same shoes as in Wilhelm's house. MARISSA WIEGLER. HANNA raises her torch beam to see the face of the woman from the car."
utter211.1274,utter,HANNA,You're Marissa Wiegler.
desc211.1275,desc,,"HANNA starts to shake. MARISSA has her gun pointing at HANNA but her expression is the same sunny, uncomplicated smile as earlier. Dead silence. HANNA breathing fast. MARISSA speaks in English."
utter211.1276,utter,MARISSA,Don't worry sweetie. I don't want to hurt you.
