segment-id,segment-type,segment-speaker,segment-text
utter90.999,utter,FATTY,Amos over at the stable says to ask you if the County's payin' feed for ALL the horses or if...
utter90.1000,utter,CHARLEY,...Witherspoon says he ain't gonna sell us no more thirty- thirty shells without we pay...
desc90.1001,desc,,"And the dogs, snarling, fangs bared, pulling at the leash and Tom Luckinbill is trying to keep control."
utter90.1002,utter,TOM,...use the dogs then the county's gotta take responsibility for...
utter90.1003,utter,LITTLE BILL,"(calmly) Never mind about them horses, Fatty. Just you ride out to the Bar T an' make sure that other cowboy stays put an' don't expose himself, hear?"
scene91,slugline,,INT. ALICE'S ROOM - NIGHT
desc91.1004,desc,,Alice's room and the whores. They are sitting glumly in the dim light of a simple lamp. Little Sue is wiping tears away and Delilah is staring blankly.
utter91.1005,utter,DELILAH,(to no one in particular) I didn't think they'd really do it.
utter91.1006,utter,ALICE,"(nasty) What did you think, they come clear up from Kansas to fuck us?"
utter91.1007,utter,DELILAH,"(vacantly) That Kid... he's just a... boy. And that other one, Bill, being true to his wife..."
utter91.1008,utter,ALICE,What wife? He don't have no wife.
utter91.1009,utter,DELILAH,"(shocked, hurt) He said..."
utter91.1010,utter,ALICE,"I told you, he don't have no wife, not aboveground, anyhow."
desc91.1011,desc,,Delilah just eats the pain raw and just then... SMASH! A rock comes through the window and you can hear someone shouting.
utter91.1012,utter,VOICE OUTSIDE o.s.,You fuckin' murderin' whores.
desc91.1013,desc,,And they all sit there stunned and then Alice recovers and gets up and goes to the window and hurls the rock back.
utter91.1014,utter,ALICE,(shouting) HE HAD IT COMING! HE HAD IT COMING FOR WHAT HE DID... AND THEM... FOR WHAT THEY DONE.
scene92,slugline,,EXT. COUNTY OFFICE - NIGHT
desc92.1015,desc,,Little Bill and the crowd and the torches outside the County Office and suddenly there is a commotion and shouting and everybody turns North and... Fuzzy is riding into town at full gallop shouting at the top of his lungs.
utter92.1016,utter,FUZZY,"We got one. We got one of them fuckers, we got one..."
desc92.1017,desc,,Bystanders part as Fuzzy brings the horse up in front of the County Office and reins hard and addresses himself breathlessly to Little Bill.
utter92.1018,utter,FUZZY,"We got one of them fuckers, Sheriff, out by Cow Creek, we..."
utter92.1019,utter,LITTLE BILL,Alive?
utter92.1020,utter,FUZZY,"Hell, yeah. A bunch of us Bar T boys went out lookin' on account of them killin' one of our own. We come across this fucker on a roan goin' South an'..."
utter92.1021,utter,LITTLE BILL,He admit it?
utter92.1022,utter,FUZZY,No... but I guess he will soon enough. Had a Spencer rifle on him an' he was...
utter92.1023,utter,LITTLE BILL,Those cowboys messin' him up?
utter92.1024,utter,FUZZY,"Uh... a little, maybe."
utter92.1025,utter,LITTLE BILL,(to Clyde) You an' Andy get the hell out there. Find out where them other two went.
scene93,slugline,,EXT. OUTHOUSE - DAWN
desc93.1026,desc,,"DAWN, the outhouse, birds chirping cheerily and the outhouse door opens and BUCK BARTHOL steps out and stretches luxuriously. VIEW on bushes and The Kid holding his nose. The bushes are right behind the outhouse and the stink is terrible. The Kid is crouched there and he is doing an elaborate pantomime of his suffering for Munny's benefit."
scene94,slugline,,INT. BUNKHOUSE - DAY
desc94.1027,desc,,"VIEW on Buck coming into the bunkhouse. There isn't much light and the shadowy sleeping figures are more easily discernable by the snorts and snores they make than by their shapes... except for THIRSTY and Quick Mike who are sitting, half dressed at a table rolling cigarettes."
utter94.1028,utter,THIRSTY,"See anythin' out there, Buck?"
utter94.1029,utter,BUCK,"Hell, yes I did. (Mike looks up nervously) Seen about two hundred fellers packin' rifles... Fuckers got the place surrounded, says they want Quick Mike's ass... I says, ""How"
desc94.1030,desc,,"much?"" They says, ""About five."" I says, ""Dollars?"" They says, ""Cents."" I says, ""Sold."""
utter94.1031,utter,MIKE,Well I ain't worried I got protection. (he indicates a nearby bunk)
desc94.1032,desc,,Fatty snoring on the bunk near Quick Mike.
scene95,slugline,,EXT. MAIN STREET - NIGHT
desc95.1033,desc,,"CLOSE on Ned's face, nose bloodied, eye blackened, as he rides down the Main Street of Big Whiskey escorted by six cowboys (including Texas Slim, Johnny Foley and Lippy MacGregor) and Clyde and Andy. Ned's wrists are tied and he looks sullen and... scared. Little Bill and WW Beauchamp are standing on the porch of the County Office when the little group pulls up attended by numerous onlookers. Little Bill looks Ned over coolly as he addresses Clyde."
utter95.1034,utter,LITTLE BILL,He tell you where them others is?
utter95.1035,utter,CLYDE,Nope.
utter95.1036,utter,LITTLE BILL,He give 'em names?
utter95.1037,utter,CLYDE,Didn't give us nothin' but his own name... Ned Roundtree.
utter95.1038,utter,LITTLE BILL,"Well, Ned, you'll want to tell me an' Mister Beauchamp here all about them two villainous friends of yours, I guess. (to Clyde and Andy) Bring him in, boys, for I will be glad to know the names and the whereabouts of those other two murdering sonsofbitches."
scene96,slugline,,EXT. OUTHOUSE - DAY
desc96.1039,desc,,"VIEW on the mid day sun blazing from on high and an enormous farting sound... VIEW ON THE OUTHOUSE After a pause, another vigorous fart and then silence broken only by the buzzing of flies, and then the sound of newspaper and suddenly the door opens and Thirsty steps out and heads up toward the bunkhouse. VIEW ON THE KID In the bushes reacting to the smell and the flies are buzzing furiously."
utter96.1040,utter,THE KID,Sure is fuckin' ripe. I wish we'd get a breeze.
desc96.1041,desc,,Munny wipes sweat from his face and looks up at the blazing sun.
utter96.1042,utter,MUNNY,It's gonna get riper yet.
utter96.1043,utter,THE KID,You still think he's in there?
utter96.1044,utter,MUNNY,"(his eyes on the bunkhouse) Yeah, he's in there."
utter96.1045,utter,THE KID,"Well, he's holding on to his shit like it was money."
utter96.1046,utter,MUNNY,He's in there.
utter96.1047,utter,THE KID,Tell me right off if you see him.
utter96.1048,utter,MUNNY,Yup.
utter96.1049,utter,THE KID,You... you ain't gonna shoot him yourownself?
utter96.1050,utter,MUNNY,(tired of saying it) You can shoot him.
desc96.1051,desc,,"The Kid nods, satisfied, but he's keyed up something ferocious and his fingers play nervously with his pistol."
scene97,slugline,,INT. JAIL - DAY
desc97.1052,desc,,"CLOSE on Ned's face jammed against the bars of the cell in the County Office. He has been tied to the bars outside the cell so that he is, more or less, spread-eagled in an upright position with his bare back exposed to Little Bill and Charley Hecker and WW Beauchamp."
utter97.1053,utter,LITTLE BILL,"Now then, Ned... you an'... uh... Mister Quincy an' uh... What was that young feller's name?"
utter97.1054,utter,NED,Tate. Elroy Tate.
desc97.1055,desc,,WW shakes his head at Little Bill and holds out his notebook for Little Bill to see.
utter97.1056,utter,LITTLE BILL,"That ain't what you said before, Ned."
desc97.1057,desc,,Little Bill empties hot coals from the bowl of his pipe on Ned's shoulders and Ned writhes and grots his teeth.
utter97.1058,utter,NED,Hellif it ain't.
utter97.1059,utter,LITTLE BILL,(looking at WW's notes) Before you said Elroy Quincy out of Medicine Hat an' Henry Tate out of Cheyenne.
utter97.1060,utter,NED,Fuck if I did.
utter97.1061,utter,LITTLE BILL,"(refilling his pipe) Charley, go bring them whores here that fucked these boys the night of the storm."
utter97.1062,utter,CHARLEY,Strawberry Alice an' Silky?
utter97.1063,utter,LITTLE BILL,Yeah... an' fetch a bullwhip out of the German's.
desc97.1064,desc,,Ned's face against the bars is covered with perspiration and etched with fear as he hears the door close behind Charley.
utter97.1065,utter,LITTLE BILL,"(lighting his pipe) Now, Ned... them whores are gonna lie different lies than you... an' when your lie ain't the same as their lie... I ain't gonna hurt no woman, I'm gonna hurt you... not gentle like I been doin' but... baaaad."
desc97.1066,desc,,Ned swallows hard and sweats and waits.
scene98,slugline,,INT. BUNKHOUSE - DAY
desc98.1067,desc,,"CLOSE on cards. They are playing at the little table in the bunkhouse, Quick Mike, Buck, Thirsty, Fatty Rossiter and OLAF HARKEN and Quick Mike doesn't even have a pair and tosses his cards down in disgust and walks over to his bunk and starts to put on his boots."
utter98.1068,utter,BUCK,(to Mike) Where you goin'?
utter98.1069,utter,QUICK MIKE,Take a shit.
utter98.1070,utter,FATTY,"(he has two kings) Lemmee finish this hand, will you?"
utter98.1071,utter,QUICK MIKE,You gonna protect me while I take a shit?
desc98.1072,desc,,Quick Mike walks over to a peg and hangs a gunbelt over his bare shoulder.
utter98.1073,utter,BUCK,You could get bushwhacked.
utter98.1074,utter,QUICK MIKE,(heading for the door) I'll fart on 'em.
utter98.1075,utter,THIRSTY,(starting to get up) I'll go with him.
utter98.1076,utter,QUICK MIKE,"You could wipe my ass, Thirsty."
utter98.1077,utter,THIRSTY,"(sitting down) Hell with him. Man ain't polite, he oughta get shot."
scene99,slugline,,EXT. OUTHOUSE - DAY
desc99.1078,desc,,The Kid in the bushes and he hears the door slamming shut up at the bunkhouse and he squints anxiously.
utter99.1079,utter,THE KID,(whispering) Is it him?
utter99.1080,utter,MUNNY,(watching Mike) Yup.
desc99.1081,desc,,"The Kid is beside himself, his throat goes dry and he gulps for air and he brings the hammer back on his pistol and squints anxiusly. HIS POV: Mike out of focus approaching from The Kid's POV and gradually Mike comes into focus walking closer and we VIEW ON THE KID Sweating, tensed for action and Munny looks over at him."
utter99.1082,utter,MUNNY,"(whispering) He's yours, Kid. Can you get him?"
desc99.1083,desc,,"And The Kid is biting his lip and doesn't answer and Quick Mike is very close and The Kid brings up his pistol and gulps and doesn't shoot and then it is too late because Mike has entered the outhouse. Munny is disgusted and he cocks the shotgun to do it himself. The Kid is walking on eggshells approaching the door of the outhouse, pistol in his right hand and he reaches his left hand to open the door but he is hesitant and... Munny sees Fatty Rossiter step casually out of the bunkhouse and Munny raises the shotgun and Fatty sees The Kid and screams."
utter99.1084,utter,FATTY,"ASSASSINS, BOYS, ASSASSINS!"
desc99.1085,desc,,BAWHOOM! Munny lets go with the shotgun and Fatty dives back into the bunkhouse and... The Kid is startled and looks over his shoulder.
utter99.1086,utter,MUNNY,"SHOOT HIM, KID!"
desc99.1087,desc,,and The Kid grabs the door with his left hand and opens it and there is Mike sitting on the crapper astonished and one hand is on his holstered pistol but he's frozen and The Kid is pointing the Schofield at him but The Kid is frozen too.
utter99.1088,utter,MIKE,NO! NO!
desc99.1089,desc,,"BLAM! The Schofield jumps in The Kid's hand and Mike gets it in the chest and there is smoke all over and The Kid stares at Mike amazed and Mike who has a big splotch of blood on his chest stares back at The Kid amazed also and then... BLAM, The Kid shoots him again, this time in the face. BANG! BANG! shots from the bunkhouse and... BAWHOOM! Munny blasts the bunkhouse with shotgun."
utter99.1090,utter,MUNNY,"Come on, Kid."
desc99.1091,desc,,"BLAM, The Kid shoots Mike's slumping body a third time and he seems hypnotized but... BANG BANG shots are coming from the bunkhouse and Munny is screaming and The Kid tears himself away."
scene100,slugline,,EXT. BUSHES - DAY
desc100.1092,desc,,Munny crashing through the bushes and The Kid is a few yards behind him and Munny stumbles and scrambles to his feet.
utter100.1093,utter,MUNNY,Did... you... get... him?
utter100.1094,utter,THE KID,(amazed) Yeah.
scene101,slugline,,EXT. OUTHOUSE - DAY The outhouse and Mike's body and Fatty and Thirsty and Buck
desc101.1095,desc,,"dashing past, waving their guns."
scene102,slugline,,EXT. WOODS - DAY
desc102.1096,desc,,"The albino mare and the Morgan in the woods and Munny and The Kid dash up to the horses, gasping for breath, and Munny tries to mount still holding the shotgun and the horse starts to prance around and Munny can't mount."
utter102.1097,utter,MUNNY,Hold still.
desc102.1098,desc,,"BANG, BANG, BANG shots are whistling around them and looking back Munny can see his pursuers firing from cover fifty yards away. Munny shoves two shells in the shotgun and hands it to The Kid who has mounted."
utter102.1099,utter,MUNNY,"Cover me, Kid, while I mount."
utter102.1100,utter,THE KID,(panicked) I can't see 'em.
desc102.1101,desc,,BANG BANG BANG
utter102.1102,utter,MUNNY,Just SHOOT!
desc102.1103,desc,,"And KA BLAMMM, The Kid lets go both barrels in the general direction of the enemy and then Munny gallops away half on his horse, half-off, in an undignified escape, bullets whistling around his horse and The Kid behind him shouting."
utter102.1104,utter,THE KID,"Where are you, Bill, where are you, I can't see you. Wait for me."
desc102.1105,desc,,and then they disappear and gradually the shooting atops.
scene103,slugline,,EXT. OPEN COUNTRY - DAY
desc103.1106,desc,,"Open country at sundown seen from a low hill, and you can barely make out a lone RIDER approaching in the extreme distance. VIEW ON MUNNY Standing on the rise and watching the rider in the distance."
utter103.1107,utter,THE KID,"Is that what it was like, Bill, in the old days... ridin' out with everybody shootin'... smoke all over an' folks yellin' an' bullets whizzin' by?"
desc103.1108,desc,,The Kis is behind Bill sitting under a large oak drinking from a whiskey bottle.
utter103.1109,utter,MUNNY,"(absently) Yeah, I guess so."
utter103.1110,utter,THE KID,Shit... I thought they was gonna get us. I was even... scared a little... just for a minute. (pause) Was you ever scared in them days?
desc103.1111,desc,,Munny turns from watching the rider's slow approach and walks over to The Kid who can't see the rider from where he's sitting.
utter103.1112,utter,MUNNY,"I don't remember, Kid. I was drunk most of the time. Give me a pull on that bottle, will you?"
desc103.1113,desc,,"Munny takes a big pull on the bottle, returns it to The Kid, and walks back to the edge of the rise to resume his vigil. The rider is a little closer now and the sun is a little lower. It is very beautiful."
utter103.1114,utter,THE KID,(drinking heavy) I shot that fucker three times. He was takin' a shit. He went for his pistol an' I blazed away... first shot got him in the chest...
desc103.1115,desc,,The Kid wipes whiskey from his chin. He has been working hard to make the hysteria he feels into a high... but it won't quite come.
utter103.1116,utter,THE KID,"Say, Bill..."
utter103.1117,utter,MUNNY,Yeah.
desc103.1118,desc,,Munny is watching the rider and the rider is closer.
utter103.1119,utter,THE KID,That was... the first one.
utter103.1120,utter,MUNNY,First one what?
utter103.1121,utter,THE KID,First one I ever killed.
utter103.1122,utter,MUNNY,(preoccupied with his vigil) Yeah?
utter103.1123,utter,THE KID,How I said I shot five men... it wasn't true. (long pause) That Mexican... the one that come at me with a knife... I busted his leg with a shovel... I didn't shoot him or nothin'.
desc103.1124,desc,,Munny is watching the rider and the rider is much closer but coming at a walk and Munny goes back over to The Kid for a pull on the bottle and he's trying to make The Kid feel okay when he says...
utter103.1125,utter,MUNNY,"Well, that fella today, you shot him alright."
utter103.1126,utter,THE KID,(forced bravado) H-hell yeah. I killed the hell out of him... three shots... he was takin' a sh-sh-shit an'... an'...
desc103.1127,desc,,"The Kid is shaking, becoming hysterical, he can't go on, and Munny hands the bottle back."
utter103.1128,utter,MUNNY,"Take a drink, Kid."
utter103.1129,utter,THE KID,"(breaking down, crying) Oh Ch-ch-christ... it don't... it don't seem... real... How he's... DEAD... how he ain't gonna breathe no more... n-n-never. Or the other one neither... On account of... of just... pullin' a trigger."
desc103.1130,desc,,Munny walks back to the edge of the rise and watches the rider and it is a lovely sunset happening and he is talking to no one in particular.
utter103.1131,utter,MUNNY,"It's a hell of a thing, ain't it, killin' a man. You take everythin' he's got... an' everythin' he's ever gonna have..."
utter103.1132,utter,THE KID,"(trying to pull him- self together) Well, I gu-guess they had it... comin'."
utter103.1133,utter,MUNNY,"We all got it comin', Kid."
desc103.1134,desc,,VIEW on the rider at the foot of the rise and it is Little Sue and VIEW on Munny pulling the saddle bags off and Little Sue is still mounted. They are under the oak tree and it is dusk and The Kid is just sitting there with his bottle.
utter103.1135,utter,MUNNY,I was watchin' you... seein' if you was followed.
utter103.1136,utter,LITTLE SUE,"(scared to death) Silky an' Faith, they rode off to the East an' two deputies was followin' them."
desc103.1137,desc,,Munny has lit a little candle and spread a blanket and he is opening the bags to count the money.
utter103.1138,utter,MUNNY,"(pouring out the coins and bills) You wanna help me count, Kid?"
desc103.1139,desc,,The Kid is leaning against the tree in a semi-stupor.
utter103.1140,utter,THE KID,"I trust you, Bill."
utter103.1141,utter,MUNNY,"Well, you don't wanna trust me too much. We'll take Ned his share together so you don't figure I run off with it."
utter103.1142,utter,LITTLE SUE,(startled) Ned's share?
utter103.1143,utter,MUNNY,"(counting) Yeah, he went South ahead of us. I guess we'll catch him before..."
utter103.1144,utter,LITTLE SUE,(blurting it out) He's... he's dead.
utter103.1145,utter,MUNNY,(counting) No he ain't. He went South yesterday.
utter103.1146,utter,LITTLE SUE,They... they killed him. I... thought you know that. I thought you knew because...
utter103.1147,utter,MUNNY,"(looking up) Nobody didn't kill Ned, he went South yesterday. He didn't even kill nobody. Why would anybody kill Ned?"
desc103.1148,desc,,"Little Sue just looks back at him, scared, trembling."
utter103.1149,utter,MUNNY,(realizing) Who killed him?
utter103.1150,utter,LITTLE SUE,Little Bill. The... the Bar T boys caught him and Little Bill...
utter103.1151,utter,MUNNY,"He hanged him? (Little Sue shakes her head ""no"") Shot him down?"
utter103.1152,utter,LITTLE SUE,N-no. He... he beat him up. He was making him... answer questions... and beating him up... and then... Ned just died. (pause) Little Bill didn't mean to kill him... he said he was sorry an' all... but he said it was a good example anyhow.
utter103.1153,utter,MUNNY,(outraged) Good example! Good example of what I'd like to know? He didn't even kill nobody... he couldn't do it no more.
utter103.1154,utter,LITTLE SUE,They got... a sign on him says he was a killer.
utter103.1155,utter,MUNNY,(flabbergasted) A sign on him?
utter103.1156,utter,LITTLE SUE,"In front of Greely's. It says,"
desc103.1157,desc,,"""This here is what happens to..."""
utter103.1158,utter,MUNNY,(incredulous) They got a sign on him in front of Greely's?
desc103.1159,desc,,"The Kid just has his head in his hands, it's too much for him and Little Sue is scared shitless of Munny."
utter103.1160,utter,MUNNY,The questions Little Bill asked him... what sort of questions was they?
utter103.1161,utter,LITTLE SUE,About where you an' him (indicating The Kid) was... an' where you was from... an' what your names was... an'...
utter103.1162,utter,MUNNY,What'd Ned say?
utter103.1163,utter,LITTLE SUE,"L-lies... at first. About how you was just passin' through and didn't kill nobody... an' Little Bill kept askin' questions, mixin' him up, catchin' lies... an' then he'd beat on Ned an' Ned would cry and lie some more an' then... then..."
utter103.1164,utter,MUNNY,Then... what?
utter103.1165,utter,LITTLE SUE,A cowboy come in sayin' you killed Quick Mike in the shit house at the Bar T...
utter103.1166,utter,MUNNY,An' Little Bill killed Ned for what I done?
utter103.1167,utter,LITTLE SUE,Not on purpose. But he started hurtin' him worse... makin' him tell stuff. First ned wouldn't say nothin'... but Little Bill hurt him so bad he said who you was...
desc103.1168,desc,,"Munny looks up sharply. Little Sue is scared, her voice quavers..."
utter103.1169,utter,LITTLE SUE contd.,"He said how you was really Three Fingered Jack out of Missouri... an' Bill said ""Same Three Fingered Jack that dynamited the Rock Island and Pacific in '69 killin' women and children an' all?"" An' Ned says you done a lot worse than that, said you was more cold blooded than William Bonney or Clay Alisson or the James Brothers an' how if he hurt Ned again you was gonna come an' kill him like you killed a U.S. Marshall in '73."
utter103.1170,utter,MUNNY,"Didn't scare Little Bill though, did it?"
utter103.1171,utter,LITTLE SUE,"N-no, sir?"
utter103.1172,utter,MUNNY,"Lemmee see that Schofield, Kid."
utter103.1173,utter,THE KID,Wha... what f-for?
utter103.1174,utter,MUNNY,(sharply) Lemmee see it.
utter103.1175,utter,THE KID,"(giving it to him) Sure. Sure, Bill."
desc103.1176,desc,,"Munny takes the pistol and begins to check it methodically, inspecting the load first... and The Kid watches nervously, shifting from foot to foot."
utter103.1177,utter,THE KID,"You... you could keep it, Bill. I ain't... gonna use it no more, I ain't gonna kill nobody."
desc103.1178,desc,,"Munny, still checking the gun, glances up and meets The Kid's uneasy gaze."
utter103.1179,utter,THE KID,"I... I ain't like you, Bill."
desc103.1180,desc,,"Munny looks back at the pistol, checks the sights."
utter103.1181,utter,THE KID,You... gonna take... the money?
utter103.1182,utter,MUNNY,"(to Little Sue) You better get on back, Miss."
desc103.1183,desc,,"And Little Sue, still mounted, breathes an enormous silent sigh of relief and turns her horse away hastily and Munny, satisfied with the pistol, sticks it in his belt and walks over to the horse and pulls his sawed-off shotgun out of the bedroll."
utter103.1184,utter,THE KID,You could have it. All of it.
utter103.1185,utter,MUNNY,I thought you wanted to buy spectacles an' fancy clothes an' all.
utter103.1186,utter,THE KID,"I'd rather be blind and ragged than dead, I guess."
desc103.1187,desc,,"Munny looks at The Kid who is behaving bravely but is trembling anyway, scared, and Munny's eyes are full of brutally painful memories."
utter103.1188,utter,MUNNY,"Shit, Kid. I ain't gonna kill you. You're... the only friend I got."
scene104,slugline,,EXT. NORTH ROAD - NIGHT
desc104.1189,desc,,"MOONLIGHT on the ordinance #14 sign on the North Road and two riders come up slow, Munny and The Kid, and Munny reins up and then The Kid does too. Munny takes the saddle bags off his horse."
utter104.1190,utter,MUNNY,"(giving The Kid the bags) This here money, take my share an' Ned's an' leave it with my youngsters. Tell 'em half goes to Sally Two Trees if I ain't back in a week. The rest is yours... you could buy them spectacles."
utter104.1191,utter,THE KID,Are you... Are you gonna... kill Little Bill?
utter104.1192,utter,MUNNY,(holding up the whiskey bottle) I guess you won't mind my keepin' the bottle.
utter104.1193,utter,THE KID,"You're gonna kill him, ain't you?"
utter104.1194,utter,MUNNY,"Stay clear of folks you might see. There's plenty out lookin' to hang you. Go on now, skedaddle."
desc104.1195,desc,,"Munny slaps The Kid's horse and The Kid sets out at a trot and Munny watches him disappear into the night. When he is alone and he can't hear The Kid's horse any more, Munny uncorks the bottle and takes a long deep drink."
scene105,slugline,,EXT. GREELY'S PORCH - NIGHT
desc105.1196,desc,,"VIEW on Ned's body in the upright coffin in the flickering light of a torch standing next to it and, of course, Ned looks bad and the crudely scrawled sign over the coffin says, ""This is what happens to assassins around here."""
scene106,slugline,,INT. BAR ROOM - NIGHT
desc106.1197,desc,,VIEW on Little Bill in the crowded bar and he is shouting to make himself heard over the din.
utter106.1198,utter,LITTLE BILL,"Alright, I'm gonna say just one more time so it's all clear an' then don't ask me no more."
desc106.1199,desc,,"The place is packed with tired, dusty men and they are not really jubilant so much as they are excited by the hysteria of events."
utter106.1200,utter,LITTLE BILL,(continuing) Now each of you that posse'd today has got one drink comin' off the county budget... Yahoo.
utter106.1201,utter,LITTLE BILL,"...an' whoever rode yesterday, gets one drink for that..."
utter106.1202,utter,PADDY,Yippee.
utter106.1203,utter,EGGS,"I told yuh two, I..."
utter106.1204,utter,LITTLE BILL,"Hold it hold it. After them two, it's outta your own pocket... hear me, Skinny? ...an' we're pullin' out early tomorrow an' chase these fellas clear to Texas so I wouldn't spend much of your own money."
desc106.1205,desc,,"There is a general whoop and hubbub as Little Bill turns back to his conversation at the bar with Charley, Fatty, Clyde, Andy and WW Beauchamp."
utter106.1206,utter,LITTLE BILL,"Now if we divide up into four parties an' hit all the farms an' trails in a circle, we're bound to find some one who seen them skunks an'..."
desc106.1207,desc,,"Little Bill is suddenly conscious of his own loud voice in a sudden silence that has swept the bar like a brushfire and turning he sees what everybody is staring at. Munny, with his ten-gauge shotgun leveled from the shoulder, is standing thirty feet away in the doorway. Taking a couple of sideways steps to get the door from behind his back and sweeping the twin barrels in an ominous arc, he surveys the scene."
utter106.1208,utter,MUNNY,(a little drunk) Which fucker owns this shithole?
desc106.1209,desc,,Nobosy says a thing. Skinny stares pop-eyed from behind the bar and the sweat starts on his forehead and Little Bill is thinking coolly and everybody else is swallowing hard and looking at the shotgun.
utter106.1210,utter,MUNNY,"(to Fatty) You there, fat man, speak up."
desc106.1211,desc,,Fatty gulps and then Skinny screws up his courage and steps from behind the bar and gives it every bit of dignity his fear will permit.
utter106.1212,utter,SKINNY,I... I own this establishment. I bought it from Greely for a thous...
utter106.1213,utter,MUNNY,"(to the men round Skinny) Better step clear, boys."
desc106.1214,desc,,"And Skinny looks from side to side as people step away from him and he wants to say something desperately, he wants to live, he wants..."
utter106.1215,utter,LITTLE BILL,"Hold on, mist..."
desc106.1216,desc,,BAH-WHOOM! Munny fires and smoke belches and... Skinny is blown back against the wall and falls to the floor a bloody mess and... Little Bill is reaching for the Spencer which is leaning against the bar near his leg but he freezes because... Munny has turned the shotgun on him and Munny sees Ned's Spencer there and his eyes show how he feels about it. For a moment while the smoke clears the bar is silent and there are nervous glances cast at the bloody body of Skinny but Little Bill keeps his eyes on Munny.
utter106.1217,utter,LITTLE BILL,Well sir... You are a cowardly sonofabitch because you have just shot down an unarmed man.
desc106.1218,desc,,"It has become a very formal moment and there are, figuratively speaking, only two people in the room, Munny and Little Bill... and WW Beauchamp is watching them, scared to death, but this is it, what all those Easterners dreamed about, the showdown in the saloon."
utter106.1219,utter,MUNNY,(the shotgun pointed right at Little Bill) He should have armed himself if he was gonna decorate his saloon with the body of my friend.
utter106.1220,utter,LITTLE BILL,"I guess you are Three-Fingered Jack out of Missouri, killer of women and children."
utter106.1221,utter,MUNNY,"(a little drunkenly) I have done that... killed women and children... I have killed most everything that walks or crawls an' now I have come to kill you, Little Bill, for what you done to Ned. (to the others) Now step aside. boys."
desc106.1222,desc,,And as the deputies nervously move aside Little Bill helps to isolate himself by stepping forward boldly.
utter106.1223,utter,LITTLE BILL,"He's got one barrel left, gentlemen. After he has used it, pull your pistols and shoot him down like the cowardly, drunken scoundrel he is."
desc106.1224,desc,,Little Bill looks back at Munny bravely and... Munny looks down the barrel at Little Bill and after a tense moment he pulls the trigger. CLICK. The hammer falls but it is a misfire and what happens next happens in maybe five seconds as all hell breaks loose.
utter106.1225,utter,LITTLE BILL,(drawing) Misfire! Kill the sonofabitch!
desc106.1226,desc,,"And Little Bill aims carefully and... Munny hurls the shotgun at him and... BLAM!... Little Bill fires wildly as the shotgun hits him and... Clyde has his pistol out and is pointing it at Munny and... Munny is pulling the pistol from his own belt and he drops to one knee and... BLAM!... Clyde fires and misses and... Little Bill is about to squeeze the trigger when... BLAM!... Munny shoots him and... BLAM!... Little Bill shoots just as he is hit in the chest and... BLAM! BLAM!... Fatty fires wildly and... Munny is aiming too and BLAM!... Clyde gets it in the face and... BLAM!... BLAM!... Fatty isn't even aiming while... Andy aims carefully, he can kill Munny but... Munny turns and points his weapon at Andy and... Instead of firing Andy panics and tries to turn his body sideways to ward off the blow and... BLAM!... Munny fires and... Andy gets it high in the rib cage and... Charley turns and runs for the back and... BLAM! BLAM!... Fatty is backing up and firing from the hip and then he turns to run and... Munny aims deliberately from one knee and BLAM!... Fatty goes down, shot in the back... And suddenly... there is a terrible silence that is broken only by the awful, dying groans of Clyde and the coughing of the bystanders hiding behind tables and chairs in the thick black smoke and... Munny is still down on one knee pointing his pistol and looking through the thick smoke for someone to shoot but it seems there are no threats left."
utter106.1227,utter,MUNNY,Every asshole that doesn't want to get shot best clear out the back quick.
desc106.1228,desc,,"And they scramble over each other dashing toward the Billiard Room and Munny stands up and looks around and he looks at Clyde who is groaning, his face covered with blood and everyone else, Little Bill, Andy and Fatty are still, and then Fatty seems to move and Munny levels his pistol and what happens is WW crawls out from half-under Fatty and WW is covered with blood and he is shaking like a leaf."
utter106.1229,utter,MUNNY,"You ain't shot. (seeing the pistol) P-p-p-please, I'm not armed. (as Munny lowers the pistol, WW looks around) M-m-my G-god. You killed... Little Bill."
utter106.1230,utter,MUNNY,(suspicious) You sure you ain't armed? I never c-c-carry arms. I'm... a writer.
utter106.1231,utter,MUNNY,A writer? What do you write... letters an' such? B-b-books. (amazed) You... you killed five men... singlehanded.
utter106.1232,utter,MUNNY,(wearily) Yeah.
desc106.1233,desc,,"Munny walks over to the bar, keeping his eye suspiciously on WW, and reaches for a bottle with his left hand. The hand is shaking like palsy and he tilts the bottle and drinks sloppily with effort, the pistol still in his right hand."
utter106.1234,utter,MUNNY,"Huh? (reciting) Wh-wh-when confronted by superior numbers, the experienced gunfighter will fire on the best shots first."
utter106.1235,utter,MUNNY,(drinking) Yeah?
desc106.1236,desc,,"Unnoticed on the floor, Little Bill is conscious though blood is coming out of his mouth and he has been written off. One hand is shifting on his pistol and he can hear Clyde moaning sporadically."
desc106.1237,desc,,"On the floor, Little Bill is fighting for consciousness, fingering his pistol."
utter106.1238,utter,MUNNY,I was lucky in the order. (bitterly) I always been lucky killin' folks. Who was next? Clyde? Or was it...?
utter106.1239,utter,MUNNY,"(suddely ominous, pistol pointing) I could tell you who was last, mister."
