segment-id,segment-type,segment-speaker,segment-text
utter22.261,utter,CHIEF,We may not be able to get the boat in. The draft at the mouth of that river may be too shallow.
desc22.262,desc,,"The colonel rises, looks at Willard."
utter22.263,utter,KILGORE,"We'll pick your boat up and put it down like a baby, right where you want it. This is the First of the Ninth, Air-Cav, son. Air mobile! I can take that point and hold it just as long as I like, and you can get any place up that river that suits you, young Captain. Hell, a six-foot peak! All right. Take a gunship back to division. (to Lance) Lance, go with Mike and let him pick out a board for you. And bring me my Yater Spoon, the eight- six."
desc22.264,desc,,"Mike reacts, doubtful."
utter22.265,utter,KILGORE,"What is it, soldier?"
utter22.266,utter,MIKE,It's pretty hairy in there. It's Charlie's Point.
desc22.267,desc,,"Kilgore looks at him, exasperated."
utter22.268,utter,KILGORE,Charlie don't surf!
scene23,slugline,,EXT. HELICOPTER FIELD OUTSIDE DESTROYED VILLAGE - DAY
desc23.269,desc,,"It is the next morning. The helicopters, pilots, and men are ready for battle. The helicopters slowly start up, as the soldiers scurry to their various positions. We FOLLOW Kilgore and his group, including Willard, the Chief, Clean, Lance, etc., as they walk across the field. They all get into a helicopter, except Kilgore. He takes off his hat, reaches in, and pulls out his helmet, puts it on. ANGLE ON OUR CREW Seated in their helicopter, looking out."
utter23.270,utter,CHEF,"Jesus, Clean, you ain't believe this. Look."
desc23.271,desc,,WHAT THEY SEE: The PBR being airlifted up by the helicopter.
utter23.272,utter,CLEAN,Hey! They're picking up the boat!
scene24,slugline,,BACK TO KILGORE'S HELICOPTER
desc24.273,desc,,Kilgore picks up some gloves and starts to put them on as he crosses to the gunner by the helicopter.
utter24.274,utter,KILGORE,"(to soldier) How you feeling, Jimmy?"
utter24.275,utter,SOLDIER,"Like a mean motherfucker, sir!"
utter24.276,utter,KILGORE,"(to bugler) All right, son, let 're rip."
desc24.277,desc,,The bugler begins to play as Kilgore climbs into the helicopter.
scene25,slugline,,EXTREME FULL SHOT
desc25.278,desc,,"THE HELICOPTER takes off, rotors spinning, gas turbines belching fire from their jet pipes, sand and dust as twenty helicopters RISE. NOISE ROAR OVER CAMERA. The helicopters deploy into a formation. NEW VIEWS - HELICOPTERS They move THROUGH THE FAME, almost a dance of dragonflies."
scene26,slugline,,"INT. COMMAND COPTER - MED.SHOT - KILGORE, WILLARD, OTHERS - DAY"
desc26.279,desc,,"Willard looks ahead, Kilgore sits near the door. Below, they see the jungle whisk by and are suddenly over the ocean, low and fast. MONTAGE - CLOSE SHOTS OF ROCKET PODS WITH MINI-GUNS In their bizarre-looking mounts as well as the men-young, anticipating, holding their rifles, looking down."
scene27,slugline,,CLOSE ON WILLARD - HIS POV
desc27.280,desc,,"Looking out from the side door. The various troop ships moving by. The men waiting, sitting on the floor, sitting on their helmets, looking back at him. FULL VIEW OF THE HELICOPTERS They are magnificent in the sky as they split into two columns."
scene28,slugline,,INSIDE HELICOPTER
desc28.281,desc,,"Kilgore cranes his neck and leans out to watch the waves, then turns back to Lance."
utter28.282,utter,KILGORE,I never have got used to a light board. I can't get used to one. I'm used to a heavy board.
utter28.283,utter,LANCE,"I know, it's a real drag."
utter28.284,utter,KILGORE,You prefer a heavy or light board?
utter28.285,utter,LANCE,Heavier.
utter28.286,utter,KILGORE,Really?
utter28.287,utter,LANCE,Yeah.
utter28.288,utter,KILGORE,I thought young guys like lighter boards.
utter28.289,utter,LANCE,Can't ride the nose on those things.
desc28.290,desc,,The pilot alerts the colonel.
utter28.291,utter,PILOT,"(to Kilgore) Duke Six, this is Eagle Thrust Seven. We've got it spotted."
utter28.292,utter,KILGORE,"Eagle Thrust, put on heading two- seven-zero, assume attack formation."
utter28.293,utter,PILOT,"That's a Roger, Big Duke. We're going in hot. Here we go."
utter28.294,utter,KILGORE,"(to Lance) We'll come in low out of the rising sun, and about a mile out, we'll put on the music."
utter28.295,utter,LANCE,Music?
utter28.296,utter,KILGORE,"Yeah, I use Wagner. Scares the hell ot of the slopes. My boys love it."
utter28.297,utter,LANCE,"(to Willard) Hey, they're gonna play music!"
scene29,slugline,,INT. PBR CREW'S COPTER - DAY
desc29.298,desc,,"As they near the destination, several of the soldiers take off their helmets and sit on them. The PBR crew reacts with surprise."
utter29.299,utter,CHEF,How come all you guys sit on your helmet?
utter29.300,utter,SOLDIER,So we don't get our balls blown off.
desc29.301,desc,,"Chef laughs, looks around. Then he takes off his own helmet and sits on it."
scene30,slugline,,INT. COMMAND COPTER - DAY
desc30.302,desc,,VIEW ON KILGORE
utter30.303,utter,KILGORE,"(to Pilot) Eagle Thrust, put on psy war op. Make it loud. This is a Romeo Fox Trot. Shall we dance?"
desc30.304,desc,,"A HAND switches on the tape deck. MUSIC COMES UP, Wagner's ""Ride of the Valkyrie"", blaring through the external speakers of the choppers, as they make their decent into enemy territory."
scene31,slugline,,EXT. THE COMMAND HELICOPTER - DAY
desc31.305,desc,,With enormous twelve-driver loudspeakers BLASTING out the music.
scene32,slugline,,INT. PBR CREW'S COPTER - DAY
desc32.306,desc,,"Out crew is silent, nervous."
scene33,slugline,,EXT. COPTERS - DAY
desc33.307,desc,,We SEE the bombs and surfboard attached to the bottom of the helicopters.
scene34,slugline,,EXT. VIETCONG VILLAGE - FULL-SHOT - DAY
desc34.308,desc,,"Typical quiet Vietnamese coastal village, rather large, built along the beach and trees with rice paddies behind. Sampans are pulled into a cove where the are being unloaded. We SEE different aspects of the life of the village, the people working there."
scene35,slugline,,MEDIUM SHOT - SCHOOLYARD
desc35.309,desc,,"A teacher and little girl come out into the courtyard, quickly followed by other students pouring from the schoolhouse in the background. A North Vietnamese soldier runs in to the teacher, who then turns back to the children. The soldier waves to the children to get out of the area. CLOSER ON THE TEACHER gathering children together. Peasants run through as the teacher starts the children running out. One small boy remains, an older girl runs back to get him and run after the others . Soon the village is buzzing with activity. Trenches are used to pass weapons and ammunitions, young V.C. - both men and women. N.V.A. regulars rush along the trenches to take their positions."
scene36,slugline,,NEW VIEW - N.V.A. AND V.C.
desc36.310,desc,,rushing along the trenches and taking the camouflage covering off a large automatic antiaircraft weapon.
scene37,slugline,,EXT. THE SKY - NEW VIEW - DAY
desc37.311,desc,,Moving behind an assault column of helicopters.
scene38,slugline,,INT. COMMAND COPTER - DAY
desc38.312,desc,,Kilgore monitoring the transmission. CLOSE VIEW ON WILLARD watching the spectacle. CLOSE VIEW ON KILGORE calm and very effective. Seems almost like an astronaut. Willard looks down at this incredible battle.
scene39,slugline,,WILLARD'S POV - AERIAL VIEW - THE VILLAGE
desc39.313,desc,,"The village under attack. The invincible cavalry charges in, hurling all its fearful weaponry, blasting out the Wagner."
scene40,slugline,,INT. POV BEHIND PILOT - DAY
utter40.314,utter,PILOT,(to Kilgore) We've spotted a large weapon down below. We're gonna go down and check it out.
desc40.315,desc,,The helicopter shakes as we SEE the smoke of the rocket shoot ahead of us.
scene41,slugline,,REVERSE ANGLE
desc41.316,desc,,"A Vietnamese house goes up in flames. MEDIUM CLOSE UP - GUN SHIP sweeping down, its mini-guns FIRING. V.C. scatter."
scene42,slugline,,INT. COMMAND COPTER - DAY
utter42.317,utter,KILGORE,"Outstanding, Red Team. (to Pilot) Get you a case of beer for that one."
scene43,slugline,,COPTER'S POV ON SQUARE - HIGH ANGLE
desc43.318,desc,,Watching Vietnamese loading ammunition into an old Citroen car. The copter circles over them.
utter43.319,utter,PILOT #1,We're over the village right now. I think I see a vehicle down in the courtyard. I'm gonna check it out.
utter43.320,utter,KILGORE,"Well done, Hawks. Well done. Want some twenty-Mike-Mike-Vulcan right along those tree-lines. Ripple the shit out of them."
utter43.321,utter,PILOT #2,"Got a vehicle on the bridge, fifty"
desc43.322,desc,,caliber on-board. He's moving across to resupply weapon.
utter43.323,utter,KILGORE,Big Duke Six. Clear the area. I'm coming down myself. (to himself) Don't these people ever give up?
scene44,slugline,,VIEW - THE COMMAND COPTER
desc44.324,desc,,It circles the area. Gunships hit the Citroen that's trying to cross the bridge. The car bursts into flame and the ammunition is EXPLODED.
utter44.325,utter,LANCE,"(to Kilgore) Nice shoot, Bill!"
desc44.326,desc,,The copter suddenly lurches over to the right. The ship is jostled around badly. There are some flames and smoke and it looks as though the copter has been seriously hit. There is confusion and we realize that the bullets have hit a box of flares which have gone off inside the copter.
utter44.327,utter,KILGORE,"(to soldiers) Un-ass that shit and get it out of here! It's just a flare, it's alright, it's just a flare. Everybody all right? Lance, you all right?"
utter44.328,utter,LANCE,I'm fine!
scene45,slugline,,EXT. VILLAGE - COPTERS LANDING - DAY
desc45.329,desc,,"A small group of copters come down and land, kicking up clouds of dust. Soldiers start to jump off, run for cover, as shells hit the ground. All jump out except for one YOUNG SOLDIER."
utter45.330,utter,YOUNG SOLDIER,I'm not going! I'm not going! I'm not going!
desc45.331,desc,,"Another soldier comes back, grabs him by the arm, and pulls him out of the copter. NEW VIEW - AMERICANS ON THE GROUND proceed in driving to the V.C> from the village, firing into houses. One soldier fires his rifle into a row of storage jars in front of a house. They explode. A black soldier so thrown by the blast."
utter45.332,utter,SOLDIER (OVER RADIO),We got some secondaries down there in the plaza.
utter45.333,utter,SOLDIER #2 (OVER RADIO),Hold onto your positions.
utter45.334,utter,SOLDIER (OVER RADIO),"Duke Six, Duke Six. We've got wounded down there."
scene46,slugline,,VIEW ON THE COURTYARD
desc46.335,desc,,"Soldiers huddle around the severely wounded black G.I., who is screaming out. The RT man is frantically calling for a medevac as two Vietnamese elders babble on for their lives, explaining that they didn't know the booby trap was near their house."
utter46.336,utter,MEDIC,Get a stretcher over here!
utter46.337,utter,WOUNDED SOLDIER,"Please, God, help me!"
utter46.338,utter,MEDIC,Let's give him some morphine.
utter46.339,utter,SOLDIER (OVER RADIO),Zero-three-seven-seven-four-two.
utter46.340,utter,MEDIC,Where's that duster?
scene47,slugline,,INT. COMMAND COPTER - DAY
desc47.341,desc,,Kilgore looking out the door as he flies from the river down over the courtyard.
utter47.342,utter,KILGORE,(into radio) I want my wounded out of there and in the hospital in fifteen minutes. I want my men out.
scene48,slugline,,COPTER'S POV OF COURTYARD
utter48.343,utter,SOLDIER (OVER RADIO),Somebody stand tight there with Big Duke.
utter48.344,utter,SOLDIER #2 (OVER RADIO),"This is Ten-Ten, we're going to be in there and get out."
scene49,slugline,,EXT. THE COURTYARD - DAY
desc49.345,desc,,"As a medevac helicopter comes down landing by the smoke. They carry the wounded G.I. into the helicopter. Frantic Americans push the two older Vietnamese into the medevac ship for questioning. A YOUNG VIETNAMESE WOMAN suddenly rushes out from one of the buildings, making a fuss about the older Vietnamese. Then she throws her coolie hat into the open helicopter door."
