segment-id,segment-type,segment-speaker,segment-text
utter180.1198,utter,JULES,Wonderful. Brilliant... Ha ha... 'Tract Housing in Maryland'...
utter180.1199,utter,LESLIE,"No, it's the other piece... Jules..."
utter180.1200,utter,JULES,"Got to fly. Forrester, the magnificent animal, is waiting. Did the hospital call? Is my stepmonster dead yet?"
utter180.1201,utter,LESLIE,"Jules, I'd like to meet him."
utter180.1202,utter,JULES,I'll have him wave up to you.
desc180.1203,desc,,She is out the door in a flash as Leslie moves toward - the window.
utter180.1204,utter,LESLIE,Doesn't she seem out of control to you?
utter180.1205,utter,KEVIN,Since the day I met her.
desc180.1206,desc,,They look out of the window.
scene181,slugline,,149 EXT. STREET - THEIR POV 149
desc181.1207,desc,,"Down below Jules jumps into a small dark Mercedes, helped by a slightly nefarious-looking hunk. They wave to Leslie."
scene182,slugline,,150 INT'. APARTMENT 150
utter182.1208,utter,KEVIN,Who's that?
utter182.1209,utter,LESLIE,Jules' boss and lover... International banking seems to be getting sexier.
utter182.1210,utter,KEVIN,Speaking of which...
desc182.1211,desc,,"As she closes the window, Kevin attacks her again."
utter182.1212,utter,LESLIE,"Kevin, I've been thinking."
utter182.1213,utter,KEVIN,"Me, too, and I don't like to count my cornish hens before they hatch, but I do think I'll be getting a raise. And I was thinking we could get a place together."
utter182.1214,utter,LESLIE,Kevin.
utter182.1215,utter,KEVIN,I know it's fast. But I also know I love you.
utter182.1216,utter,LESLIE,I don't think you do love me.
utter182.1217,utter,KEVIN,What?
utter182.1218,utter,LESLIE,"I mean we love each other as friends. But... Kevin, you were sitting on all these incredible feelings... all tied up in that box with my pictures in desperate need of a love affair. And me... well, I needed to break the Alec habit... and it's only natural I would turn to you in my confusion. But this doesn't feel real. It feels manufactured."
utter182.1219,utter,KEVIN,"It's me, isn't it?"
utter182.1220,utter,LESLIE,Are you kidding? You're a little aC/ miracle.
utter182.1221,utter,KEVIN,But not a big miracle like Alec.
utter182.1222,utter,LESLIE,"Oh, Alec was the big miracle for a long time... But I think I'd like to try life without any miracles for a while."
desc182.1223,desc,,Kevin realizes how serious Leslie is.
utter182.1224,utter,KEVIN,"Well, having your first byline, and losing the love of your life in the same night has a certain 'The Gods must be laughing at me' feeling."
utter182.1225,utter,LESLIE,I'm not the love of your life.
utter182.1226,utter,KEVIN,Who says?
utter182.1227,utter,LESLIE,I say.
utter182.1228,utter,KEVIN,"But you're a girl, what do you know?"
desc182.1229,desc,,Leslie embraces him with deep friendship.
scene183,slugline,,151 INT. MOVIE THEATER 151
desc183.1230,desc,,"Kevin and Kirbo are watching the and of ANNIE HALL. On screen, Woody says goodbye to Diane Keaton."
utter183.1231,utter,WOODY CV.O.),"I realized what a terrific person she was and how much fun it was knowing her and I thought of that old joke, you know, this guy goes to a psychiatrist and says, 'Doc, uh, my brother's crazy. He thinks he's a chicken,' and the doctor says, 'Well, why don't you turn 14 him in?' And the guy says, 'I would, but I need the eggs.' Well, I guess that's pretty much how I feel about relationships. You know they're totally irrational and crazy and absurd and... but .1 guess we keep going through it because, uh, most of us need the eggs."
scene184,slugline,,152 EXT. MOVIE THEATER - NIGHT 152
desc184.1232,desc,,"Kevin and Kirbo walk away from the theater advertising the ""WOODY ALLEN FESTIVAL."""
utter184.1233,utter,KI RBO,I don't think I need the eggs anymore. Dale Biberman gave me enough cholesterol for a lifetime. You were right all along... Love stinks.
utter184.1234,utter,KEVIN,I've had second thoughts. Intimacy is dangerous and shattering... but ultimately necessary.
utter184.1235,utter,KIRBO,"But, Kevin, I used to wait outside her house,. ring the bell and then when she'd come to the window I'd run away. Just to get a glimpse of her."
utter184.1236,utter,KEVIN,"The night Leslie gave me the kiss- off, I fucked a black hooker three times."
utter184.1237,utter,KIRBO,"Not Naomi, from our corner?"
utter184.1238,utter,KEVIN,Naomi from our corner.
utter184.1239,utter,KIRBO,I think you better go to the doctor and get some shots.
utter184.1240,utter,KEVIN,I used a rubber. She put it on me with her mouth.
scene185,slugline,,153 EXT. ST. ELMO'S - NIGHT 153
desc185.1241,desc,,"They stop as they reach St. Elmo's. Looking inside, they see Alec at his usual table."
scene186,slugline,,154 INT. ST. ELMO'S - THEIR POV 154
desc186.1242,desc,,"Alec is playing his old quarter game, but with Tommy Bancroft and his new political friends."
scene187,slugline,,155 EXT. ST. ELMO'S - NIGHT 155
utter187.1243,utter,KI RBO,I always thought we'd be friends forever.
utter187.1244,utter,KEVIN,Forever got a lot shorter suddenly.
desc187.1245,desc,,"They move on, passing a sign on the door: ""WAITER WARTED."" Kevin points to it."
utter187.1246,utter,KIRBO,"No, as soon as I get back in school, I'm going to work part- time for a law firm. Did you know there are as many people in law school as there are practicing lawyers?"
utter187.1247,utter,KEVIN,Sounds familiar.
utter187.1248,utter,KIRBO,How'd she put the rubber on with her mouth?
scene188,slugline,,156 INT. LARGE GLAMOROUS INTERNATIONAL BANKING OFFICES - DAY 156
desc188.1249,desc,,A well-dressed female executive secretary looks disturbed as she enters a formidable office. She returns with a distinguished GENTLEMAN in a grey suit. He approaches Leslie who is waiting anxiously.
utter188.1250,utter,GENTLEMAN,"Yes, may I help you?"
utter188.1251,utter,LESLIE,I want to see Forrester Davidson Jr.
utter188.1252,utter,GENTLEMAN,I am Forrester Davidson Jr.
desc188.1253,desc,,Leslie is shocked and even more confused.
utter188.1254,utter,LESLIE,"Well, there must be some mistake. I've come to see Julianna van Patten and they told me she doesn't work here anymore."
scene189,slugline,,157 INT. SENATOR HODGES' HEADQUARTERS - AFTERNOON (NOVEMBER) 157
desc189.1255,desc,,"Busy. Active. Alec is on a phone and talking to co- workers at the same time. He looks up to see Leslie, very shaken, waiting across the room. He is immediately angered, but eventually gets off the phone and joins her."
utter189.1256,utter,ALEC,Did you forget one of your albums?
utter189.1257,utter,LESLIE,"I'm sorry to bother you here. It's Jules. After she left for work this morning, the finance company came and took away all her furniture, her Jeep, everything they could get their hands on... I couldn't reach her so I finally went over to her office. Alec -- she was fired three weeks ago! All this time, she's been pretending to go to work every day"
desc189.1258,desc,,", and pretending to be still"
desc189.1259,desc,,Alec hesitates angrily.
utter189.1260,utter,LESLIE,"Alec, please. I need your help."
scene190,slugline,,158 INT. JULES' APARTMENT BUILDING - HALLWAY - HALF-HOUR 158
desc190.1261,desc,,LATER Alec knocks on the door with Leslie.
utter190.1262,utter,ALEC,"Jules, open the door."
desc190.1263,desc,,Leslie puts her key in the door.
scene191,slugline,,159 INT. JULES' APARTMENT - CLOSE ON DOOR - DAY (LATE) 159
desc191.1264,desc,,Dead locks and a heavy bolt prevent it from opening.
utter191.1265,utter,LESLIE (0.S.),She's in there.
utter191.1266,utter,ALEC (O.S.),"aC/ Jules, come on. Just open the"
desc191.1267,desc,,door.
scene192,slugline,,160 INT. JULES' APARTMENT 160
desc192.1268,desc,,"The main room is empty and dark, except for Jules, who sits on the floor dressed only in a thin T-shirt and bikini pants. Thin, tired, no makeup, this is a differ- ent Jules than we have seen before. Freezing winds shoot through the open window."
scene193,slugline,,161 INT. APARTMENT HALLWAY 161
utter193.1269,utter,ALEC,"Jules, remember my junior year when I went cold turkey on cigarettes? You sat up with me all night in the commons room feeding me emergency carrots...? No answer."
utter193.1270,utter,LESLIE,"Jules, if you don't let us in, we're going to have to call the police."
desc193.1271,desc,,There is a beat and then Jules speaks from the depths of
utter193.1272,utter,JULES (O.S.),I'll throw myself out the window
desc193.1273,desc,,before they get through the door.
utter193.1274,utter,LESLIE,Not my greatest ploy.
utter193.1275,utter,ALEC,"Jules, remember the time I flunked art history and I was trying to drink myself to death..."
desc193.1276,desc,,Kevin and Kirbo come dashing up the stairs breathlessly.
utter193.1277,utter,KIRBO,How is she?
utter193.1278,utter,LESLIE,She just threatened to throw
desc193.1279,desc,,herself out the window. Kevin and Alec have a moment of awkwardness.
utter193.1280,utter,LESLIE,The fire escape!
scene194,slugline,,162 EXT. JULES' BUILDING -.LATE AFTERNOON 162
desc194.1281,desc,,"Alec, Kevin and Kirbo climb up the fire escape. They arrive at the second floor to find burglar proof grill- work locked in place, but the windows are still wide open."
scene195,slugline,,163 INT. APARTMENT - THEIR POV 163
desc195.1282,desc,,Through the iron bars they see Jules.
scene196,slugline,,164 EXT. FIRE ESCAPE 164
utter196.1283,utter,ALEC,"Jules, what are you doing? You'll freeze..."
desc196.1284,desc,,He stops.
utter196.1285,utter,KEVI N,To death. Exactly!
desc196.1286,desc,,The three young men start tearing at the bars frantically.
scene197,slugline,,165 INT. HALLWAY 165
desc197.1287,desc,,Leslie pounds on the door.
utter197.1288,utter,LESLIE,"Jules, you're really scaring me now."
scene198,slugline,,166 EXT. JULES' FIRE ESCAPE - LATE AFTERNOON 166
desc198.1289,desc,,"Alec, Kevin and Kirbo cannot budge the bars."
utter198.1290,utter,KEVIN,"The whole country is.falling apart, but these five bars are made perfectly."
utter198.1291,utter,ALEC,We need something that cuts through metal.
utter198.1292,utter,KEVIN,Or an experienced thief.
utter198.1293,utter,KIRBO,I'll find Billy.
desc198.1294,desc,,Kirbo dashes down the fire escape.
utter198.1295,utter,KEVIN,I was kidding.
utter198.1296,utter,KIRBO,Billy's working at the big Chevron station on Michigan. He must have a hacksaw or something...
desc198.1297,desc,,Kirbo takes off on his bike as Alec looks at Kevin.
utter198.1298,utter,ALEC,Billy is working in a gas station???
utter198.1299,utter,KEVIN,He needed the money.
desc198.1300,desc,,"Suddenly, Alec and Kevin become aware that they are"
utter198.1301,utter,ALEC,I saw your article.
utter198.1302,utter,KEVIN,"Yeah, well, yesterday's editorial achievement is today's garbage wrapper, right...?"
desc198.1303,desc,,"Kevin tries to laugh charmingly. Alec tries to laugh along with him, but suddenly rage returns."
utter198.1304,utter,ALEC,You little shit!!!
desc198.1305,desc,,"He grabs Kevin. Kevin tries to fight back, but Alec is so overpowering he pushes Kevin up to the railing of the fire escape, and then pushes him over. Kevin hangs upside down as Alec holds him by his legs. Dozens of scraps of paper fall from his pocket. Leaning out the apartment hallway window, Leslie sees them."
utter198.1306,utter,LESLIE,"Alec, no!!!"
scene199,slugline,,167 INT. JULES' HALLWAY - LATE AFTERNOON 167
desc199.1307,desc,,"Leslie runs screaming through the hall and down the stairs, passing Ron Dellassandro who is just coming home from work."
utter199.1308,utter,RON,What's happening???
scene200,slugline,,168 EXT. JULES' FIRE ESCAPE - LATE AFTERNOON 168
desc200.1309,desc,,"Kevin, still hanging upside down, tries to hang on to Alec. Papers continue to fly."
utter200.1310,utter,KEVIN,My notes!
utter200.1311,utter,ALEC,You won't need any more notes on the meaning of life.
utter200.1312,utter,KEVIN,"(upside-down, STRAINING) I'm kinda betting on you not doing it, Al... think of your political career."
desc200.1313,desc,,Leslie runs into the alley underneath them.
utter200.1314,utter,LESLIE,"Alec, stop Iit!"
desc200.1315,desc,,She frantically starts climbing the fire escape.
utter200.1316,utter,LESLIE,Alec!!!
desc200.1317,desc,,BACK TO ALEC AND KEVIN
utter200.1318,utter,ALEC,After all I've done for you.
utter200.1319,utter,KEVIN,"I feel I've done a lot for you, too, Al... so pull me up and we'll call it even."
utter200.1320,utter,ALEC,What you did for me was take the woman I was going to marry.
desc200.1321,desc,,The woman he was going to marry arrives frantically onto their landing. She struggles with Alec.
utter200.1322,utter,LESLIE,"Alec, stop it right now!"
desc200.1323,desc,,"Below them, Billy and Kirbo pull up in a Chevron tow truck. Billy, wearing Chevron coveralls, jumps out with an acetylene torch in hand, shouting."
utter200.1324,utter,BILLY,Looks pretty ultimate up there...
desc200.1325,desc,,"He helps Kirbo, who is struggling with a two-wheeler dolly holding a large tank of oxygen and acetylene. LESLIE, ALEC AND KEVIN"
utter200.1326,utter,KEVIN,You think this is helping Jules?
desc200.1327,desc,,"With Kevin's life still in his hands, he suddenly remembers Jules."
scene201,slugline,,169 INT. APARTMENT - THEIR POV 169
desc201.1328,desc,,"Looking back inside, he sees her still in the same posi- tion, freezing."
scene202,slugline,,170 EXT. FIRE ESCAPE 170
desc202.1329,desc,,He slowly pulls Kevin onto the fire escape.
utter202.1330,utter,LESLIE,Are you all right?
desc202.1331,desc,,Kirbo tries to get the dolly up the fire escape with Billy.
utter202.1332,utter,KIRBO,Hey! Help.
desc202.1333,desc,,"Kevin goes down the fire escape to help him, leaving Alec and Leslie alone. Leslie kneels by the window with her hands on the iron bars and speaks to Jules."
utter202.1334,utter,LESLIE,"Oh, my God. Jules, please, it's so cold."
utter202.1335,utter,ALEC,Very noble how you ran up here to save your lover.
utter202.1336,utter,LESLIE,"He's not my lover. Jules, listen..."
utter202.1337,utter,ALEC,Bullshit.
utter202.1338,utter,LESLIE,I have never lied to you once since the day I met you... you cocky shithead.
desc202.1339,desc,,Alec knows it's the truth.
utter202.1340,utter,LESLIE,"Hang on, Jules. We all love you."
desc202.1341,desc,,"She has been holding onto the bars with her bare-hands, but the bitter cold makes her wince as she removes her hands. Alec is overwhelmed with feelings as he takes her hands and holds them to his mouth, breathing warm breath onto them. Much emotion passes between them."
utter202.1342,utter,LESLIE,"Your breath, your breath is so sweet."
utter202.1343,utter,ALEC.,"Leslie, I'm sorry. I'm so profoundly sorry."
desc202.1344,desc,,Kirbo and Kevin arrive. Billy races down the alley.
utter202.1345,utter,KIRBO,"Blowtorch, anyone?"
utter202.1346,utter,ALEC,Give it to me.
utter202.1347,utter,KEVIN,Do not hand him a blowtorch!
desc202.1348,desc,,Kevin takes the torch and goes for the bars. SPARKS and fire fly. Suddenly there is a PHENOMENAL POUNDING from inside the apartment at Jules' front door. It stops everyone on the fire escape.
scene203,slugline,,171 INT. JULES' APARTMENT 171
desc203.1349,desc,,The POUNDING jolts Jules.
scene204,slugline,,172 EXT. JULES' HALLWAY - LATE AFTERNOON 172
desc204.1350,desc,,Billy pounds on the door as Ron watches nervously.
utter204.1351,utter,BILLY,(FRIENDLY)
desc204.1352,desc,,"Jules, it's Billy. Open the door."
desc204.1353,desc,,No reply. Billy spots a large metal fire extinguisher at the end of the hall.
utter204.1354,utter,LESLIE,"You want some coffee, Ron?"
desc204.1355,desc,,Ron enters tentatively and joins them as JULES and BILLY start SHOUTING and LAUGHING LOUDER.
utter204.1356,utter,RON,"You know, until today I thought gay people were nuts."
scene205,slugline,,179 INT. UNIDENTIFIED APARTMENT - MIGHT 179
desc205.1357,desc,,"Billy sits on the floor playing his sax soulfully. WIDER ANGLE REVEALS it's Wendy's apartment. It is partially painted and a large ladder stands in the room. A small. wing chair has fabric swatches on it. Cartons, books, etc. Wendy sits on the floor watching Billy."
utter205.1358,utter,BILLY,That was it... We came out of the bedroom and had coffee with everybody. You saved her life.
utter205.1359,utter,BILLY,Let's not get dramatic.
utter205.1360,utter,WENDY,"So, when did you get so sane?"
utter205.1361,utter,BILLY,When I realized how insane I've been all this time tryin' to be like Alec and Leslie... and you and Kevin... I'm not part of this post-college Georgetown life; marriage and jobs. Felicia and Melody'll be better off without me.
utter205.1362,utter,WENDY,Did she get remarried already?
utter205.1363,utter,BILLY,Three or four weeks... (MORE)
utter205.1364,utter,BILLY (CONT'D),I was thinkin' of hanging around tryin'to be one of those in-the- neighborhood dads... but it would just confuse everybody... especially me. New York'll suit me fine. if somebody'll let me play sax. (INDICATING APARTMENT) This is great.
utter205.1365,utter,WENDY,"I'll tell you what's great. Last night I woke up in the middle of the night and made myself a peanut butter and jelly sandwich... and you know it was my kitchen, and my refrigerator and My apartment . and it was the best peanut butter and jelly sandwich I've ever had in my life."
desc205.1366,desc,,They chuckle together and then they become more serious.
utter205.1367,utter,WENDY,"So you're goin', huh...?"
desc205.1368,desc,,She picks up his sax and blows a few comic notes.
utter205.1369,utter,BILLY,"So, are you still a virgin?"
utter205.1370,utter,WENDY,Why is my sexual status so important to you?
utter205.1371,utter,BILLY,Have I abused our relationship too much? Or could I be so bold... as to ask you for a going-away present...?
desc205.1372,desc,,Wendy is moved.
scene206,slugline,,180 WENDY 18O
desc206.1373,desc,,"Lying on the floor of her bedroom. Only a candle lights the room. Billy's face comes INTO FRAME and they kiss, tenderly at first and then more passionately. Wendy looks beautiful and she and Billy are filled with a tenderness and love that can only exist from the years they have shared together. The SAX BUILDS as the wonder of the two young lovers builds."
scene207,slugline,,181 EXT. BUS TERMINAL - NIGHT 181
desc207.1374,desc,,A large bus pulls out as Leslie stands at a coffee vending machine. Alec approaches.
utter207.1375,utter,ALEC,Need someone to blow on your hands?
desc207.1376,desc,,"She smiles, but shows him her gloves. As she searches for change in her pockets, Alec stops her and puts his own coins in the machine. He presses buttons as he talks."
utter207.1377,utter,ALEC,"Did you know that I.always wanted to make you coffee? I tried once -- when you were in the shower -- but it didn't turn out right, so I threw it out and cleaned everything up so you wouldn't know. I don't like doing things I'm not good at -- like making coffee and saying I'm sorry..."
desc207.1378,desc,,He looks at her sincerely as he hands her the plastic cup from the machine.
utter207.1379,utter,ALEC,"Leslie, I'm sorry."
desc207.1380,desc,,"They exchange a tender glance, and then Leslie takes a sip from the steaming cup."
utter207.1381,utter,LESLIE,"Alec, this is soup."
utter207.1382,utter,ALEC,What?
utter207.1383,utter,LESLIE,This is soup.
desc207.1384,desc,,Alec's nervousness turns to embarrassment as they both start to laugh. Old feelings surge.
utter207.1385,utter,LESLIE,I love you.
desc207.1386,desc,,They look at each other for a moment.
utter207.1387,utter,LESLIE,We need time.
utter207.1388,utter,ALEC,I know.
scene208,slugline,,ST. ELMO'S FIRE - Rev. 10/11/84 116A.
desc208.1389,desc,,Kirbo comes running over. The bus is leaving. Alec and Leslie Join him and they quickly move to where Jules. Kevin and Wendy are saying goodbye to Billy who has his suitcase and sax. A bus waits.
utter208.1390,utter,JULES,"'Bye, baby."
desc208.1391,desc,,She hugs him expansively. Billy next kisses Leslie and shakes hands with the guys at the same time. Wendy waits until last and then they embrace emotionally. She whispers into his ear.
utter208.1392,utter,WENDY,Go ultimate.
desc208.1393,desc,,Billy smiles at her as she fights tears.
utter208.1394,utter,BILLY,I'll keep in touch.
utter208.1395,utter,WENDY,"(LAUGHING) No, you won't."
desc208.1396,desc,,"He wants to say more to all of them, but the bus is wait- ing and he hops on it. The door closes and the bus backs out of the terminal. Billy stands near the driver and waves out at them. HIS FRIENDS watch him pull away."
scene209,slugline,,BUS
desc209.1397,desc,,"As it pulls backward, we can see Billy with his friend's reflections on the bus's windshield SUPERIMPOSED OVER his. The bus's headlights flare INTO the CAMERA. The images of all of them mix with the white, hot GLARE SUPERIMPOSED OVER this, for a brief second we see IMAGES of them all from past, from school, from St. Elmo's, ,etc. The SCREEN GOES totally WHITE with incandescent brilliance as we --"
scene210,slugline,,182 -EXT.. STREET - ST. ELMO'S - NIGHT (LATER) 182
desc210.1398,desc,,"`Alec, Leslie, Kevin, Krbo, Wendy and Jules walk together slowly."
desc210.1399,desc,,"Coming upon St. F'1mo's, they stop. Looking,in the window... They see their old tables filled with younger students, led by Claton, the undergrad."
