segment-id,segment-type,segment-speaker,segment-text
utter29.193,utter,XAVIER (CONT),"He's an agent at Canada's Department H. He has the ability to heal almost any injury with unbelievable efficiency, and his bones are coated with adamantium metal, the strongest alloy known to man."
utter29.194,utter,CYCLOPS,What are these... on his hands?
utter29.195,utter,XAVIER,"Retractable claws. Also adamantium. His code name is ""Wolverine,"" and if we don't get to him soon... they will."
scene30,slugline,,INT. CANADIAN SECRET SERVICE OFFICE -- DAY
desc30.196,desc,,"Logan, in a suit, is slumped in a cushy chair, smoking a cigar."
utter30.197,utter,LOGAN,Flashbacks are coming more often now. Full of needles and torture. They're even working their way into my dreams.
desc30.198,desc,,"Across the office, JAMES HUDSON, a scholarly-looking man, fills out paperwork. KA-CHUNK -- Logan imbeds his claws in the papers."
utter30.199,utter,LOGAN (CONT),Somehow I don't think you're giving me your undivided attention.
desc30.200,desc,,Hudson calmly looks up. Logan retracts. Hudson caps his pen.
utter30.201,utter,HUDSON,"You're the best agent we've got, Logan. You've served the Prime Minister well..."
utter30.202,utter,LOGAN,"Don't start whistling ""Oh, Canada"" at me again."
utter30.203,utter,HUDSON,"Let me finish, ok? You've been on Hazard Duty a long time, left a lot of damage in your wake and no one's complaining about that. But, you've earned some nightmares."
utter30.204,utter,LOGAN,"No... I think these visions are pieces of memories, rattling around in my head. (long pause) I want to know who I am. I want to know who made me this way."
utter30.205,utter,HUDSON,No one knows.
utter30.206,utter,LOGAN,"Well, I'm starting to find that harder and harder to stomach."
utter30.207,utter,HUDSON,"You're exactly the way you were when we found you... adamantium claws and all. Out in the wilds of the Buffalo Woods, half-insane... living like an animal."
utter30.208,utter,LOGAN,As opposed to the way I'm living now?
utter30.209,utter,HUDSON,What dredged this up again?
utter30.210,utter,LOGAN,"It's just too convenient. Secret Service stumbles upon me, cleans me up... has their shrinks give me back some of my sanity. All done out of the goodness of your heart, right, Hudson? Oh, but, lucky for you, I also happened to be the ultimate killing machine."
utter30.211,utter,HUDSON,"Look. Department H has tried to research your background plenty of times and it's always a dead end. We can't even verify the name ""Logan."" What more do you want?"
utter30.212,utter,LOGAN,Nothing. I'm quits. That's all. I'll see ya in the funny papers.
utter30.213,utter,HUDSON,I can't let that happen.
utter30.214,utter,LOGAN,Yeah? What're you going to do about it? You going to push a button on me?
desc30.215,desc,,"Logan waits. No answer. He exits, shuts the door behind him."
scene31,slugline,,EXT. CANADIAN WILDERNESS -- DAY
desc31.216,desc,,"Logan, in flannels and jeans, rides his EXTRA-LOUD Harley down an expansive highway, through scenic mountains."
scene32,slugline,,EXT. SMALL CANADIAN TOWN -- DAY
desc32.217,desc,,"Logan rides slow through this fishing village, studies buildings. He stops in front of the ""WHITECAP BAR."" The bar has a log-cabin motif, decorated in blobs of white plaster made to resemble snow. Logan digs an old photo from his pocket. It shows the WHITECAP BAR, less dirty, less old. Same place though."
scene33,slugline,,INT. WHITECAP BAR -- DAY
desc33.218,desc,,Surprising number of afternoon customers. Logan sits at the bar.
utter33.219,utter,BARTENDER,"What can I do you for, friend?"
utter33.220,utter,LOGAN,"I'm hoping you can answer me some questions. Like, how long's this place been around, the way it is now, with the whole winter wonderland thing going on?"
utter33.221,utter,BARTENDER,"Oh, I'd say... at least fifteen years."
utter33.222,utter,LOGAN,You a townie?
utter33.223,utter,BARTENDER,Born and raised.
utter33.224,utter,LOGAN,"And, how many years you put in here?"
utter33.225,utter,BARTENDER,Say... what's this all about? You some kind of reporter or something?
utter33.226,utter,LOGAN,Well... that's hard to explain. You want the long story... (holds up TWENTY DOLLARS) ... or the short?
utter33.227,utter,BARTENDER,(takes money) I like stories with happy endings. I been working this dive for about ten years.
utter33.228,utter,LOGAN,"Okay, good. Do me a favor... take a hard look at me. You ever seen me before?"
utter33.229,utter,BARTENDER,"(studies him, pause) No... no, not that I can recall."
utter33.230,utter,LOGAN,You sure? Take your time. It might've been a while ago. Maybe years ago.
utter33.231,utter,BARTENDER,"Sorry, friend, but I think if I'd have seen that face before, I'd remember."
utter33.232,utter,LOGAN,It's alright. It was a long shot. How about sliding me a bottle of Jack?
desc33.233,desc,,"The bartender brings up a bottle. Logan uncaps it, pours a drink. A WAITRESS comes with an order, eyeing Logan."
utter33.234,utter,WAITRESS,"Now, how is it you and I are going to get to know each other if you're sitting all the way up at the bar like this?"
utter33.235,utter,LOGAN,"(pause, gulps drink) Darlin', you don't want to know me. You wouldn't like me very much."
scene34,slugline,,EXT. WHITECAP BAR -- NIGHT
desc34.236,desc,,"Logan starts his cycle. It roars. He sits back, sad, looks to the Whitecap Bar. He takes out the photo of the bar, stares at it, then bends one corner -- makes a sharp crease. Pockets it."
scene35,slugline,,EXT. CANADIAN FORESTS -- DAY
desc35.237,desc,,"Logan rides a dirt trail, headed for a small HUNTING CABIN."
scene36,slugline,,INT. LOGAN'S CABIN -- DAY
desc36.238,desc,,"Logan sits at a weathered desk. There's an old SHOEBOX there, full of photographs, hundreds. Logan puts the photo of the ' Whitecap Bar (corner bent) in the box. He replaces the lid."
scene37,slugline,,INT. LOGAN'S CABIN -- NIGHT
desc37.239,desc,,"Logan sleeps, shifting, dreaming. He opens his eyes and sits up, abruptly alert. He turns his head and sniffs the air."
scene38,slugline,,EXT. FOREST -- NIGHT
desc38.240,desc,,"Logan moves, stealth-like. SOMEONE is HEARD ahead. In the dark, a MAN carries some sort of metal contraption. Logan leaps to action, runs... tackles the man. The contraption goes flying. Logan hits the ground with Cyclops pinned under him. Logan POPS his claws, holds them close to Cyclops' face."
utter38.241,utter,LOGAN,"Don't move, pretty boy."
desc38.242,desc,,Logan glances to the metal contraption: a folded wheelchair.
utter38.243,utter,LOGAN (CONT),Good thinking. You're going to be needing that in a minute.
utter38.244,utter,CYCLOPS,"Mister Logan, I presume."
utter38.245,utter,LOGAN,"Well, how about you... all calm, cool and collected."
desc38.246,desc,,"Logan retracts his claws, puts his fist against Cyclops' throat -- lets only the claw to the left POP, close to Cyclops' neck."
utter38.247,utter,LOGAN (CONT),That's one... (POPS right claw) That's two. You want to go for three?
desc38.248,desc,,"Logan looks up just as he's PULLED skyward by an AURA of PSIONIC ENERGY and TOSSED to one side. He tumbles, but comes up in a crouch, pissed. Jean Grey walks to stand beside Cyclops as he gets to his feet. She carries Professor Xavier in her arms."
utter38.249,utter,XAVIER,"Back down, Wolverine. We're friends."
utter38.250,utter,LOGAN,How do you know that name?
utter38.251,utter,XAVIER,"I know a great deal about you. If you want, we'll leave... but we have no quarrel with you. Quite the contrary, in fact. We'd like your assistance."
desc38.252,desc,,Logan studies them. He retracts his claws.
scene39,slugline,,INT. LOGAN'S CABIN -- NIGHT
desc39.253,desc,,"Jean, Cyclops and Xavier (in wheelchair) are at the kitchen table. Logan sits on his bed, opens a beer."
utter39.254,utter,LOGAN,"Ain't this comfy cozy... Goldielocks and the Three Mutants. So, you want me to join your... what'd you call them?"
utter39.255,utter,XAVIER,"X-Men. So, named because they possess extra powers which ordinary humans do not."
utter39.256,utter,LOGAN,"And, how'd you manage to find me?"
utter39.257,utter,XAVIER,"I have contacts in the international intelligence community. But, you understand, I cannot go into details... not till I have your answer."
utter39.258,utter,LOGAN,"Well, how would this work, exactly? I mean, the C.S.S. and Department H ain't just going to give me a goodbye kiss."
utter39.259,utter,XAVIER,You would disappear. Your Canadian citizenship would become null and void.
utter39.260,utter,CYCLOPS,"You'd live in secrecy, the same as us."
desc39.261,desc,,"Logan stands, nonchalantly placing his foot on the old shoebox on the floor and kicking it under the bed. Jean notices this."
utter39.262,utter,LOGAN,"For the good of humanity, you said. (off Xavier's nod, pause) Humanity. Are we a part of that?"
utter39.263,utter,JEAN GREY,"We are, unless we make the mistake of excluding ourselves."
utter39.264,utter,LOGAN,"You know, I could really get to liking you, sweetheart."
utter39.265,utter,CYCLOPS,"You're out of line, Logan."
utter39.266,utter,LOGAN,"Maybe. But, then again, I never was much of a team player. I'm declining the invitation. Thanks anyway."
desc39.267,desc,,"Logan plops down in a ratty easy chair, turns on the television."
utter39.268,utter,CYCLOPS,Let's go. He's a lost cause.
utter39.269,utter,XAVIER,"Listen to me, Logan. Many of the tasks you've performed for your country were questionable, not to mention your methods. I'm willing to forgive that... to put past times behind."
utter39.270,utter,LOGAN,I don't remember asking forgiveness.
utter39.271,utter,XAVIER,"You are a murderer by trade. This is the label which best defines you, isn't it? Murderer. Or, will you dispute that?"
utter39.272,utter,LOGAN,"No. But, I can live with it."
utter39.273,utter,XAVIER,"Can you? There is a war on the way. Humans against mutants, mutant against mutant... far worse than anyone imagines. And, as battles escalate, you'll be forced to choose, a side. I'm offering you an opportunity to fight for something far more honorable than a government agenda... without killing."
utter39.274,utter,LOGAN,"Sorry... the answer's still ""no."""
desc39.275,desc,,"Logan turns his attention back to the television. Xavier just stares at Logan, unblinking. After a moment, Logan looks at him."
utter39.276,utter,LOGAN (CONT),You can show yourselves out.
desc39.277,desc,,"Xavier wheels back, turning to leave. Jean and Cyclops follow."
scene40,slugline,,EXT. SKY -- DAY
desc40.278,desc,,"SCREECHING -- a small, PRIVATE JET streaks across the sky."
scene41,slugline,,INT. SENATOR'S JET -- DAY
desc41.279,desc,,"Luxurious. Assistants mill about, on cellular phones. Senator Chester stands, cocktail in hand, reading paperwork."
utter41.280,utter,SENATOR CHESTER,"No, no, no, this is all wrong. Who drafted this? Start from scratch. Go!"
desc41.281,desc,,"Chester throws the papers, drains his drink, then rattles the ice."
utter41.282,utter,SENATOR CHESTER (CONT),Heeellllo... I'm dry here.
scene42,slugline,,EXT. SKY -- DAY
desc42.283,desc,,"The Senator's jet soars. Higher up, a SECOND JET flies into view."
scene43,slugline,,INT. SECOND JET -- DAY
desc43.284,desc,,"On the cockpit floor, a PILOT lies unconscious, tied up. Toad is in the pilot seat, in an oxygen mask. He looks back to the cabin, gives thumbs up. Blob stands by the open door, fingers crossed."
scene44,slugline,,EXT. SECOND JET -- DAY
desc44.285,desc,,"Blob sticks his head out. The Senator's jet is below and behind. Blob swallows. He leaps out, yelping... Free falling. Blob tumbles through the air, a blubber projectile."
scene45,slugline,,INT. SENATOR'S PLANE -- DAY
desc45.286,desc,,Senator Chester sits down. WHHOOOOMP!! -- the plane lurches violently. Senator Chester's cocktail spills. He's furious.
utter45.287,utter,SENATOR CHESTER,"What in tarnation... ? (looks out window, aghast) There's an enormous fat man on the wing!"
scene46,slugline,,EXT. SENATOR'S JET -- DAY
desc46.288,desc,,"Blob is barely hanging on. He grips tight with one hand, PUNCHES a HOLE in the wing. Jet fuel spews."
scene47,slugline,,INT. SENATOR'S JET -- DAY
desc47.289,desc,,"Senator Chester backs away from the window, panicky. He pushes an aide aside, sits again and frantically fastens a seatbelt. He puts his head between his legs, keeping it there. FROM INTERCOM:"
utter47.290,utter,PILOT (V.O.),"... Um, excuse me, gentlemen... this is your pilot. We have a bit of a problem..."
utter47.291,utter,"CO-PILOT (B.G.,V.O.)",We're all going to die!
utter47.292,utter,PILOT (V.O.),Shut up!
utter47.293,utter,SENATOR CHESTER,What am I doing!? This is madness!
desc47.294,desc,,"Senator Chester tries to stand, realizes his seatbelt's on. He pulls it open, bolts down the aisle. The ENGINE is HEARD STRAINING. Senator Chester reaches the cockpit door and throws it open. IN THE COCKPIT, the PILOT and CO-PILOT argue heatedly."
utter47.295,utter,SENATOR CHESTER,Parachutes! Where are the parachutes?
utter47.296,utter,PILOT,Sir... get back to your seat!
utter47.297,utter,SENATOR CHESTER,"(grabs pilot, shaking him) Parachutes, man! We need parachutes!"
scene48,slugline,,EXT. SENATOR'S JET -- DAY
desc48.298,desc,,"The wind-blown Blob is beating the wing. It's bent out of shape. Blob hoots with pleasure as the jet begins to spin. He lets go of the jet, soars away into open sky... As he falls, Blob looks back to the SCREAMING jet, which spirals downward, smoking, out of control. Blob claps like a happy child."
scene49,slugline,,"INT. SUBURBAN HOME, LIVING ROOM -- DAY"
desc49.299,desc,,"A SUBURBAN MAN is on his couch, watching FOOTBALL on TV. He cheers a play, then picks up a plate and walks out of the room."
scene50,slugline,,"INT. SUBURBAN HOME, KITCHEN -- DAY"
desc50.300,desc,,"Suburban Man comes to a cutting board to slice himself another hunk of a submarine sandwich. Suddenly, a loud KA-BOOM is HEARD from the other room. Suburban Man is thrown to the floor as the kitchen SHUTTERS around him. Walls crack. Windows break. Shelves dump their contents. The BOOM reverberates. Then, relative quiet returns. Suburban Man looks up, terrified."
