segment-id,segment-type,segment-speaker,segment-text
scene109,slugline,,EXT. WATER'S SURFACE
desc109.786,desc,,"Eric's boat is bouncing on the turbulent waves. storm clouds are forming in the night sky and the winds are .accelerating * Eric looks down and can see the bright FLASHES of light beneath the water*' s surface~ _He grabs .a harpoon from out of the boat, takes a deep breath and plunge*s into .the water."
scene110,slugline,,EXT. UNDERWATER CORAL REEFS
desc110.787,desc,,"At the spot where Triton had been we see a glowing ball of mac,ical light. The light dis_sipates revealing a hideous polyp, writhing helplessly in the ground. Triton's crown and trident lay to its side. Ariel and Sebastian are aghast. Ursula puts on the crown and picks up the trident."
utter110.788,utter,URSULA,{laughing hideously) Dear Triton! I hope you'll enjoy the garden as much as I-' 11 enjoy
scene111,slugline,,the palace!
desc111.789,desc,,"ANGLE ON ERIC AND FLOUNDER Eric, grasping his harpoon, is holding his breath while treading water. He sees Ursula LAUGHING in the distance beside Ariel in the coils of Flotsam and Jetsam. He starts toward them. ANGLE ON URSULA She turns and see$ Eric."
utter111.790,utter,URSULA,"Well, well **. If it isn't lover boy! How perfect!"
desc111.791,desc,,"Ursula smiles gleefully and point_s the trident at Eric. She FIRES a bolt of energy. He is just barely able to dodge it. She HOWLS delightedly and FIRES several times in rapid succession. Eric keeps frantically dodging. Then he whirls, raises up, and hurls his harpoon at Ursula. It grazes her shoulder. She grabs her arm, wincing in pain, then turns on * himi enra_ged."
utter111.792,utter,URSULA,(shouting) Why you little fool!
desc111.793,desc,,"Ursula FIRE~ a tremendous bolt * . Once-again, Eric barely dodges - as. the. rocks_ behind hi~ EXPLODE. Eric is *tiring. and running * * out *of breath. -*He desperately tries to swim to:ward the* surface of the water before he passes out. While the Triton polyp watches helplessly, Flotsam and Jetsam let go of Ariel and take off after Eric. Sebastian and Flounder jump into .the fray, trying to help the Prince. As Ursula prepares to fire again, Ariei leaps at her pulling on the Witch's fins with all her strength~ . * Flotsam and Jetsam latch on to Eric and start pulling him back down. Flounder and Sebastian battle the eels. Sebastian frantically SNAPS at them with his claws while Flounder gives the eels a couple of sharp WHACKS in the head. The eels let loose of Eric. Ursula knocks Ariel away and prepares to take another blast at Er;i.c. Ariel SLAMS back into her and the shot goes awry, hitting Flotsam and Jetsam. The two eels SHRIEK as they instantly disintegrate. Now Ursula is consumed with rage. She takes off after Eric as he approaches the surface."
scene112,slugline,,EXT. WATER'S SURFACE
desc112.794,desc,,"There is a violent storm with. THUNDER, LIGHTNING, fierce WINDS and RAIN. Eric emerges near his boat, GASPING-for air. He hurls himself into the boat just as Ursula BURSTS out of the water. Eric grabs another harpoon and prepares to thrust it at the Witch. Ursula FIRES and the boat is hit, EXPLODING. Eric is shot back into the water. His harpoon goes flying."
scene113,slugline,,"K-::,"
desc113.795,desc,,"Ursula, insane with anger, moves in on the dazed Eric. She points the trident.and prepares to fire point blank at him. Ariel SLAMS into Ursula again and the trident is knocked out of the Witch's grasp. Ursula violently slings Ariel into a coral rock formation. Ariel hits her head hard and loses consciousness. Ursula, eyes blazing, reels back toward Eric. He is going for the trident. He is about to grasp _it when Ursula furiously leaps at him, smothering him in her fishy appendages. While Eric frantically struggles in her grasp, she viciously drags him back down into the drink."
scene114,slugline,,EXT. UNDERWATER
desc114.796,desc,,"As Sebastian tries to retrieve the trident, Ursula is simultaneously drowning and strangling Eric. She is consumed with rage. Eric is near death, but with one last ditch burst of energy, he is able to wrench his arm free and grab the trident from Sebastian. He FIRES. The Witch is hit with a tremendous BOLT of ENERGY. Shla lets- out _a blood C\lrdling SCREAM and slowly dissQlves*into .dark, black foam. Th~- only thing.left of her is the nautilus shell containing *Ariel rs voice, which * * sinks toward the floor of the ocean. Eric passes out, completely drained. Sebastian and Flounder go to him and help him back up toward the surface. ANGLE ON NAUTILUS SHELL It HITS the ocean floor and light of Ariel's voice. breaks open, releasing the glowing ANGLE ON ARIEL She is*sprawled on the ocean floor, groggily starti;ng to come to. The glowing light moves over to her and passes inside of her. Her eyes widen and she touches her throat."
scene115,slugline,,EXT. SEA WITCH'S DOMAIN
desc115.797,desc,,"We see the death of the Witch is having a magical effect on everything under her control; The ground around her domain starts to VIBRATE. The whale's skeleton and pool of light CRUMBLE into dust. A magical GLOW passes over the .garden of polyps. They transform into 'happy, healthy mer folk agaln. Even Harold is back to his old self. EXT. CORAL REEFS A magical GLOWING LIGHT transforms the Triton polyp. he is back to his original regal form. r::::_) Once again"
scene116,slugline,,EXT *.. *BEACH
desc116.798,desc,,Sebastian pulls Eric onto the edge of the beach. Flounder helps. Then Sebastian and Flounder quickly dive below the water's surface.
scene117,slugline,,EXT. UNDERWATER
desc117.799,desc,,"Triton and Ariel tightly embrace, overcome with emotion. Sebastian and Flounder swim over to them."
utter117.800,utter,TRITON,"(softly) It's allright, sweetheart *** It's allright..."
desc117.801,desc,,. .
utter117.802,utter,ARIEL,"Oh, daddy! Daddy, I'm sorry! I love you so much!"
desc117.803,desc,,"Sebastian and F*lounder look at each 0th.er, amazed that Ariel has gotten her voice back. Ariel warmly hugs her father, smiling happily. "":But then, very gradually, her smile fades. A sad look comes over her face as she remembers her lost Prince. Her gaze slowly drifts up toward the surface of the water. DISSOLVE TQ:"
scene118,slugline,,EXT. BEACH
desc118.804,desc,,"Eric is lying unconscious at the edge of the beach. to stir slightly. He starts ANGLE ON ARIEL She is watching Eric longingly from a rock, out in the water,. a short distance.from the beach. This scene parallels the earlier scene when Ariel had saved Eric's life and was watching him from the water. ANGLE ON TRITON AND SEBASTIAN They surface and observe Ariel. Triton watches his daughter, then looks back toward Eric, the object of her heart's desire. Triton observes them for a long beat. He looks thoughtful. He turns toward Sebastian."
utter118.805,utter,TRITON,That **. that human saved my life ***
desc118.806,desc,,"The Sea King SIGHS. He is on the verge of making a monumental descision. He looks over at Sebastian with an attitude that says, ""Should I?"" Sebastian understands and nods pleadingly. The Sea King looks back at his daughter and smiles. He gestures and a *magical glow comes out of his trident. ANGLE ON ARIEL The magical glow engulfs Ariel, shimmering brightly. ANGLE ON ERIC He shakes his head a bit. He is starting to regain consciousness. Suddenly he hears Ariel's voice SINGING. ARIEL .(0. S.)"
scene119,slugline,,NOW WE CAN STAY ALL DAY IN THE SUN
desc119.807,desc,,"Eric sees Ariel coming toward him, once again in human form. She kneels down beside him and takes his hand. The two embrace and kiss passionately. The camera TRUCKS IN tight on the couple kis.sing."
scene120,slugline,,EXT. WEDDING SHIP DAY - DAY
desc120.808,desc,,"We pull back from the couple kissing and see that it is now a wedding kiss aboard ship. The couple have just been pronounced man and wife. The entire wedding party aboard the ship, including Carlotta and Sir Grimsby, are all APPLAUDING and CHEERING jubilantly. Max encircles .them excitedly. Sebastian and Chef Louis, now the best.of friends, are sitting beside each other happily swaying to the music. * As the CAMERA conttnues PULLING BACK we see that surrounding the ship,* in the water, are Ariel's father, sisters, Harold, and other mer folk, Flounder, an.d other sea creatures~ Scuttle is soaring above the ship. Everyone is APPLAUDING happily. The fish are bouncing up and down on the water and CLAPPING their fins together. * Back on ship, Sebastian's blissful smile fades as he looks up and sees Chef Louis coming right at him, brandishing a big, shiny knife. Sebastian's eyes roll into his head and he faints as WHOOSH, the knife.comes do;,n. Pulling back, we see Louis has just cut a piece. of wedding cake directly below Sebastian's perch. Sebastian recovers and smiles weakly as Louis offers him some cake. Ariel tosses her bridal bouquet out into the ocean. Triton picks it up. He looks up at his daughter with an expression of both happiness and sadness. She returns his look. Triton and all the sea .characters wave to Ariel and Eric as the ship d*eparts, moving against the horizon. We pull back to an extreme long shot as a*stirring chorus does a final reprise of ""PART OF YOUR WORLD."" FADE OUT. THE END"
