segment-id,segment-type,segment-speaker,segment-text
scene170,slugline,,"INT. BEDROOM, BENDIGO LODGE, WESTGATE-ON-SEA - DAY"
desc170.854,desc,,"LOUIS is in bed, moaning in mental agony. He is sobbing."
utter170.855,utter,LOUIS (V.O.),"And although I did weep for several years without ceasing... I made an important discovery - that the more intensely I suffered, the more beautiful my work became."
desc170.856,desc,,"Through a crack in the door, CAROLINE watches. CLOSE ON LOUIS, lying still in bed, face red from weeping."
scene171,slugline,,"INT. STUDIO, BENDIGO LODGE, WESTGATE-ON-SEA - EVENING"
desc171.857,desc,,"LOUIS looks exhausted but wired as he works frantically, accompanied by HIS CATS. ECUs of the brush, the colours, details of the paintings. His CAT PICTURES are becoming less naturalistic - SHAGGY BLUE CATS, BLACK & WHITE STRIPED CATS."
utter171.858,utter,LOUIS (V.O.),"I was able to harness the harmful electricity of my pain and to transform it into a brighter, cleaner kind of electricity..."
desc171.859,desc,,"FLASH-CUT MEMORIES OF EMILY, BUT THEY ARE FADING. THE COLOURS ARE NOT AS STRONG. FLASH-CUT MEMORIES OF THE MANY CATS STARING AT HIM. THESE COLOURS ARE STARTING TO LOOK VIVID AND ELECTRIC."
utter171.860,utter,LOUIS (V.O.),... An electricity that had been made pure by the love I still held for dear old Peter and darling Emily...
desc171.861,desc,,A BRIGHTLY COLOURED SMILING CAT WITH FLOWERS OVER ITS EYES.
scene172,slugline,,"EXT. CLIFFS, WESTGATE-ON-SEA - DUSK (1906)"
desc172.862,desc,,"LOUIS jogs through a STORM. He stops on a cliff, looking to the heavens. HE LOOKS OUT AT THE VAST OCEAN."
scene173,slugline,,"INT. LOUIS' BEDROOM, BENDIGO LODGE - DAY (1907)"
desc173.863,desc,,"LOUIS - looking older (about 47 now), messier, tired - packs things into cases. DR ELPHICK tries to retain authority. The SISTERS stand by cautiously."
utter173.864,utter,DR ELPHICK,Mr Wain... are you aware of the reason I have been summoned...
utter173.865,utter,LOUIS,"I assume it's to inform us of how Marie is doing at the asylum, Dr Elphick. That or to conduct a study on the neural evolution of my cats."
desc173.866,desc,,LOUIS sweeps out into the hallway.
scene174,slugline,,"INT. HALLWAY, BENDIGO LODGE, WESTGATE-ON-SEA - CONT."
desc174.867,desc,,We see the frail MRS WAIN watching LOUIS as he stomps around.
desc174.868,desc,,Brigit is already half way to
desc174.869,desc,,BRIGIT replies with a MEOW.
utter174.870,utter,DR ELPHICK,"I'm afraid not, Mr Wain. Although, since you ask, Marie seems to be coping much better of late..."
desc174.871,desc,,"DR ELPHICK follows him around, along with the FOUR SISTERS."
scene175,slugline,,"INT. ANOTHER ROOM, BENDIGO LODGE, WESTGATE-ON-SEA - CONT."
desc175.872,desc,,LOUIS starts grabbing other bits and pieces messily.
utter175.873,utter,LOUIS,I'm glad to hear it. In fact I have been working on a psychiatric patent that I meant to send to you... it's for an electric suit.
utter175.874,utter,DR ELPHICK,An electric suit...
utter175.875,utter,LOUIS,"Yes. A full body suit made of silk, copper and steel, which is attached to a large mechanical motor..."
scene176,slugline,,"INT. HALLWAY, BENDIGO LODGE, WESTGATE-ON-SEA - CONT."
utter176.876,utter,LOUIS,... That transmits positive electricity through the nervous system and into the brain...
scene177,slugline,,"INT. LOUIS' BEDROOM, BENDIGO LODGE, WESTGATE-ON-SEA - CONT. 184"
desc177.877,desc,,LOUIS chucks it all into a case.
utter177.878,utter,LOUIS,... Thus curing the patient of harmful thoughts and eradicating their lunacy... would you consider taking a look at it?
desc177.879,desc,,LOUIS snaps one of the cases shut and looks up at DR ELPHICK.
utter177.880,utter,DR ELPHICK,"... No, Mr Wain."
utter177.881,utter,LOUIS,Shame... I would say there is quite a high chance it could cure Marie entirely of her sickness.
utter177.882,utter,DR ELPHICK,"You might say that, but thankfully you are not a doctor."
scene178,slugline,,"INT. DINING ROOM, BENDIGO LODGE, WESTGATE-ON-SEA - DAY"
desc178.883,desc,,"DR ELPHICK is sitting with LOUIS, CAROLINE, JOSEPHINE, CLAIRE, FELICIE and now MRS WAIN too. LOUIS is packed and ready to go, wearing a hat. As usual, there is tea."
utter178.884,utter,DR ELPHICK,"I have been called here, Mr Wain, because your sister Caroline is concerned for your health."
utter178.885,utter,LOUIS,My health...? Why would she be concerned about my health?
utter178.886,utter,FELICIE,"... It is not just Caroline who is concerned, Louis."
utter178.887,utter,JOSEPHINE,Yes... quite right...
utter178.888,utter,DR ELPHICK,"... I understand that you are planning a trip, Mr Wain."
utter178.889,utter,LOUIS,"Indeed. I have sent colourful missives to several publications containing examples of my charming prosaics and singular pictorial work - including some new, more electrically influenced samplings. I am happy to say that the great"
utter178.890,utter,William Hearst of the New York,American has offered me a full time post as their cartoonist at a considerable fee.
utter178.891,utter,CLAIRE,But why do you need to go all the way too New York...? It's too far.
utter178.892,utter,LOUIS,"Because as you are all so keen to remind me we are rather lacking in funds at the minute and - for a variety of reasons that we are all very well acquainted with - my work is currently of little financial value on these shores. What's more, the American people are lightyears behind in their attitude towards cats. I assume you have been reading about Roosevelt and his Gentlemen's Agreement with the people of Japan?"
desc178.893,desc,,A small nod from DR ELPHICK.
utter178.894,utter,LOUIS (CONT'D),Japanese children will now be taught in the same schools as their American compatriots and their immigrant parents can roam freely in the streets of America... but can their cats?
desc178.895,desc,,"The SISTERS are curling up with embarrassment. DR ELPHICK stays calm, but impatient."
utter178.896,utter,LOUIS (CONT'D),"I have helped this country to make great steps in that regard. Now I must help the cats of America. For better or worse, Doctor Elphick, I am an artist and a prism and a transformative funnel for negative electricity. In these tumultuous times, I want to make the people of"
desc178.897,desc,,America smile... I have never seen
utter178.898,utter,CAROLINE,You have never seen an American.
utter178.899,utter,LOUIS,Well it's time to change that. The only reason my sister has called you here is because she has been deeply jealous of my talents since I was twelve years old and will do anything to prevent me from reaching my full potential...
desc178.900,desc,,DR ELPHICK looks at the SISTERS and then at LOUIS.
utter178.901,utter,DR ELPHICK,Mr Wain... there is no question that you are delusional. But mere delusions of grandeur are not sufficient reason to commit you to hospital. I would quite strongly advise against your trip to New York and suggest that you stay here to rest and to gain a little bit of perspective before you proceed to the next chapter of your life. But ultimately the choice is yours. And if you do choose to ignore absolutely everyone and proceed with your voyage... then I recommend that you sample these two things during your stay in America hot dogs... and humility.
desc178.902,desc,,"Out on LOUIS, stubborn, refusing to be vulnerable."
scene179,slugline,,INT. HACKNEY CARRIAGE / EXT. SEASIDE ROADS - DAY
desc179.903,desc,,"CAROLINE and LOUIS sit silently next to each other, surrounded by LOUIS' things. MRS WAIN sits opposite."
utter179.904,utter,LOUIS,"Look after the cats for me, Caroline... And my sisters... obviously. And mother, of course..."
utter179.905,utter,CAROLINE,"Anything else, your majesty? Would you perhaps like me to iron the feathers in your bed for your return?"
desc179.906,desc,,"Nobody says anything for a bit. MRS WAIN looks at him gravely, tears forming in her eyes."
utter179.907,utter,MRS WAIN,"You can run away from your sister, Louis... but you cannot run away from your grief... It trails you..."
desc179.908,desc,,"like a violent shadow... LOUIS and CAROLINE look straight forward, no eye contact."
scene180,slugline,,"INT. CABIN, OCEAN LINER - DAY (1907)"
desc180.909,desc,,"LOUIS is in a cabin - a desk scattered with sketching materials, a single bed and a round window onto the ocean. He paces around. The RUMBLE of the ENGINE. The HISS of the SEA. LOUIS sits, trying to keep it together. On the desk is a PICTURE of a lonely cat on a raft in the middle of an ocean."
scene181,slugline,,"INT. RESTAURANT, NEW YORK - AFTERNOON (1907)"
desc181.910,desc,,"MUSIC. A BUSTLING ATMOSPHERE. LOUIS sits with MAX KASE (EDITOR of the NEW YORK AMERICAN) and ALICIA SIMMONDS (his SECRETARY) in a busy New York restaurant. MAX is dressed smartly in loud, clashing colours. They are sharing a SEAFOOD & FISH PLATTER."
utter181.911,utter,LOUIS,Well every cat-fancier knows that puss likes nothing more than to sit on a brown piece of paper.
utter181.912,utter,MAX,"(finding it hilarious) A brown piece of paper! Oh, stop..."
utter181.913,utter,LOUIS,"But this is because cats are acutely aware of the dangers of electrical rheumatism. And, of course, should you ever have cause to punish a cat, just rustle the paper to make the sound of thunder."
utter181.914,utter,ALICIA,... Do cats get rheumatism?
utter181.915,utter,LOUIS,"Of course, Miss Simmonds."
utter181.916,utter,MAX,"Of course, he says. Oh Louis, this is wonderful. You are wonderful."
desc181.917,desc,,LOUIS is not joking. MAX is practically wiping the tears from his eyes. LOUIS notices ALICIA sucking CRAB out of a CLAW.
utter181.918,utter,MAX (CONT'D),We've been sharing your kitty pictures with our staff and they
desc181.919,desc,,"have been laughing and smiling Alicia, tell him I'm not lying."
utter181.920,utter,ALICIA,One of our typists...
utter181.921,utter,MAX,Jeanie. Great personality.
desc181.922,desc,,"MAX has a WHOLE SARDINE on his fork and bites its head off. A WAITRESS is crying, being shouted at by A MANAGER."
utter181.923,utter,ALICIA,"Well she took some pictures home to her kids and she said they were running about on their hands and knees, pretending like they were cats and asking to have cats for their birthday..."
desc181.924,desc,,"LOUIS is nodding, smiling but a bit distracted. EVERYTHING IS LOUD AND EVERYONE IS TALKING TOO FAST. THE WAITING STAFF SWEEP BY WITH MORE AND MORE SARDINES AND SHRIMP AND PRAWNS."
utter181.925,utter,MAX,You're kooky. You're funny. You're
utter181.926,utter,smart with the weird moustache,going on. You got the accent which makes you sound sophisticated. We're going to get you out there. You're a personality. Wouldn't you say Alicia honey? You're Mr Cat. You're Cat Man!
utter181.927,utter,ALICIA,"It has a certain ring to it, I guess... but I like Louis Wain... that has a certain ring to it too... can I ask you a question, Mr Wain? ... why cats?"
desc181.928,desc,,On LOUIS - what a question. OMINOUS ELECTRIC SOUNDS BUILDING.
scene182,slugline,,"INT. APARTMENT, NEW YORK - NIGHT"
desc182.929,desc,,"The apartment is tiny. LOUIS is only half unpacked, scrolling through frequencies on a WIRELESS RADIO. He seems fascinated. ANNOUNCER (RADIO) ... And at the bottom of the ninth the bases are loaded with Cobb of the White Sox... LOUIS continues scrolling. He seems more interested in the STATIC than the stations. A piece of CLASSICAL MUSIC comes on, but LOUIS quickly scrolls past. Seeming to now hear something in the STATIC, LOUIS turns the dial back and listens carefully. WE CAN ALMOST HEAR IT TOO. A KIND OF WHISPERING. Then it goes away and there is only static. LOUIS carries on scrolling."
utter182.930,utter,NEWSREADER (RADIO),... The Wabash River Earthquake has ravaged the state of Indiana....
desc182.931,desc,,"LOUIS scrolls on to some SWING MUSIC, then on again to more STATIC. He leans in. We can now very faintly, abstractly hear the SOUND OF EMILY WHISPERING AT SPEED."
utter182.932,utter,EMILY (RADIO),Just remember that however hard things get however much you feel that you are struggling the world is full of beauty and it's up to you to capture it Louis and to share it with as many people as you can... one day I think it won't seem so peculiar to have a cat in the house as a little pet...
desc182.933,desc,,"We can only dimly make this out - abstract, echoey. STATIC GETS LOUDER OVERWHELMING THE WHISPERING."
scene183,slugline,,"189A EXT. APARTMENT, NEW YORK - MORNING (1909)"
desc183.934,desc,,"A HOMELESS MAN sits and drinks in an alley, watching a CAT nibble at rubbish."
scene184,slugline,,"INT. APARTMENT, NEW YORK - MORNING (1909)"
desc184.935,desc,,"LOUIS has decorated the apartment with PICTURES OF CATS AND DIAGRAMS ABOUT ELECTRICITY. A PHONE IS RINGING. He is half-asleep. He tries to ignore it, then slowly walks to the telephone - an old half-eaten hot dog rots on a plate. ... Hello."
utter184.936,utter,LOUIS MAX (V.O.),Louis. Buddy. It's Max. Pack your bags. You're going to Chicago.
utter184.937,utter,LOUIS,Chicago? Um... no thank you.
desc184.938,desc,,"LOUIS hears a MEOWING outside. A NEW YORKER kicks a STRAY CAT out of the way as he takes his GARBAGE out, shouting abuse."
utter184.939,utter,MAX (V.O.),"Listen, do me a favour. Come by the office... let's catch up."
scene185,slugline,,"EXT. STREETS, NEW YORK - DAY (1909)"
desc185.940,desc,,"LOUIS walks through busy streets. STRANGERS streak past him in a rush. THE BUILDINGS ARE TALL. People are loud - arguing, laughing, bartering. THE TRAFFIC IS BUSY. He bumps into someone - ""Hey, watch it buddy!"" As LOUIS turns, we CRASH into SLOW-MO and suddenly EVERYONE in the street is wearing BLUE, the BLUE of EMILY'S DRESS."
scene186,slugline,,"191A EXT. NEW YORK AMERICAN, NEW YORK - DAY (1909)"
desc186.941,desc,,"AN AUSTERE, SLATE GREY EQUIVALENT OF THE ""ILN"""
scene187,slugline,,"INT. NEWSROOM, NEW YORK AMERICAN, NEW YORK - DAY (1909)"
desc187.942,desc,,"MAX, a bouquet of BLUES, leads LOUIS through a busy newsroom. STAFF TAP AWAY, YAMMERING ON THE TELEPHONE, DISCUSSING RECENT NEWS. It feels strangely large compared to INGRAM'S OFFICES."
utter187.943,utter,MAX,People are going crazy for your Grimalkin stuff. It's fantastic. But we need to reach more people...
desc187.944,desc,,ALICIA sits at her desk being flirted at by some YOUNG SUBEDITOR. She isn't interested. She sees LOUIS sweeping by.
utter187.945,utter,ALICIA,"Good morning, Mr Wain."
utter187.946,utter,MAX,"This Chicago thing is a big deal. You'll get all the Eastern papers, the Western papers, the whole thing... and do me a favour - stop making jokes about how sometimes you don't like Americans. They don't get it."
utter187.947,utter,LOUIS,Sometimes I don't like Americans. They make me feel anxious.
utter187.948,utter,MAX,"(laughing a bit) I know I know. It's good. I like it, but... hey, come in..."
scene188,slugline,,"INT. EDITOR'S OFFICE, NEW YORK AMERICAN, NEW YORK - DAY"
desc188.949,desc,,"MAX empties multicoloured chocolate balls from a dispenser into a bowl and starts munching. Behind him is a framed picture of GRIMALKIN - a slender, comic-strip cat."
utter188.950,utter,MAX,You're starting to come across like
desc188.951,desc,,"this bitter, angry guy - pictures"
desc188.952,desc,,"On his desk is A GUN. In the corner of the room, weirdly and without context, A MAN IS SILENTLY READING A NEWSPAPER. LOUIS looks through a folder of STORIES showing unflattering photographs of him looking grumpy - ""ANGRY CAT MAN BAD MOUTHS NEW YORK"", ""CRAZED CAT FANCIER A CRITIC OF MEN""."
utter188.953,utter,MAX (CONT'D),"I'm going to be honest with you, Louis... Mr Hearst has asked me to reduce your salary by half."
utter188.954,utter,LOUIS,"But - no, you can't. I have a family to support. PleaseMAX Between you and me, he wanted you out. I had to fight for you. This is the deal - it's a rebranding exercise... you know what I said to him? I said he's like a cat, Mr Hearst... he's just misunderstood... don't make me look stupid, man."
desc188.955,desc,,"LOUIS is distracted by the GUN, the WEIRD MAN READING THE NEWSPAPER, the MULTICOLOURED CHOCOLATE BALLS."
utter188.956,utter,LOUIS,... Thank you.
utter188.957,utter,MAX,... I can never tell with you English guys. (MORE)
utter188.958,utter,MAX (CONT'D),You seem really depressed and ungrateful about it but that's like... that's just your way of being excited right?
desc188.959,desc,,"LOUIS does a weird smile. MAX laughs a bit, still unsure."
scene189,slugline,,EXT. AMERICAN WILDERNESS - NIGHT (1909)
desc189.960,desc,,A STEAM TRAIN travels through the nowhere plains of AMERICA.
scene190,slugline,,"INT. TRAIN, AMERICA - NIGHT 195"
desc190.961,desc,,"LOUIS sits opposite ALICIA who reads documents in spectacles. Not everyone is wearing blue anymore. LOUIS sketches PASSENGERS as CATS. As he looks around, we recognise their characteristics in his drawing. He seems to be getting anxious. We see - IN QUICK FRIGHTENING FLASHES - that the OTHER PASSENGERS have CAT FACES. We even see TAILS. LOUIS takes a breath, putting his pen down."
utter190.962,utter,ALICIA,"You alright, Mr Wain?"
desc190.963,desc,,"LOUIS looks up and sees ALICIA smiling at him. He looks away. She returns to her work, amused by his oddness."
utter190.964,utter,VERONIKA,"There is so much more to discover about electricity. These guys are at the forefront of their game, you know, they're geniuses. You buy in. We make the lamp. You'll make thousands. It's a solid investment, you got to trust me."
desc190.965,desc,,"LOUIS leans out curiously. VERONIKA E. VOLTZMANN is a wiry, androgynous woman with a shock of hair, spectacles and a scar down one side of her face - she wears an ill-fitting suit. LOUIS sees a kindred spirit. The PASSENGER isn't interested."
utter190.966,utter,VERONIKA (CONT'D),"Alright, well, er... thank you for your time anyway. Ah, shoot..."
desc190.967,desc,,"As she gets up, her briefcase spills open and PAPERS fall out. She bends down and starts scooping it all up."
desc190.968,desc,,Crazy broad...
utter190.969,utter,VERONIKA,"What was that? Oh, hey... I forgot to give you my business card..."
desc190.970,desc,,"VERONIKA starts to fumble in her breast pocket, then pulls out two fingers in a ""V"" sign."
utter190.971,utter,VERONIKA (CONT'D),... Fuck you. You like that? ... I invented that...
desc190.972,desc,,"VERONIKA heads off down the aisle. LOUIS follows. ALICIA looks up as he leaves, but decides to let him go."
utter190.973,utter,LOUIS,Excuse me? ... Madam?
utter190.974,utter,VERONIKA,What... what do you want?
utter190.975,utter,LOUIS,"... I'm, sorry, but... did I overhear you saying that you are working on the invention of... a new kind of lamp?"
utter190.976,utter,VERONIKA,"Uh, yeah. Yeah, sure... it's exciting stuff, I gotta tell ya."
utter190.977,utter,LOUIS,And it- it involves... electricity?
utter190.978,utter,VERONIKA,"Absolutely - but, listen, I'm a physicist, okay? I know electricity and this is, like, this is revolutionary, you know, it's not just any old regular electric lamp... it's going to be... more efficient. It's going to be... it's going to be safer. Because - ha, by god! - you know how dangerous electricity can be..."
desc190.979,desc,,LOUIS eyes widen. Nobody has ever acknowledged this before.
utter190.980,utter,LOUIS,Yes I- I do...
desc190.981,desc,,VERONIKA is a little thrown by his intensity.
utter190.982,utter,LOUIS (CONT'D),"And so... I'm in rather a lot of debt, you see..."
utter190.983,utter,VERONIKA,"Okay... okay... well, listen, why don't you take a seat? I'll talk you through it. Give me a second..."
desc190.984,desc,,VERONIKA is rummaging in her breast pocket again.
utter190.985,utter,LOUIS,Are you going to... tell me to.
utter190.986,utter,VERONIKA,No I actually do have a business card somewhere... here we go...
desc190.987,desc,,"Veronika... Veronika E. Voltzmann. VERONIKA hands LOUIS a crumpled, bent up BUSINESS CARD."
desc190.988,desc,,"What does the ""E"" stand for?"
utter190.989,utter,VERONIKA,"Oh, nothing. It just sounded good."
desc190.990,desc,,"ALICIA peers back at LOUIS, a bit concerned. VERONIKA sits down and opens her messy briefcase."
utter190.991,utter,VERONIKA (CONT'D),How's this...? You tell me how much you need... to pay off your debts... and I'll tell you how much you need to pay in...
scene191,slugline,,"INT. BACKSTAGE, COLISEUM ANNEXE, CHICAGO - EVENING"
desc191.992,desc,,"LOUIS is unpacking, getting ready for the lecture, finding easels and other props among the clutter. ALICIA watches."
utter191.993,utter,ALICIA,"Hey, Mr Wain... I was thinking maybe after the show, we could go get some food..."
utter191.994,utter,LOUIS,"... Perhaps, yes."
utter191.995,utter,ALICIA,I wouldn't worry about Max... For what it's worth... I think you're doing a great job...
desc191.996,desc,,ALICIA goes over to LOUIS.
utter191.997,utter,ALICIA (CONT'D),Maybe we should get a few drinks after dinner too. What do you say?
desc191.998,desc,,"Let our hair down a little bit... When she is close, LOUIS stops what he is doing. ALICIA takes LOUIS' hands. TENSE SOUNDS BUILD. LOUIS stares at ALICIA. FLASH-CUT MEMORIES OF EMILY, now very faded."
utter191.999,utter,ALICIA (CONT'D),I want to show you that America can be fun... do you like dancing?
desc191.1000,desc,,"LOUIS starts to remember the DINNER WITH MAX AND ALICIA BUT IN HELLISH FLASH-CUTS WHERE EVERYONE IS HUMAN-SIZED CATS. MAX AND ALICIA ARE HUMAN-SIZED CATS GOBBLING FISH AND SHRIMP WITH SHARP CAT TEETH, STARING AT HIM WITH CAT EYES. ... Louis?"
scene192,slugline,,ALICIA (CONT'D)
desc192.1001,desc,,"LOUIS STARTS TO REMEMBER EMILY AT DINNER IN THE CLERKENWELL TOWNHOUSE. BUT HE SEES ALICIA IN EMILY'S PLACE. ALICIA IS LAUGHING, TALKING WITH HIS SISTERS. LOUIS snaps out of it and looks at ALICIA, breaking away."
utter192.1002,utter,LOUIS,"No, Miss Simmonds. I- I... can't... It would be... I can never marry again, Miss Simmonds. I couldn't do that to Emily... I just couldn't..."
desc192.1003,desc,,I'm sorry I just... I'm sorry...
utter192.1004,utter,ALICIA,"Mr Wain... I can't imagine what it must have been like to lose your wife, but I just thought you seemed a little stressed out. I wanted to cheer you up, that's all... I'm not asking you to marry me, Mr Wain. I'm asking if you want to dance. LOUIS feels bad for misunderstanding but, still, he can't."
utter192.1005,utter,LOUIS (V.O.),"Her whispers come in the leafy tickle of the wind, or the wet"
desc192.1006,desc,,crackle of electric rain...
scene193,slugline,,"INT. COLISEUM ANNEXE, CHICAGO - EVENING"
desc193.1007,desc,,LOUIS is on a big stage in a classy auditorium - awkwardly talking into a microphone which CRACKLES AND FEEDS BACK.
utter193.1008,utter,LOUIS,"Every night, I turn the dial of the wireless, hoping to catch her clues in the atmospheric electricity that comes from the afterlife - how to continue on this crusade..."
desc193.1009,desc,,"The CROWD is confused. Many of them have CATS on their knees. They whisper to each other. ALICIA looks concerned. A LARGE BANNER READS: ""CHICAGO AMERICAN CAT FANCY WELCOMES LOUIS WAIN!"". The stage is a CHAOS of CAT DRAWINGS - some of them starting to show EARLY SIGNS OF HIS ELECTRIC SHOCK CATS AND SHIMMERING CATS - and SKETCHES ABOUT ELECTRICITY."
utter193.1010,utter,LOUIS (CONT'D),"For it was Emily who taught me the true nature of cats... the true value of cats. And it is only through my understanding of cats, of how they are misunderstood and mistreated for no reason other than simple, blind prejudice... that I came to understand... human beings... how we are all corrupted by a foul form of electricity which makes us cruel and selfish. And it is only through the work of those who have the transformative gift that we will come to defeat it... without change, we are a fallen species with no future. An animal whose only instinct is to destroy!"
desc193.1011,desc,,"LOUIS looks up and with a LOUD CLUNK THE SOUNDS ALL STOP. The ENTIRE CROWD are now HUMAN-SIZED CATS, some with CATS on their laps - ALL STARING BACK WITH WIDE EYES. AN UNSETTLING FEELING OF SHIMMERING ELECTRICITY."
scene194,slugline,,"INT. APARTMENT, NEW YORK - MORNING (1909)"
desc194.1012,desc,,"A TELEGRAM slides under his door. LOUIS is slumped on a chaise lounge, red eyed and bleary. He hasn't been sleeping. We see that the TELEGRAM is from ""GREAT BRITAIN"". He cuts the ENVELOPE open - ""Dear Louis, After a valiant battle with the influenza, our mother has sadly passed away..."" LATER - LOUIS is on the phone. He has VERONIKA'S crumpled business card in his hand. Someone picks up."
utter194.1013,utter,LOUIS,Hello? ... this is Louis Wain... I was wondering if you have any news about... my investment...
utter194.1014,utter,VERONIKA (V.O.),"Oh, hi Louis... geez, um... I got some bad news... Out on LOUIS, feeling defeated."
scene195,slugline,,EXT. ATLANTIC OCEAN - NIGHT (1910)
desc195.1015,desc,,AN OCEAN LINER is battered by LARGE WAVES as a STORM BREWS.
scene196,slugline,,"INT. CABIN, OCEAN LINER, ATLANTIC OCEAN - NIGHT"
desc196.1016,desc,,"LOUIS is in bed, making distressed noises, unable to rest, unable to make these feelings stop. THUNDER AND LIGHTNING CONTINUES. We remember seeing him like this as a child. PICTURES OF CATS ARE STREWN ALL OVER THE CABIN."
utter196.1017,utter,LOUIS (O.C.),Me... Ow... Kill me... Kill me...
desc196.1018,desc,,"ECUs of LOUIS, trying to fight these feelings away. THE PATTERNS ON THE WALL START TO MORPH AND MELT SLOWLY."
utter196.1019,utter,LOUIS (CONT'D),"Me... Ow... Haha... Me... Ow... Emily... Emily, did you hear that? Me... Ow... I know... it's funny..."
scene197,slugline,,"FLASH-CUT MEMORIES OF NEW YORK - OF THE CAT AUDIENCE, OF CAT"
desc197.1020,desc,,"MAX AND CAT ALICIA, OF THE CAT PASSENGERS ON THE TRAIN. FLASHCUT MEMORIES OF LOUIS' CHILDHOOD NIGHTMARES AND VISIONS. FLASH-CUT MEMORIES OF EMILY - now practically BLACK & WHITE. SUDDENLY THE LIGHTS GO OUT. DARKNESS. LOUIS SITS UP, AFRAID. ... Hello!"
desc197.1021,desc,,FLASHING LIGHTS and RAIN. DARK WAVES thrashing at the window. ... HELLO!
scene198,slugline,,LOUIS (CONT'D)
desc198.1022,desc,,"LOUIS goes to try the door, but it's locked. He starts trying to yank it harder and harder as the STORM GETS LOUDER. FLASH-CUTS OF ""THE SEA FULL OF BIG SHIPS"". LOUIS IS BANGING ON THE DOOR FRANTICALLY."
utter198.1023,utter,LOUIS (CONT'D),Let me out! Please! It's not safe!
desc198.1024,desc,,"He notices WATER seeping under the door in the darkness. Behind him, WATER is beginning to LEAK THROUGH THE WINDOW. LOUIS looks terrified. He doesn't know what to do. He starts trying to close the WINDOW firmer but it's not working. IN THE ""SEA FULL OF BIG SHIPS"", A GIANT EMILY is fighting her way through the STORMY CLOUDS. Her hair is billowing in the wind and her reading spectacles are covered in RAIN. WE COME WIDE TO SEE THAT THE WAVES ARE IN FACT MADE OF THE MATERIAL OF GIANT EMILY'S DRESS. IT STRETCHES UP INTO THE SKY. SHE IS WALKING AWAY, DRAGGING CHAOS BEHIND HER. WATER IS NOW GATHERING AROUND LOUIS' FEET. THE CAT PICTURES ARE GETTING SOAKED, FLASHING IN AND OUT OF DARKNESS."
utter198.1025,utter,LOUIS (CONT'D),I need to get out! I need to get
desc198.1026,desc,,"out! Help me, please! RUNNING THROUGH THE HOUSE IN THE MIDDLE OF THE NIGHT TO HIS PARENTS. His voice is echoey, distant:"
utter198.1027,utter,YOUNG LOUIS,Mummy! Daddy! Help me! I'm drowning! Help me!
desc198.1028,desc,,But real LOUIS is doing the same thing.
utter198.1029,utter,LOUIS,Mummy! Daddy! Please! Help me! I'm drowning! Help me!
desc198.1030,desc,,"LOUIS IS BREAKING DOWN IN PANIC, CRYING, SHOUTING."
desc198.1031,desc,,"HELP ME! HELP ME! HELP ME! CRASH! THE WINDOW IN THE CABIN BURSTS AND WATER COMES FLOODING IN DROWNING LOUIS. IMPOSSIBLY THE WATER RIPPLES WITH ELECTRICITY, LIKE IT HAS BEEN CHARGED BY THE STORM. LOUIS WEEPS UNDERWATER. FLASH-CUT MEMORIES OF EVERYTHING. GRADUALLY WE SINK INTO A DARK SPACE. LOUIS FLOATS IN THE FLASHING DARKNESS - WEEPING, SCREAMING, CRYING. CLICK. EVERYTHING STOPS. A CLEANER in BOAT UNIFORM has opened the door. He looks shocked, holding a mop. LOUIS stands in the middle of the room. His face is wet with tears. He is confused, frightened, lost. He has wet himself and the tap is running, water overflowing onto the ground, soaking the CAT PICTURES which cover the patterned carpet."
scene199,slugline,,"1911 - 1939 ""ELECTRIC WAIN"" EXT. CHURCH, WESTGATE-ON-SEA - DAY (1913)"
desc199.1032,desc,,"A frailer, older looking LOUIS (now 53) hobbles out of a church, followed by CAROLINE, JOSEPHINE, CLAIRE and FELICIE."
utter199.1033,utter,LOUIS (V.O.),"Three years after the death of my mother, our sister Marie was also taken by the dreaded influenza."
scene200,slugline,,"INT. HOTEL DINING ROOM, THE STRAND - DAY"
desc200.1034,desc,,"INGRAM - puffy, red, old - is having a heart attack."
utter200.1035,utter,LOUIS (V.O.),"And the great heart of my friend and mentor, the generous Sir William Ingram, finally gave in to his gout."
desc200.1036,desc,,INGRAM is face down in a rich meal. STAFF run into the room. They and other CUSTOMERS survey this surreal image of death.
scene201,slugline,,"EXT. BENDIGO LODGE, WESTGATE-ON-SEA - DAY (1914)"
desc201.1037,desc,,"LOUIS, CAROLINE, JOSEPHINE, CLAIRE and FELICIE are leaving with FIFTEEN CATS. REMOVAL MEN carry belongings to VEHICLES, including a CHARABANC. LOUIS seems exhausted."
utter201.1038,utter,LOUIS (V.O.),My imprudent investments in New York meant we had failed to keep up with payments on the Westgate property...
scene202,slugline,,"INT. CHARABANC / EXT. SEASIDE ROADS, WESTGATE-ON-SEA - DAY"
desc202.1039,desc,,LOUIS and his REMAINING SISTERS sit in a CHARABANC.
utter202.1040,utter,LOUIS (V.O.),"... And we were transferred to a pauper's house, back in Brondesbury, London."
scene203,slugline,,"EXT. YARD, BRONDESBURY ROAD, KILBURN - DAY"
desc203.1041,desc,,"The WAINS have arrived and clear RUBBISH from the house and yard, some of their cases and belongings still unpacked outside. CLAIRE hopefully places a FLOWER POT outside. OTHER POOR FAMILIES go about their daily business. Some look curiously. It's smaller even than the house in HAMPSTEAD."
