segment-id,segment-type,segment-speaker,segment-text
utter164.1238,utter,ELIZABETH,You're not out on the streets?
utter164.1239,utter,PAUL,You're such assholes. Where would I live?
desc164.1240,desc,,PAUL shrugs his shoulders and leaves. RICK and ELIZABETH look at each other then follow him down the path leading through the park to the carousel. THE CAROUSEL calliope plays merrily.
utter164.1241,utter,RICK,Stay with us.
utter164.1242,utter,ELIZABETH,We just have a railroad flat in a tenement --
desc164.1243,desc,,PAUL looks at a bank of daffodils planted by the carousel. HE begins picking a bouquet of daffodils. RICK and ELIZABETH are being as persuasive as they can.
utter164.1244,utter,RICK,It's over a roller disco. The last of the roller discos but it's quiet by five AM and a great narrow space -
utter164.1245,utter,ELIZABETH,A railroad loft and we could give you a corner. The tub's in the kitchen but there's light in
scene165,slugline,,THE MORNING- SOHO LOFT
utter165.1246,utter,OUISA,And he did!
scene166,slugline,,INT RICK AND ELIZABETH'S TENEMENT DAY
desc166.1247,desc,,"RICK and ELIZABETH'S tenement is disastrously crummy and probably violates every building code. But, yes, light does flow in through that one narrow window. PAUL puts the bouquet of daffodils into a jelly jar and sets it down on a board that covers the tub."
scene167,slugline,,THE PRECINCT
desc167.1248,desc,,ELIZABETH composes herself. OUISA pours ELIZABETH a glass of water.
utter167.1249,utter,ELIZABETH,"He stayed for a few weeks. He taught us so much. We even thought he was the reason for coming to New York. He opened up a new world for us. That's all anybody wants, isn't it? A new world?"
desc167.1250,desc,,OUISA looks at FLAN.
scene168,slugline,,RICK AND ELIZABETH'S TENEMENT
desc168.1251,desc,,RICK and ELIZABETH listen intently to PAUL.
utter168.1252,utter,PAUL,This is the way you must speak. Hear my accent. Hear my voice. Never say you're going horse back riding. You say You're going Riding. And don't say Couch. Say Sofa. And you say bodd-ill. It's bottle. Say bottle of beer.
utter168.1253,utter,RICK,Bodd-ill a bee-ya.
desc168.1254,desc,,ELIZABETH pokes around in the refrigerator.
utter168.1255,utter,ELIZABETH,(SERIOUS) Hello. i? 1/2. _ (FLIRTATIOUS) Hello. (SHE discovers two bottles of beer) Hello hello!
desc168.1256,desc,,SHE opens the beers. PAUL regards RICK for a moment. PAUL takes the bottle of beer. RICK and ELIZABETH share the other.
utter168.1257,utter,PAUL,Bottle of beer. And never be afraid of rich people. You know what they love? A fancy pot of jam. That's all. Get yourself a patron. That's what you need. You shouldn't be waiting tables. You're going to wake up one day and the temporary job you picked up to stay alive is going to be your full time life.
desc168.1258,desc,,ELIZABETH is struck by his advice and embraces PAUL
scene169,slugline,,THE PRECINCT
desc169.1259,desc,,"ELIZABETH is more pulled together, sipping her drink of water. FLAN takes OUISA's hand."
scene170,slugline,,RICK AND ELIZABETH'S TENEMENT
desc170.1260,desc,,RICK and ELIZABETH have made love and lay on their backs in bed and dream.
utter170.1261,utter,RICK,I'll tell you all the parts I want to play. Vanya in Uncle Vanya.
utter170.1262,utter,ELIZABETH,Masha in Three Sisters.
utter170.1263,utter,RICK,I'd like a -
desc170.1264,desc,,ELIZABETH is on fire with happiness and unwittingly cuts off
utter170.1265,utter,RICK. ELIZABETH,"No, Irina first. The young one who yearns for love."
utter170.1266,utter,RICK,I'd like a shot at -
utter170.1267,utter,ELIZABETH,Then Masha who loves.
utter170.1268,utter,RICK,I'd like a shot -
utter170.1269,utter,ELIZABETH,"Then the oldest one, Olga, who never knows love!"
desc170.1270,desc,,"RICK'waits to see that ELIZABETH is through, then:"
utter170.1271,utter,RICK,I'd like a shot at Laertes. I think it's a much better part.
desc170.1272,desc,,ELIZABETH gazes in a mirror that- SHE holds close to her face.
utter170.1273,utter,ELIZABETH,Do you think it'll hurt me?
utter170.1274,utter,RICK,What'll hurt you?
utter170.1275,utter,ELIZABETH,My resemblance to Liv Ullmann.
desc170.1276,desc,,PAUL runs into the loft.
utter170.1277,utter,PAUL,He wrote me! I wrote him and he _ wrote me back! He's going to give me a thousand dollars! And that's just for starters! He sold a Cezanne to the Japanese and made millions and he can give me money without her knowing it.
desc170.1278,desc,,PAUL lets out a whoop and leaps up onto the bed with RICK and ELIZABETH in it and begins jumping up and down.
utter170.1279,utter,ELIZABETH,I knew it!
desc170.1280,desc,,PAUL goes to a corner which contains a single mattress on the floor and begins to pack his few things back in the plastic bags.
utter170.1281,utter,PAUL,I'm moving out of here!
desc170.1282,desc,,ELIZABETH reaches for her robe and pulls it on. RICK pulls on his jeans.
utter170.1283,utter,ELIZABETH,You can't!
utter170.1284,utter,RICK,No!
desc170.1285,desc,,RICK and ELIZABETH surround PAUL to make HIM stay. PAUL hugs THEM.
utter170.1286,utter,PAUL,But I am going to give you the money to put on a showcase of any play you want and you'll be in it and agents will come see you and you'll be seen and you'll be started. And when you win your Oscars - both of you - you'll look in the camera and thank me -
desc170.1287,desc,,ELIZABETH loves the moment and weeps her acceptance speech.
utter170.1288,utter,ELIZABETH,I want to thank Paul Kittredge.
utter170.1289,utter,RICK,"Thanks, Paul!"
desc170.1290,desc,,THEY all hug each other and that's real.
utter170.1291,utter,PAUL,One hitch. I'm going to meet him in Maine. He's up there visiting his parents in Dark Harbor. My grandparents whom I've never met. He's finally going to tell my grandparents about me. He's going to make up for lost time. He's going to give me money. I can go back home. Get my momma that beauty parlor she's wanted all her life. One problem. How am I going to get to Maine? The wife checks all the bills. He has to account for the money. She handles the purse strings. Where the hell am I going to get two hundred and fifty dollars to get to Maine?
utter170.1292,utter,ELIZABETH,How long would you need it for?
utter170.1293,utter,PAUL,I'll be gone a week. But I could wire it back to you.
desc170.1294,desc,,PAUL goes into the john to take his toothbrush and razor. ELIZABETH pulls on her dress and straightens out her hair.
utter170.1295,utter,RICK (QUIET),We could lend it to him for a week.
utter170.1296,utter,ELIZABETH (QUIET),We can't. If something happens -
utter170.1297,utter,RICK (QUIET),You're like his stepmother. These women holding on to all the purse strings.
utter170.1298,utter,ELIZABETH,No. We worked too hard to save that. PAUL comes out of the john.
desc170.1299,desc,,RICK - always laid back - is suddenly quite angry.
utter170.1300,utter,ELIZABETH,Paul. I'm sorry. We just can't.
utter170.1301,utter,PAUL,Look. No problem. I understand.
utter170.1302,utter,ELIZABETH,"I'll meet you both after work. If your father loves you, he'll get you the ticket up there."
utter170.1303,utter,PAUL,He does. It'll work out. Hey. Posture. Stand up straight. Don't slump. Attitudes of defeat.
desc170.1304,desc,,ELIZABETH kisses PAUL and looks at sullen RICK and leaves.
scene171,slugline,,SOHO LOFT
utter171.1305,utter,OUISA,She was one of those armies of young people who come to New York filled with dreams and end up on a treadmill working and working just to stay alive.
scene172,slugline,,INT A WEST SIDE RESTAURANT NIGHT
desc172.1306,desc,,ELIZABETH is one of the few waitresses in this crowded bar and works very hard.
scene173,slugline,,EXT CASH MACHINE NIGHT
desc173.1307,desc,,ELIZABETH gapes at the information on the screen.
scene174,slugline,,CU MESSAGE ON SCREEN
desc174.1308,desc,,"""ACCOUNT CLOSED"" ELIZABETH begins hitting the machine to get her card back. ELIZABETH picks up the phone on the machine and calls the emergency number."
utter174.1309,utter,ELIZABETH (in phone),There's some mistake. It says my joint account - can you see the numbers on the screen - that's right. that's my name. And his name. Joint account. What do you mean? Closed? Who closed the account? Who took everything out of the account? Who did this! Give me my card back!
desc174.1310,desc,,THE GUY next in line nudges her.
utter174.1311,utter,THE NEXT CUSTOMER,Let somebody else in here.
scene175,slugline,,EXT THE KITTREDGE'S APARTMENT BUILDING NIGHT
desc175.1312,desc,,An hysterical ELIZABETH goes into
scene176,slugline,,THE LOBBY.
desc176.1313,desc,,"FRANK, the DOORMAN, is having a snooze. ELIZABETH shakes him. HE wakes up terrified at the sight of this hysterical creature over HIM."
utter176.1314,utter,ELIZABETH,- people named Kittredge. This Kittredge guy has a black son he makes live in the park -
utter176.1315,utter,FRANK,Mr. Kittredge has what?
utter176.1316,utter,ELIZABETH,His black son took money from me -
utter176.1317,utter,FRANK,You have to be quiet
utter176.1318,utter,ELIZABETH,I want to get up to see them!
utter176.1319,utter,FRANK,You'll have to call or write a letter -
utter176.1320,utter,ELIZABETH,They owe me money!
desc176.1321,desc,,FRANK takes ELIZABETH by the arm and ushers her out of
scene177,slugline,,THE KITTREDGE'S APARTMENT BUILDING.
desc177.1322,desc,,"FRANK, the DOORMAN, bolts the front door to the-building. ELIZABETH bangs on the door."
utter177.1323,utter,ELIZABETH,I'm here trying to get to meet people. I am stranded. Who do I know to go to? I want my money. I work tables. I work hard.
desc177.1324,desc,,A CAB pulls up. A POSH COUPLE steps out of the cab to go into 910 Fifth. THEY look at ELIZABETH.
utter177.1325,utter,ELIZABETH,"""The quality of mercy is not strained?"" Fuck you, quality of mercy."
desc177.1326,desc,,FRANK opens the door quickly. THE POSH COUPLE scoots in. ELIZABETH kicks the building.
scene178,slugline,,INT ORSO'S RESTAURANT NIGHT
desc178.1327,desc,,FLAN and OUISA have come to this Broadway Italian restaurant after the theater with a MAN and WOMAN who from their dress and manner are obviously in the theater: ANDREW and ZEANNIE. FLAN and OUISA are in mid-story.
utter178.1328,utter,FLAN,- all over the building that I had abandoned some mistake of my past in Central Park!
desc178.1329,desc,,THE COUPLE gasps!
utter178.1330,utter,JEANNIE,But it's too fantastic!
utter178.1331,utter,FLAN,Can't you just see me marching down South for Freedom Now!
utter178.1332,utter,OUISA (PROUDLY),"Yes. Yes, I can."
utter178.1333,utter,FLAN,It was so embarrassing.
utter178.1334,utter,ANDREW,Horrible!
utter178.1335,utter,OUISA,It wasn't so embarrassing.
utter178.1336,utter,JEANNIE,I bet Flan loves being outraged.
utter178.1337,utter,FLAN (mock outrage),I don't!
utter178.1338,utter,ANDREW,You do! Flan loves getting into
desc178.1339,desc,,high dudgeon! His cheeks go all rosy! Look at his cheeks! Dudgeon becomes him. THEY all laugh as the WAITRESS puts down the plates of food.
utter178.1340,utter,FLAN,To high dudgeon! THEY all toast.
desc178.1341,desc,,But OUISA has stopped laughing.
scene179,slugline,,INT RICK AND ELIZABETH'S TEN EME NT NIGHT
desc179.1342,desc,,"ELIZABETH sits up in bed in the dark. SHE impassively watches a rat scramble across the floor. RICK comes in, drained, dressed in a baby blue tuxedo with a ruffled blue shirt - the kind of tux worn at high school proms."
utter179.1343,utter,RICK (BRIGHT),Hi!
desc179.1344,desc,,ELIZABETH puts on the light.
utter179.1345,utter,ELIZABETH,Where's the money?
desc179.1346,desc,,BACK IN ORSO'S RESTAURANT OUISA continues her tale.
utter179.1347,utter,DUISA,- she understandably wanted to know.
scene180,slugline,,RICK AND ELIZABETH'S TENEMENT
desc180.1348,desc,,RICK laughs brightly and sits beside HER on the bed.
utter180.1349,utter,RICK,No! Let me explain. Paul found some extra money of his own and he wanted to thank us for staying here! He would've treated you but you had to work or else we would've . We rented these tuxedos! Isn't it a gas! He's going to give us the money back! And then I'm going to take you to the Rainbow Room. That's where we went! I brought you matches!
scene181,slugline,,INT THE RAINBOW ROOM NIGHT
desc181.1350,desc,,"RICK, in his ruffled blue tux, and, PAUL, in impeccable black tie, look into the Rainbow Room. THE CAPTAIN takes THEM to a table by the window. RICK and PAUL look out over the city. The view is magic!"
utter181.1351,utter,RICK (WHISPERS),Now did we get this table!
utter181.1352,utter,PAUL,"Stick with me, baby. I know the right name to drop."
utter181.1353,utter,RICK AND ELIZABETH'S TENEMENT,"RICK (laughs brightly) And it's not that expensive for what you get. Well, it's not a bargain but it's"
scene182,slugline,,THE RAINBOW ROOM
desc182.1354,desc,,THE WAITER opens a bottle of champagne.
utter182.1355,utter,RICK,How an I going to explain to Elizabeth about the money?
desc182.1356,desc,,PAUL tastes the champagne. THE WAITER pours.
utter182.1357,utter,PAUL,She'll have it back. With interest. Wonderful bouquet. Bouquet. That's what you call the taste of the wine. And I believe that wine from the even numbered years is generally the superior to the odd numbered years. Although it's just a theory - Cheers! Skol! Prosit!
utter182.1358,utter,RICK,You are just about the greatest - THE DANCE ORCHESTRA plays a salute to 1930's romance.
utter182.1359,utter,PAUL,Do you want to dance?
utter182.1360,utter,RICK,Elizabeth has never seen anything l_4e here. I wish she was... Who do we dance with?
desc182.1361,desc,,THE ORCHESTRA segues into a tango. PAUL stands.
utter182.1362,utter,RICK,We're guys.
utter182.1363,utter,PAUL,Every moment in life is a learning experience or what good is it? Right? Right?
utter182.1364,utter,RICK,"Well, yes."
utter182.1365,utter,PAUL,Then let this bunch of jerks see class.
scene183,slugline,,ORSO'S RESTAURANT
desc183.1366,desc,,"FLAN nods for their dinner guests, ANDREW and JEANNIE. A little bit of titillation."
utter183.1367,utter,FLAN,They danced. That's right! High over New York City.
scene184,slugline,,THE RAINBOW ROOM
desc184.1368,desc,,"RICK and PAUL go to the dance floor and begin to dance, PAUL leading. RICK loving it."
scene185,slugline,,RICK AND ELIZABETH'S TENEMENT
desc185.1369,desc,,RICK tries to laugh it up into a wild experience. ELIZABETH sits impassively.
utter185.1370,utter,RICK,I swear nothing like this ever happened in Utah.
scene186,slugline,,THE RAINBOW ROOM
desc186.1371,desc,,At first PEOPLE don't notice RICK and PAUL dancing. Then PEOPLE do notice.
utter186.1372,utter,RICK (VO),"And, I'll tell you, nothing like that must have ever happened at the Rainbow Room because they asked us to leave. It was so funny."
desc186.1373,desc,,PAUL spins RICK round and round and the CAMERA spins with THEM.
scene187,slugline,,RICK AND ELIZABETH'S TENEMENT
utter187.1374,utter,RICK,You'll love the place. It's up so high.
scene188,slugline,,THE RAINBOW ROOM
desc188.1375,desc,,THE CAMERA spins around the panoramic view sixty-five floors and then spins out of the windows down onto
scene189,slugline,,EXT THE ICE RINK ROCKEFELLER CENTER NIGHT
desc189.1376,desc,,"THE CAMERA focusses in on a COUPLE spinning in the middle of the ice. RICK and PAUL, hysterical with laughter, cut through Rockefeller Center and then come to Fifth Avenue where A HANSOM CARRIAGE waits. THE DRIVER tips his hat to these customers. PAUL jumps into THE HANSOM CARRIAGE."
utter189.1377,utter,RICK,We don't have any money -
utter189.1378,utter,PAUL,Amigo! When will you learn! Money is one commodity you can always get.
desc189.1379,desc,,THE HANSOM CARRIAGE proceeds up to Central Park. RICK leans forward looking out the isinglass windows.
utter189.1380,utter,RICK,I'm going to have to explain to Elizabeth about the money and calm her. She gets so nervous
utter189.1381,utter,ABOUT-,"(PAUL draws a circle on RICK's back.) Hey, stop that. Paul. Come on."
utter189.1382,utter,PAUL,I was wondering if I could fuck you.
desc189.1383,desc,,RICK laughs. Then sees PAUL is serious.
utter189.1384,utter,RICK,I don't do things like that.
utter189.1385,utter,PAUL,That's what makes it so nice. You don't.
scene190,slugline,,RICK AND ELIZABETH'S TENEMENT
desc190.1386,desc,,RICK reaches over and turns off the light by the bedside. Downstairs we hear the throb beginning of the roller disco. ELIZABETH looks at him coldly.
utter190.1387,utter,RICK,- and he did and it was fantastic.
scene191,slugline,,THE HANSOM CARRIAGE
desc191.1388,desc,,"Time has passed. PAUL kisses an amazed, mussed RICK on the mouth and jumps out of the CARRIAGE and goes off into the dark."
scene192,slugline,,EXT CENTRAL PARK
desc192.1389,desc,,THE DRIVER stands up seeing PAUL run out. RICK runs out of the CARRIAGE after PAUL. THE DRIVER chases them. RICK lost in the nighttime park. RICK looks up and sees the STATUE OF THE HUSKY.
scene193,slugline,,RICK AND ELIZABETH'S TENEMENT
desc193.1390,desc,,RICK paces back and forth.
utter193.1391,utter,RICK,Didn't we come here for experience? Right? We can use this. Right?
desc193.1392,desc,,ELIZABETH lies on her stomach on the bed away from him.
scene194,slugline,,THE PRECINCT
desc194.1393,desc,,ELIZABETH rolls a pencil back and forth on the desk. FLAN and OUISA watch sympathetically.
utter194.1394,utter,ELIZABETH,He rambled on for hours. His own father warned me Rick was a fool and I looked at Rick and knew his father was right.
scene195,slugline,,RICK AND ELIZABETH'S TENEMENT
desc195.1395,desc,,"RICK paces back and forth in a rage, pulling at his tux."
utter195.1396,utter,RICK - -,My father is not right! I can't have him be right. I wanted experience. We came here for experience. What's so wrong with that? Right? ELIZABETH is repelled by him.
utter195.1397,utter,ELIZABETH,Don't touch me!
desc195.1398,desc,,ELIZABETH rubs her hands over her face as if trying to get the memory away. OUISA looks at FLAN and THE DETECTIVE.
utter195.1399,utter,ELIZABETH,He went on for a long time trying to get me just to look at him. I couldn't even do that.
desc195.1400,desc,,RICK AND ELIZABETH'S TENEMENT
utter195.1401,utter,RICK,But I didn't come here to do this or lose that or be this or do this to you. Not to you. Look at me? Elizabeth! What did I let him do to me?
utter195.1402,utter,ELIZABETH,Nobody did this but you.
desc195.1403,desc,,BACK IN ORSO'S RESTAURANT
utter195.1404,utter,FLAN,Now the amazing part is
utter195.1405,utter,OUISA,talk about six degrees
utter195.1406,utter,FLAN,We were in the roller disco that night!
desc195.1407,desc,,ANDREW and JEANNIE's jaws drop.
utter195.1408,utter,OUISA,Yes! There we were roller skating for heart disease or cancer -
utter195.1409,utter,FLAN,It was illiteracy.
scene196,slugline,,INT ROLLER DISCO NIGHT
desc196.1410,desc,,"MIDDLE AGED PEOPLE all dolled up roll skate around and around trying to keep their balance to 40s swing music. Among the SKATERS we spot FLAN and OUISA at this ROLLER DISCO BENEFIT skating round and round breathlessly going faster and faster, laughing and laughing. Lights flash and whirl."
scene197,slugline,,ORSO'S RESTAURANT
utter197.1411,utter,OUISA,I hadn't skated in I hate to tell you how many
utter197.1412,utter,FLAN,We came outside giddy and reeling
scene198,slugline,,EXT ROLLER DISCO NIGHT
desc198.1413,desc,,"Lights reflect in a puddle on the wet street. THE CAMERA pulls back to reveal it is a puddle of blood, seeping out of a crumpled body."
utter198.1414,utter,OUISA (VO),The body must have just landed there in a clump
utter198.1415,utter,FLAN (VO),Because the blood seeping out had not yet reached the gutter...
utter198.1416,utter,OUISA (VO),The blood just oozing out slowly
desc198.1417,desc,,towards the curb.
scene199,slugline,,"FLAN and OUISA and another COUPLE, SANDY and CONNIE from"
desc199.1418,desc,,"the wedding, stop at the sight. They stare at the body that has slammed into the pavement. The body of RICK."
utter199.1419,utter,FLAN (VC),The boy had jumped from above.
utter199.1420,utter,OUISA (VO),We just missed it by minutes.
utter199.1421,utter,OUISA,Perhaps we could have saved him - called an ambulance - but it was too late -
utter199.1422,utter,FLAN,He could've landed on us!
desc199.1423,desc,,ANDREW and JEANNIE are appalled. No! OUISA frowns.
utter199.1424,utter,JEANNIE,It's so funny you say that. Yesterday we walked through the park by Gracie Mansion
utter199.1425,utter,ANDREW,and it was cold and we saw police putting a jacket on a man sitting on a bench.
utter199.1426,utter,JEANNIE,Only we got closer and it wasn't a jacket.
utter199.1427,utter,ANDREW,It was a body bag. A homeless person had frozen during the night.
utter199.1428,utter,OUISA,Was it that cold?
utter199.1429,utter,ANDREW,Sometimes there are periods where you see death everywhere.
desc199.1430,desc,,FLAN waves to someone over there. THE WAITRESS brings coffees. OUISA looks straight ahead.
scene200,slugline,,THE PRECINCT DAY
desc200.1431,desc,,OUISA and FLAN sit with the DETECTIVE and ELIZABETH.
utter200.1432,utter,DETECTIVE,"When this young lady told me the black kid was your son, it all seemed to come into place. What I'm saying is she'll press charges."
utter200.1433,utter,ELIZABETH,I want Paul dead. He took all our money. He took my life. Rick's dead! You bet your life I'll press charges.
utter200.1434,utter,OUISA,We haven't seen him since that night.
utter200.1435,utter,DETECTIVE,Find him. We might have a case. a
utter200.1436,utter,OUISA,How do we find him?
utter200.1437,utter,FLAN,We'll trap him. I'll release it to the papers. I can call the New York Times. I have friends. They'll publish the story. Someone will see it. And turn him in. We'll find Paul.
utter200.1438,utter,OUISA,Six degrees. Six degrees.
desc200.1439,desc,,OUISA looks at FLAN. FLAN is so secure.
scene201,slugline,,INT THE FRONT DOOR OF THE KITTREDGE'S APARTMENT DAY
desc201.1440,desc,,"FLAN, in his bathrobe, opens the door and picks up the morning paper. t HE scans through the paper, then lets out a whoop and runs through the apartment to"
desc201.1441,desc,,"NEW YORK TIMES article entitled: ""Who Says New Yorkers Don't Have a Heart"""
scene202,slugline,,THE KITCHEN
desc202.1442,desc,,OUISA is making a breakfast drink at the blender. FLAN (reading from the Times)
desc202.1443,desc,,J. Flanders Kittredge who opened their homes and
desc202.1444,desc,,"FLAN pounds the kitchen counter in glee. OUISA looks at him, askance."
scene203,slugline,,EXT LINCOLN CENTER THE STATE THEATRE NIGHT
desc203.1445,desc,,"The fountain shoots up. The camera drifts up the face of the State Theatre. It's intermission. FLAN and OUISA are out on the terrace in,.mid story talking to A COUPLE (ALEX and LILY) who are there with a YOUNG GIRL who is obviously an aspiring ballerina."
utter203.1446,utter,LILY,I didn't see that piece.
utter203.1447,utter,ALEX,We were in Aspen.
desc203.1448,desc,,THE CHIME signals the intermission's end.
utter203.1449,utter,FLAN,I'll send you the clipping.
utter203.1450,utter,OUISA,You could wall paper the Empire State Building with all the copies he made.
utter203.1451,utter,ALEX,We'll meet right here at the next intermission-
desc203.1452,desc,,THEY return inside.
utter203.1453,utter,THE YOUNG BALLERINA,Did you ever hear from Sidney Poitier?
utter203.1454,utter,FLAN,No.
utter203.1455,utter,ALEX,Did you hear from the boy?
utter203.1456,utter,FLAN,No.
scene204,slugline,,EXT CATHEDRAL OF ST. JOHN THE DIVINE DAY
desc204.1457,desc,,OUISA and FLAN get out of a taxi in front of this gothic cathedral. THEY see KITTY and FLAN running down the street to the same destination.
scene205,slugline,,INT CATHEDRAL OF ST. JOHN THE DIVINE
desc205.1458,desc,,OUISA and FLAN walk down the aisle with KITTY and LARKIN.
utter205.1459,utter,KITTY,Come for dinner with us after
utter205.1460,utter,OUISA,We'd love to but can't!
utter205.1461,utter,FLAW,So sorry! Have to work.
utter205.1462,utter,OUISA,Black-tie auction - Sotheby's -
desc205.1463,desc,,FLAN leans in close to KITTY. Top secret.
utter205.1464,utter,FLAN,We are bidding tonight on an Henri Matisse.
utter205.1465,utter,LARKIN,The nudes? The bathers? The dancers? THEY cut down a side aisle.
utter205.1466,utter,FLAN,It's a second level Matisse -
utter205.1467,utter,OUISA,but a Matisse -
utter205.1468,utter,KITTY,Who are you buying it for? The Japanese? Germans?
desc205.1469,desc,,AN ORGAN suddenly begins playing a triumphant Bach cantata.
utter205.1470,utter,OUISA,Not allowed to tell.
desc205.1471,desc,,OUISA turns to look up at the choir loft.
utter205.1472,utter,LARKIN,Then it's the Germans.
utter205.1473,utter,FLAN,They'll go as high as -
utter205.1474,utter,OUISA,Don't tell all the family secrets -
utter205.1475,utter,FLAN,Well over 25 million.
utter205.1476,utter,LARKIN,Out of which you will keep -
utter205.1477,utter,OUISA,Not that much in this new market.
utter205.1478,utter,FLAN,"Ugh. Bring back the 80s. I'll have to give most of it away, but the good part is it gives me a credibility in this new market. It's all out of whack. Everything's up. Everything's down. I mean, a David Fucking Hockney print sold for a hundred bucks fifteen years ago went for Thirty four thousand dollars! A print! A flower. You know Geoffrey. our South African - OUISA shushes FLAN. THEY have arrived at"
scene206,slugline,,INT THE BAPTISTRY OF THE CATHEDRAL OF ST. JOHN THE DIVINE
desc206.1479,desc,,OUISA and FLAN are part of the GROUP in this stone Gothic chamber witnessing the baptism of the infant child of two FRIENDS of theirs. KITTY and LARKIN are the godparents. EVERYBODY applauds as THE PRIEST shakes the water on the baby's head. CU A SHOWER HEAD spewing a jet of water
scene207,slugline,,INT KITTRIDGE'S MASTER BEDROOM/BATHROOM EARLY EVENING
desc207.1480,desc,,FLAN is in the shower singing merrily.
utter207.1481,utter,FLAN,The Matisse will be mine - for a few hours Then off to Tokyo Off to Saudi
desc207.1482,desc,,OUISA is on the speaker phone with TESS while she is dressing for the auction.
utter207.1483,utter,TESS (VO),What do you have on?
utter207.1484,utter,OUISA,I'm totally dolled up. The black. Have you seen it? I have to tell you the sign I saw today. Cruelty-free cosmetics. A store was selling cruelty-free cosmetics.
scene208,slugline,,INT HARVARD DORM ROOM
desc208.1485,desc,,TESS is curled up on her bed enjoying this chat.
utter208.1486,utter,TESS,"Mother, that is such a beautiful thing. Do you realize the agony cosmetic companies put rabbits through to test eye shadow?"
scene209,slugline,,MASTER BEDROOM
utter209.1487,utter,OUISA,"Dearest, I know that. I'm only talking about the phrase. Cruelty-free cosmetics should take away all evidence of time and cellulite and--"
scene210,slugline,,HARVARD DORM ROOM
utter210.1488,utter,TESS,"Mother, I'm getting married."
desc210.1489,desc,,OUISA picks up the receiver on the cordless phone. This is
utter210.1490,utter,OUISA,I thought you were going to Afghanistan.
utter210.1491,utter,TESS (VO),I am going to get married and then go to Afghanistan.
utter210.1492,utter,OUISA,One country at a time. You are not getting married.
scene211,slugline,,HARVARD DORM ROOM
utter211.1493,utter,TESS,Immediately so deeply negative--
utter211.1494,utter,OUISA (VO),I know everyone you know and you are not marrying any of them.
utter211.1495,utter,TESS,The arrogance that you would assume you know everyone I know. The way you say it: I know everyone you know -
scene212,slugline,,MASTER BEDROOM
desc212.1496,desc,,"In the Background, FLAN shaves at the bathroom mirror."
utter212.1497,utter,OUISA,Unless you met them in the last two days - you can't hold a secret. (The other line rings) Wait- I'm putting you on hold
utter212.1498,utter,TESS (VO),No one ever calls on that number.
utter212.1499,utter,OUISA,Wait. Hold on.
utter212.1500,utter,TESS (VO),Mother!
utter212.1501,utter,OUISA,Hello?
scene213,slugline,,EXT UNIDENTIFIED PHONE BOOTH DUSK
desc213.1502,desc,,"Lights flash on the glass of this UNSPECIFIED LOCATION. PAUL, frightened, is on a street phone AND dressed as HE was when TRENT first met him, ragged, scared."
utter213.1503,utter,PAUL,Hello?
desc213.1504,desc,,BACK IN THE MASTER BEDROOM
utter213.1505,utter,OUISA Paul?,"We will cut back and forth between these two locations for the remainder of this scene. At times, the two will share"
desc213.1506,desc,,the screen. During this scene OUISA walks throughout THE APARTMENT speaking on the cordless phone.
utter213.1507,utter,PAUL,I saw the story in the paper. I didn't know the boy killed himself. He gave me the money. I didn't steal any -
utter213.1508,utter,OUISA,Let me put you on hold. I'm talking to my child.
utter213.1509,utter,PAUL,"If you put me on hold, I'll be gone and you'll never hear from me again."
desc213.1510,desc,,OUISA pauses.
scene214,slugline,,HARVARD DORM ROOM
utter214.1511,utter,TESS,Mother! I -
desc214.1512,desc,,TESS is cut off. BACK IN THE KITTREDGE'S HALL
utter214.1513,utter,OUISA,You have to turn yourself in. The boy comaitted suicide. You stole the money. The girl is pressing charges. They're going to get you. Why not turn yourself in and you can get of f easier. You can strike a bargain. Learn when you're trapped. You're so brilliant. You have such promise. You need help.
utter214.1514,utter,PAUL,Would you help me?
utter214.1515,utter,OUISA,What would you want me to do?
utter214.1516,utter,PAUL,Stay with you.
utter214.1517,utter,OUISA,That's impossible-.
utter214.1518,utter,PAUL,Why?
utter214.1519,utter,OUISA,My husband feels you betrayed him.
utter214.1520,utter,PAUL,Do you?
utter214.1521,utter,OUISA,You were lunatic! And picking that drek off the street. Are you suicidal? Do you have AIDS? Are you infected?
utter214.1522,utter,PAUL,"I do not have it. It's a miracle. But I don't. Do you feel I betrayed you? If you do, I'll hang up and never bother you again -"
utter214.1523,utter,OUISA,Where have you been?
utter214.1524,utter,PAUL,Travelling.
utter214.1525,utter,OUISA,"You're not in trouble? I mean, more trouble?"
utter214.1526,utter,PAUL,"No, I only visited you. I didn't like the first people so much. They went out and just left me alone. I didn't like the doctor. He was too eager to please. And he left me alone. But you. You and your husband. We all stayed together."
utter214.1527,utter,CUISA,What did you want from us?
utter214.1528,utter,PAUL,Everlasting friendship.
utter214.1529,utter,OUISA,Nobody has that.
utter214.1530,utter,PAUL,You do.
utter214.1531,utter,OUISA,What do you think we are?
utter214.1532,utter,PAUL,You're going to tell me secrets? You're not what you appear to be? You have no secrets. Trent Conway told me what your kids have told him over the years.
utter214.1533,utter,OUISA,What have the kids told him about us?
utter214.1534,utter,PAUL,I don't tell that. I save that for blackmail.
utter214.1535,utter,OUISA,Then perhaps I'd better hang up.
utter214.1536,utter,PAUL (PANIC),No! I went to a museum! I liked Toulouse-Lautrec!
utter214.1537,utter,OUISA,As well you should.
