segment-id,segment-type,segment-speaker,segment-text
desc175.1663,desc,,PATRICIA emerges from the bedroom *s'.. she descends the stairs. * * * She smiles
utter175.1664,utter,PATRICIA,Mother wants to talk to police * * * she has things wants to tell th* * * Sbe '11 be down in a ainute. LUCYnods reassuringly.
desc175.1665,desc,,PATRICIA hugs her.
utter175.1666,utter,PATRICIA,"Thank you tor coaing tonight PATRICIA s,iles"
scene176,slugline,,at LUCY.
desc176.1667,desc,,AHGLE ON: LUCY * * * THE REAPER is standing right shoulder! The nWllbar 41 glows on LUCY'S forehead. It's THE REAPER'S PACE contorts into
utter176.1668,utter,JOHNNY,"(agitated) I wanna kill her now, Patty! That' lJ. give us forty-one! clear of Gacy .** another nine and we' 11 have broken Bundy's record! I wanna see Ted's"
desc176.1669,desc,,face when he
utter176.1670,utter,PATRICIA,(excited) Yes!
desc176.1671,desc,,puzzled . . . PATRICIA smiles *
utter176.1672,utter,PATRICIA (CONT'D),* * * I was thinJcing out I'm sorry loud *** Let's wait in the lounge.
utter176.1673,utter,BARTLETT'SLOUNGE- HIGHT,'
utter176.1674,utter,PATRICIA sits,JO~NY is terribly chair.
utter176.1675,utter,an armchair,* * * LUCY sits
desc176.1676,desc,,wound up * * * he paces Y='~I
utter176.1677,utter,JOHHHY,(angry) That asswipe psychic nearly ruined Pattyl Re made us look stupid!
utter176.1678,utter,LUCY,You know * * * you don't have to stay
utter176.1679,utter,house.,You could start life over somewhere
desc176.1680,desc,,over to PATRICIA'S c:hair
utter176.1681,utter,cannibal,"creep is saying be did It reflects badly on us all,"
utter176.1682,utter,Pattyl,This record should be held by an American!
utter176.1683,utter,PATRICIA,I quite agree.
desc176.1684,desc,,JOHHHYgrabs PATRICXA'S hand and runs and up the side of his cheek.
desc176.1685,desc,,across
desc176.1686,desc,,"watches PATRICIA'S hand rise into the air and rotate in delicate lips,"
utter176.1687,utter,LUCY,you *** if you like.
utter176.1688,utter,PATRICIA,That would be nice.
desc176.1689,desc,,JOHNNYnuzzles PATRICIA'~ ear ..* she giggles. nervously as PATRICIA sudd~nly rises.
utter176.1690,utter,PATRICIA (CONT'D),some coffee *** want
utter176.1691,utter,I'm making,some? We probably
utter176.1692,utter,LUCY,should be going
utter176.1693,utter,PATRICIA,forever.
utter176.1694,utter,"Oh, Mother takes",be long ***
desc176.1695,desc,,PATRICIA leaves
scene177,slugline,,the room.
utter177.1696,utter,PATRICIA wallta,behind her.
desc177.1697,desc,,into
scene178,slugline,,"kitchen,"
desc178.1698,desc,,scurrying
utter178.1699,utter,PATRICIA,(whispers) Patronizing do-gooder bitch! You kill
desc178.1700,desc,,PATRICIA grins
desc178.1701,desc,,and opens a drawer watch! *** aha picJta up a huge
utter178.1702,utter,JOHHHY(COJIT'D),I love to watch you do it.
desc178.1703,desc,,PATRICIA holds the knife down against back towards the lounge *** her aide and heads
scene179,slugline,,BARTLETTHALLWAY lounge
desc179.1704,desc,,"slowly back turned, doorway * * * LOCY is visible, bookcase ***"
utter179.1705,utter,the knife firaly,she's
desc179.1706,desc,,standing
desc179.1707,desc,,behind her baclt.
scene180,slugline,,door I 11 PATRICIA freezu
desc180.1708,desc,,"the door *** *lid** LUCY turns, looks back glances at the door."
desc180.1709,desc,,it. PATRICIA opens the door ... PATRICIA
desc180.1710,desc,,open it. LUCY walks towards into LOUDKNOCK.
utter180.1711,utter,PATRICIA KILTON DAMMERS,is standing
desc180.1712,desc,,on the doorstep.
utter180.1713,utter,Agent Kilton,holds
utter180.1714,utter,Oalmers,up...
utter180.1715,utter,Burtt*~\,",_"
utter180.1716,utter,***,Investigation.
desc180.1717,desc,,PATRICIA hesitates
utter180.1718,utter,"4 i:,","..,' !,,."
desc180.1719,desc,,"*** Without warning, she slashes"
desc180.1720,desc,,LUCY backs away fro* the front across her face ...
scene181,slugline,,door
desc181.1721,desc,,"Go Patty, ,.__ *.. PATRICIA spins blood dripping"
utter181.1722,utter,LUCY screaaa,after _her.
desc181.1723,desc,,be grabs
scene182,slugline,,stairs
desc182.1724,desc,,propped and flings around to face from the knife. . .. eyes ablaze * * * PATRICIA runs
scene183,slugline,,BEDROOM - NIGHT
desc183.1725,desc,,OLD LADY BARTLETT'S LUCY runs the key. * * * look
desc183.1726,desc,,the door * * * turning
utter183.1727,utter,LUCY,(panicked) Nrs Bartlett
desc183.1728,desc,,"up in bed I BARTLE'l""l'' s blood"
desc183.1729,desc,,"JOH!fflY'S FACE warps out of the door *** sinks back, then slides out of the wall 1u1 WA.LLPAPER MAH, clutching the blood splattered kitchen knife in his paper hands * LUCY* ducks to avoid"
utter183.1730,utter,a slashing,blow * * * she screams
desc183.1731,desc,,from the wall and follows as the WALLPAPER MAN stretches
desc183.1732,desc,,SMASH! The BEDROOM WINDOW is kicked
scene184,slugline,,room in a shower
desc184.1733,desc,,of glass!! at LOCY * * * the knife * * * FRAJOC intercepts and grabs him against
scene185,slugline,,the broken window. FRANK
desc185.1734,desc,,slides
utter185.1735,utter,wrist,against
utter185.1736,utter,jagged,"glass,"
utter185.1737,utter,slicing,his knife hand off!
scene186,slugline,,JOHMNY acreau
desc186.1738,desc,,and recedes into the the knife and grabs LUCY. discards
utter186.1739,utter,the bedrooa,loc:.11:* * * FRANll: helps LUCY tbrougb the Jh-oken shot out ***
scene187,slugline,,BARTLET'l' HOUS2/SANATORIUK
desc187.1740,desc,,along the narrov balcony that skirts
scene188,slugline,,house *** and over a aaall
scene189,slugline,,the house
desc189.1741,desc,,FRANll: and
desc189.1742,desc,,"An abandoned, ivy clad Victorian"
desc189.1743,desc,,sprawling
desc189.1744,desc,,defaces walls.
scene190,slugline,,the courtyard ABAHpOlfEDHOSPITALNARD- IIIGB'l'
desc190.1745,desc,,"in through rotting curtains, breaka into a large -rd,"
utter190.1746,utter,badfraaea,and
desc190.1747,desc,,* * * Be and LUCY dallh down t:bll center
desc190.1748,desc,,ward. SOUNDSOF FOO'l'STEPS running in pursuit * * * the SQUEAXof
utter190.1749,utter,LUCYdown,bed. They slide The behind an old rusty underneath it.
scene191,slugline,,"the ward * * * PATRICIA, s feet"
desc191.1750,desc,,visible Wider the rows of old beds. FRANK and LUCY hold the'.r breath as PATRICIA walks right
desc191.1751,desc,,"in hand * * * she walks past them and moves on :room, rifle into the next ward."
desc191.1752,desc,,a sigh Directly them! FRANJC looks tbe edge of his OLD MAMleans over at F:RANX and LUCY. DECREPIT snarls
utter191.1753,utter,***,bed and (raspy yell)
desc191.1754,desc,,FRANK and LUCY acraable The Ward is suddenly
desc191.1755,desc,,emaciated
utter191.1756,utter,hospital vitb,"gar!>.\,. ...,:,. (raspy yell) strangers under"
desc191.1757,desc,,"I say,"
scene192,slugline,,Orderly!!!
desc192.1758,desc,,"*** 1""RAJillt and WCY turn to see a neat into the ward * * * Be is young ORDERLYwheel a tea trolley dressed"
desc192.1759,desc,,RATTLE of a trolley . '.. grabs LUCY and propels a door
scene193,slugline,,HOSPl'l'AL CORRIDOR - NIGHT
desc193.1760,desc,,"* , , a BUSY HOSPITAL COIUUDOR, ** circa"
desc193.1761,desc,,"in the narrow space, MURSES, PATIENTS and VISITORS jostle"
utter193.1762,utter,FRANlt,a))Qut their
utter193.1763,utter,LUCY VXSITOR,(annoyed)
desc193.1764,desc,,Patty!
scene194,slugline,,corridor!
utter194.1765,utter,LUCY stop,in their
desc194.1766,desc,,tracks
desc194.1767,desc,,shrinks
desc194.1768,desc,,old PATRICIA BARTLETT cheerfully
desc194.1769,desc,,TRACKING BACK: With young PATRICIA suddenly swings
desc194.1770,desc,,"LUCY * * * now standing in an empty darkened Bullets zing past FRAHK *** PATRICIA reloads FRANX stares at her,"
desc194.1771,desc,,to move ***
scene195,slugline,,corridor. Day ***
desc195.1772,desc,,Hand reloading
desc195.1773,desc,,rifle.
utter195.1774,utter,LUCY (O.S),Frankl through
desc195.1775,desc,,PATRICIA fires
scene196,slugline,,HOSPITAL STAIRWELL - NIGHT
desc196.1776,desc,,"BANG! LUCY shoves * * * and down a dark, spiraling down, into the old hospital basement."
scene197,slugline,,INT. BASDU:HT CORRIDOR - NIGHT
desc197.1777,desc,,LUCY and FRANJt run bedding stacked
desc197.1778,desc,,SOUND OF HEAVY BREATHING:
utter197.1779,utter,PATRICIA (O.S),don't hurt Ml
desc197.1780,desc,,~. '.. frantically look
utter197.1781,utter,PATRICIA (O.S),(pleading) Don't *** Stop! Please!
desc197.1782,desc,,... FIUJIX and LUCY down the stairwell LUCY take
desc197.1783,desc,,sign on door reada:
utter197.1784,utter,***,shut
desc197.1785,desc,,faded
scene198,slugline,,BOSPITAL NORTDARY- NIGHT
desc198.1786,desc,,FRANK and
utter198.1787,utter,aorque,trolley.
desc198.1788,desc,,FRANK leads
utter198.1789,utter,toe,in the dillly lit bospital fresh bodies lie on stainless steel
utter198.1790,utter,"PATRICIA (O,S)","(passionate) Oooh, Johnny *** They are. looking ..."
desc198.1791,desc,,"POV * * * JOHNNY and autopsy a doorway ma.king love CLIC'X * * * FRAHK and LUCY spin PATRICIA is standing in the doorway, her gun swings"
utter198.1792,utter,FRANX,"takes She fires! falls backwards, literally"
desc198.1793,desc,,"a trolley,"
utter198.1794,utter,bullet,into onto
desc198.1795,desc,,in the shoulder
desc198.1796,desc,,"* * * CLOSE ON: FRANE, face bloody. froa"
utter198.1797,utter,the car,"accident, lying on bed of pine needles * * * barely conscious,"
desc198.1798,desc,,be looka up and sees PATRICIA *** PATRICIA standing
desc198.1799,desc,,she stoops
utter198.1800,utter,down to .Debra'*,producing
utter198.1801,utter,a scalpel,*** cuts into Debra*s forehead. squeezes
desc198.1802,desc,,his eyes shut * * * PATRICIA calaly
scene199,slugline,,"* * * MORGUE , * * FOR.EST * * * MORGUE ***"
desc199.1803,desc,,*** PATRICIA bolds t.he GWI muzzle against the forest
desc199.1804,desc,,eyes * * * C:U:ClU Empty I FRAHK'S bead in
desc199.1805,desc,,ntAllX opens bis eyea again . * . LOW ANGLE POV * * * PATRICIA in the _JIORGUI: * * * llbe brings the 9'lln butt
desc199.1806,desc,,"head, knocking hia unconscious. LUCY screams! move towards"
desc199.1807,desc,,"She makes a or the wall PATRICIA 9Z'al:>9a piece of cord troa a table and deftly wraps it around 1""RIJl1t'S neck ... vith ruthless precision"
desc199.1808,desc,,"back,"
utter199.1809,utter,JOHNNYstarts JOHNNY,That was beautiful!
utter199.1810,utter,PATRICIA crosses,instruments.
desc199.1811,desc,,to a bench and examines rusty old autopsy
utter199.1812,utter,PATRICIA,(slowly) the
utter199.1813,utter,mood,for a little vivisection.
desc199.1814,desc,,PATRICIA holds up a wicked looking of heavy duty surgical
utter199.1815,utter,scissors.,Which would After all *** you choose *
utter199.1816,utter,trepan,"saw, and a pair"
utter199.1817,utter,PATRICIA (CONT'D),"Lucy? you prefer, it's only fair that"
desc199.1818,desc,,* . * JOHNHYtightens grip.
utter199.1819,utter,JOHNNY,--~ ~ 'U the one with the bi9 ~~I
desc199.1820,desc,,*** walks slowly
desc199.1821,desc,,*** llhe holds the saw aloft
utter199.1822,utter,PATRICIA,Let's see if ve can* take the top of your skull off while you're still conscious
utter199.1823,utter,***,LUCY screalDS ! I !. .
desc199.1824,desc,,"1,!bind. PATRICIA * * * FRANK'S SPIRIT rises"
desc199.1825,desc,,* * * PATRICIA bends towardll LUCY * * * raises saw *** FRAHK'S SPIRIT grabs her frcm behind!
scene200,slugline,,WHITE LIGHT. floods
desc200.1826,desc,,the room * * * An endless CORRIDOR OF LIGHT opens appears above FRAHJt' s body * * * PATRICIA struggles * * * PRAMJt raaa his ghostly hand into the back of her neck *** he pulls and wrenches *** JOHNNYclutches LUCY tightly
utter200.1827,utter,JOHNNY,(screaming)
desc200.1828,desc,,"With a mighty tug, FRAHE rips PATRICIA'S SOUL out of her living bodylll Her lifeless corpse drops to th4t floor the GHOSTLYPATRICIA writhes violently"
desc200.1829,desc,,"PATRICIA like CORRIDOR OF LIGHT, clutching Come and get"
utter200.1830,utter,FRAHK,"her, Johnny,"
desc200.1831,desc,,.70HNNY throws LUCY to t'le side and rushes ::towards and PATRICIA * * * FRANK hur~ies into the CORRIDOROF LIGHT. dragging
scene201,slugline,,CORRIOOROF LIGHT - WHEREVER
desc201.1832,desc,,WHITE LIGHT swirls around PRANK and PATRICIA * * * JOHJDIY comes after thea up the corridor * ~. briefly glimpse the MORGUEROOMbehind JOHHHY before it is obliterated light. IMAGES OF FRAKlt'S LIFE sweep by *** His aarriage
utter201.1833,utter,daughter,"*** his childhood *** his house *** All the while,"
desc201.1834,desc,,F'RJIHK is dragging
utter201.1835,utter,PATRICIA further,"and up the corridor,"
desc201.1836,desc,,"out of JOHIOIY'S reach *. *:**,\."""
scene202,slugline,,the end of the CORRIDOR * * * .10DJIHYdives
desc202.1837,desc,,"PATRICIA and CJrabs her in an ellbrace, FRANK*** ftO FIGURltS suddenly step in and taJte bold"
desc202.1838,desc,,STUART and ethereal
utter202.1839,utter,alaraed,..
utter202.1840,utter,JOHRHY and PATRICIA start,to escape back down tbe * tunnel I FRAHJt
desc202.1841,desc,,but is restrained by CYRUSand STOART.
utter202.1842,utter,S'l'OAR'1',"step back, Prank"
desc202.1843,desc,,corridor starts
utter202.1844,utter,teeth,protrude
scene203,slugline,,out of the tl .. h *** Tile corridor
utter203.1845,utter,becolte the inside,"of a deaonic carnivorous wora, trappi119 JOHRHY and PAT.RICU. in it*a belly! .."
utter203.1846,utter,the tleaby,close aver their teeth
utter203.1847,utter,"atartinc,",to devour t:bal
desc203.1848,desc,,"bodies,"
utter203.1849,utter,"back atartllld,",into tbe tac* of *
utter203.1850,utter,breab,"aVllly, and wri191.. the turbulent llki .. * t:ovardll the fir.. bell!"
utter203.1851,utter,CYRUS,(impressed) what I call
utter203.1852,utter,That's,"ride!!. Go home, Fran,:."
desc203.1853,desc,,confused head.
utter203.1854,utter,S'l'OART,not your ti*** Start
utter203.1855,utter,CYRUS,dude!
desc203.1856,desc,,"CYRUS gives FRAHJC a firm push *** be falls into space, faster"
scene204,slugline,,HOSPITALMORGUE- NIGHT
desc204.1857,desc,,"CRASH ZOOM * * * into nuJnt' S corpse. PLASH I FRAMJt'S eyes flutter *** LOCYis kneeling over P'RAJDC,giving bi* mouth to mouth resuscitation. He groans and gasps for air tears stream down LUCY'S face *** abe bugs P'RAJIX."
scene205,slugline,,FRANK'S HOUSE- MORNING
desc205.1858,desc,,tf'AOE UP ***
scene206,slugline,,LOWANGLE: FRANK'S HOUSE ***
desc206.1859,desc,,"A ROAR *** splintering FRANK** is standing, by the morning sun. *** CRASH!""A 11t1LLDOZER-Alllshes into"
desc206.1860,desc,,"the wall,"
utter206.1861,utter,JtJDGE (O.S),"I always said you'd never that bou.ae, Frankl FRANK turn, * * * THE JtJDGE' s upper"
desc206.1862,desc,,RUSTLER *** Hi* LEGS stand nearby. body is saddled collapses.
utter206.1863,utter,son,beading out west with Rustler. FRAHlt glances
desc206.1864,desc,,at the .JUDGE'S LEGS.
desc206.1865,desc,,you gonna walk?
utter206.1866,utter,knowingly,*** It is THE JUDGE do:t:ts his bonding.
desc206.1867,desc,,"around, urging hi* forward."
desc206.1868,desc,,watches the JUDGE and RUSTLER disappear long grass across the road *** into
desc206.1869,desc,,her hands something and LUCY kisses
utter206.1870,utter,LUCY,I have There's you .**
desc206.1871,desc,,around
utter206.1872,utter,hia tenderly.,FRANlC the SlllJae thing * this morning *
desc206.1873,desc,,*** They kiss
scene207,slugline,,up in bis
desc207.1874,desc,,He hops out.
utter207.1875,utter,SHERIFF PERRY,"to interrupt,"
utter207.1876,utter,***,"ya knDV about OUija boards,"
utter207.1877,utter,Prank?,"Not a lot,"
desc207.1878,desc,,Walt.
utter207.1879,utter,FRANlC SHERIFF PERRY,up lie found a ubole stack of tl'lu at the Bartlett house * * * Looks l~k* Patricia had herself line to bar dead boyfriend. * * * SHERIFF PERRY excuses FRANJt to one side
utter207.1880,utter,SHERIFF PERRY (CONT'D),"(whispers) Hey, Frank * * * I gotta a lot of vacation time owed to me. How about you and me collaborate on. a book about all.** this? could be 'my ticket outta .~e force. FRANKshakes"
desc207.1881,desc,,head.
utter207.1882,utter,Walt FRANKgestures,.. . I can't
utter207.1883,utter,FRANX (CONT'D),could try asking
utter207.1884,utter,* * * you,Guardian Angel.
desc207.1885,desc,,SHERIFF PERRY spins
desc207.1886,desc,,"empty. After a moments pause, he CHUCXLES"
utter207.1887,utter,SHERIFF PERRY,"Good one, Frankl Ya really had me going tor a 110-ntl Bal SHERIFF PERRYhopa into FRAN1t waves sweetly"
desc207.1888,desc,,his car and guns the \n~ine. * * * THE GHOSTof Ml:L'l'Olf DAMKERS stares backseat of SHERIFF PERRY'S earl!! sourly
utter207.1889,utter,LUCY,Tbat guy Dammers *** he sure looks pissed! FMJQt *does
desc207.1890,desc,,staring
desc207.1891,desc,,LUCY * * * she
utter207.1892,utter,"LUCY (CONT'D) Soaeti-s,",throuqh
desc207.1893,desc,,when people go
desc207.1894,desc,,FRAN1t stares
scene208,slugline,,"at LUCY,"
desc208.1895,desc,,*** she turns and smiles wide eyed enigmatically
