segment-id,segment-type,segment-speaker,segment-text
desc182.855,desc,,"Without even slowing down, Karen's car smashes through the roadblock. The debris are flying around. And the car keeps on driving full speed toward Red Square."
scene183,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc183.856,desc,,"Wartschuk and his passenger are walking on the empty yard, guns in hand. Voices are coming from their walkie-talkie. Several cars are entering the parking lot behind them. The cars stop in front of the building. Men carrying machine guns are coming out of the cars. Wartschuk directs the whole operation with his walkie-talkie. A man tries to open the big metal door, but it's locked. He yells something in Russian to Wartschuk, who answers him and points at something. Apparently, he tells him to go around the building, because the man starts running away. Just outside the parking lot, Karen's car is coming to a stop near the entrance. We hear the Russian voices in the parking lot. Karen and Andy get out of the car. Karen walks to the entrance of the parking lot and peeks inside. Andy joins her, trying to make his gun work."
utter183.857,utter,ANDY,"This damn gun, I can't work the safety."
desc183.858,desc,,"Karen shushes him down. They both peek inside, and they are surprised to see such a number of big black cars."
utter183.859,utter,ANDY,Holy shit !
desc183.860,desc,,"Wartschuk is giving orders through his walkie-talkie. A man with a machine-gun walks away from him. Back to Karen and Andy, still standing outside the entrance."
utter183.861,utter,KAREN,Around the back.
desc183.862,desc,,"They run across the entrance. The men, all looking toward the building, don't see them. Wartschuk is still giving orders. All the men with machine-guns are scattering around the building. Someone is calling Wartschuk through his talkie. Wartschuk smiles. He walks away from his men. On the other side of the studio compound, Karen and Andy are entering the place by climbing over the wall. Karen is already in the place and she is helping Andy to join her. For the moment, he is sitting on top of the wall and he throws the two guns to her. Then he goes down himself. Karen holds his legs."
utter183.863,utter,KAREN,"Okay. Jump, Andy. I got you."
utter183.864,utter,ANDY,What ?
utter183.865,utter,KAREN,I got you. I got you.
desc183.866,desc,,"Andy falls down heavily on the ground. On a balcony on a near building, a man is watching the yard with a flashlight. This is the balcony which Billy fell from. Andy and Karen are crossing the yard, trying to be as discrete as possible. Wartschuk is climbing rapidly up an emergency ladder to meet the man with the flashlight. Karen and Andy, lying low, are coming slowly toward the building. Wartschuk has reached the balcony where the man is watching the yard. They whisper in Russian. Then Wartschuk goes inside, actually through that same emergency door through which Billy tried earlier to escape. The watcher closes the door behind him. Andy and Karen are still crawling slowly toward the building. On the balcony, the man is smoking a cigarette."
scene184,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc184.867,desc,,This is the set where the poor actress was murdered. Larsen is trying to use a telephone on the wall.
utter184.868,utter,LARSEN,It's no use. All lines are cut.
desc184.869,desc,,"Billy is watching Larsen. Behind her, we see Wartschuk peeking through the half-open door."
utter184.870,utter,LARSEN,Where is it ?
desc184.871,desc,,"Billy shows him the ancient-looking wardrobe under which the diskette is hidden. He bends down. Then he raises and takes a piece of wood from a rack. He slides the piece of wood under the wardrobe. Wartschuk enters silently on the set. Larsen gets the diskette out of its hiding place. Billy picks it up. Behind her, Wartschuk has got his gun out. Billy stands up with the diskette in her hand. She smiles. Wartschuk grabs her from the back. She throws the diskette. Larsen catches it."
utter184.872,utter,LARSEN,"You helped us a lot, Billy. Thank you."
desc184.873,desc,,Larsen puts discreetly the diskette in Wartschuk's pocket.
utter184.874,utter,WARTSCHUK,The Reaper wants to meet the woman who has kept him up all night and witnessed a live snuff.
desc184.875,desc,,He gives his gun to Larsen.
utter184.876,utter,WARTSCHUK,He wants you to do it.
utter184.877,utter,LARSEN,"You know why we call him The Reaper ? You see his face, you die."
desc184.878,desc,,"Billy spits in Larsen's face. Then she yells silently, because Wartschuk is squeezing her a little tighter. Larsen wipes the spit from his face. Larsen raises his gun, holding it by the barrel. Billy looks very frightened, because she knows that Larsen is going to knock her out. But the butt of the gun lands violently... on Wartschuk's head, who screams and falls heavily on the floor. Billy looks from Larsen to the falling man, not understanding clearly what happened."
scene185,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR
desc185.879,desc,,"Andy is hiding behind a trash can. He looks up at the watcher on the balcony. He finally comes out of his hiding place, but bumps into a beer can lying on the ground. The watcher says something in Russian and points his flashlight toward Andy."
utter185.880,utter,ANDY,"Nice night, isn't it ?"
desc185.881,desc,,Karen is slowly going around the pile of empty film boxes on which Billy fell earlier.
utter185.882,utter,ANDY,"I'm just taking a piss. Right, you know, just..."
desc185.883,desc,,"The watcher walks slowly down the ladder. Karen reaches the ladder, climbs on something we don't see, and catches the watcher's foot through the steps of the ladder. The man falls and rolls all the way down the ladder. He is unconscious and Andy ties his wrist to the ladder with the handcuff. Karen joins him. Andy seems very happy about the successful operation. The Reaper's black limousine is entering the parking lot. Karen, who has started to go up the steps of the ladder, looks at the limousine."
utter185.884,utter,KAREN,Who the hell is that ?
utter185.885,utter,ANDY,"Well, whoever it is, they're coming here."
desc185.886,desc,,"They reach the balcony and enter the building. The Reaper's car is driving toward the building, with all the men, equipped with machine guns, watching his arrival."
scene186,slugline,,CINEMA STUDIO - CORRIDOR - INTERIOR NIGHT
desc186.887,desc,,Karen and Andy are running along the long corridor. Andy is still trying to work out the safety of his gun.
utter186.888,utter,ANDY,I can't work the safety.
utter186.889,utter,KAREN,"Andy, come on."
utter186.890,utter,ANDY,"Yeah, yeah, I'm coming."
desc186.891,desc,,"He falls down, dropping all the bullets on the floor."
utter186.892,utter,KAREN,Hurry !
desc186.893,desc,,"Andy picks up his bullets, stands up and runs after Karen."
scene187,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc187.894,desc,,The Reaper's car is still surrounded by all the guards in arms. We see only the shadow of The Reaper inside his car.
utter187.895,utter,THE REAPER,"Where is she, Larsen ?"
desc187.896,desc,,We guess he is talking into a walkie-talkie.
scene188,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc188.897,desc,,"This is the unused film set, with large metal doors opening on the"
scene189,slugline,,parking lot
desc189.898,desc,,"Karen enters the gallery above the room, followed by Andy. She bends down, and makes him bend down."
utter189.899,utter,THE REAPER (voice over from the talkie),"Larsen, are you reading me ?"
utter189.900,utter,KAREN (whispering),Somebody's coming.
utter189.901,utter,ANDY (whispering),I'm waiting.
desc189.902,desc,,"Down below, on the set itself, Billy is walking, with Larsen behind her, pointing a gun in her back."
utter189.903,utter,LARSEN (answering The Reaper),I'm bringing her out now.
desc189.904,desc,,"On the gallery, Andy is still trying to work his gun."
utter189.905,utter,KAREN,"Shoot him. Shoot him, Andy."
utter189.906,utter,ANDY,Okay.
desc189.907,desc,,"Andy shoots, misses Larsen, and hits a statue. Larsen and Billy try to hide from the shooter. Andy shoots again and misses again."
utter189.908,utter,KAREN,Be careful of Billy ! God.
desc189.909,desc,,"Karen runs along the gallery, while Andy shoots and misses again. And once again. Then he realizes that the gun is empty and he drops it on the floor of the gallery. He runs after Karen. Down below, Larsen brings Billy near the big metal door opening on the outside. He unlocks the padlock that he had put earlier on the bolt of the door. Karen rushes toward them."
desc189.910,desc,,"Larsen pulls the bolt open. Billy is very surprised to see her sister. Larsen points his gun at her and yells something in Russian. Karen stops running, but Billy makes large signs to her, signs she doesn't seem to understand. Karen hides, and then comes out."
utter189.911,utter,LARSEN,Stay where you are !
desc189.912,desc,,Karen throws a piece of metal at Larsen. The piece of metal hits his hand and he drops his gun.
desc189.913,desc,,"Billy opens the big metal door. Andy runs in to join Karen. Larsen picks up his gun, and points it at Billy."
utter189.914,utter,LARSEN,Stand back !
desc189.915,desc,,But Billy is already out of the building.
utter189.916,utter,KAREN (yelling),Not out there !
desc189.917,desc,,Andy grabs Karen and pulls her out of Larsen's gun.
scene190,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc190.918,desc,,"Billy runs out of the building. An army of men, armed with machine-guns, is waiting for her. The cars' drivers all switched their headlights on high beams. With all that light in front of her, Billy doesn't see anymore where she is going and stops running. The Reaper, still in his car, bends down to look at her. He takes his walkie-talkie."
utter190.919,utter,THE REAPER,"Kill her, Larsen."
desc190.920,desc,,"Larsen walks out of the building, and we hear the end on The Reaper's sentence coming from his own walkie-talkie."
scene191,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc191.921,desc,,"Karen and Andy rush to the window, to look at what is happening on the parking lot."
scene192,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc192.922,desc,,"Billy looks at the men in front of her with a frightened face. She turns around to look at Larsen pointing his gun at her. Then she turns back to the men in front of her, and especially The Reaper, looking at her from his car. Behind her, Larsen aims his gun at her."
scene193,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc193.923,desc,,Karen and Andy are still looking through the window.
utter193.924,utter,KAREN (yelling),No !
scene194,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc194.925,desc,,"Larsen closes one eye before shooting. He shoots seven times. We see the bullets going through Billy's body from the back, and coming out through the front, making red bloody spots on her white sweater. Billy falls down on her stomach, and remains motionless on the ground with her arms spread apart."
scene195,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc195.926,desc,,"Karen, still standing behind the window, can't believe what she just saw. Through the window, we see Billy's body lying on the ground, with all the big black cars surrounding her."
scene196,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc196.927,desc,,"Through the half-open door, Larsen shows The Reaper the diskette he has found on the set. The Reaper smiles. The big metal door closes as Larsen goes back inside. All the men go back inside their cars. The engines start. And the cars start driving out, The Reaper's car being the first one to go. Billy is still lying motionless on the ground, her blood flowing slowly on the tarmac."
scene197,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc197.928,desc,,"Karen is in Andy's arms, crying."
scene198,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc198.929,desc,,The last cars are leaving the parking lot.
scene199,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc199.930,desc,,"Andy, with Karen crying on his laps, looks at Larsen coming back in and closing the door."
utter199.931,utter,LARSEN,"Now please, let me explain. Please ? KAREN (yelling) Explain ?"
desc199.932,desc,,She rushes out of Andy's arms and bumps violently into Larsen.
utter199.933,utter,ANDY,Karen !
desc199.934,desc,,"They both fall on the floor, and Larsen's gun flies away from his hand. Karen hits Larsen very hard with both her fists. Andy picks up the gun and points it at Larsen. Larsen pushes Karen away from him. Karen takes the legs of a statue and hits Larsen with it. Then she grabs Larsen by the ears and throws him on the metal door. She turns toward Andy."
utter199.935,utter,KAREN,Kill him.
desc199.936,desc,,Karen opens the door and walks out.
scene200,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc200.937,desc,,"Billy, still lying on the ground, opens one eye and smiles. Karen runs out of the building and rushes toward her sister, who stands up when she sees her. Karen stops and looks at her. Karen sits up and raises her sweatshirt. Underneath, she is equipped with the special effect system she uses to pretend people are being shot. Little bags, full of fake blood, explode one by one, tearing the piece of clothing in front of them, and pouring the blood through the fabric. For the spectator, it does looks like bullet going through a body and blood spurting out. Karen rushes to Billy and hugs her."
utter200.938,utter,KAREN,You genius !
scene201,slugline,,CINEMA STUDIO - FILM SET - INTERIOR NIGHT
desc201.939,desc,,"Larsen is still kneeling on the floor. Andy is pointing the gun at him, trying to look mean, which is a bit hard for him."
utter201.940,utter,ANDY,"You thought we were tourists, huh ? Guess again, pal."
desc201.941,desc,,Larsen is slowly getting up.
utter201.942,utter,ANDY,Don't move. Don't move! I'm talking to you !
desc201.943,desc,,He shoots the gun to the ceiling.
utter201.944,utter,ANDY,I'm warning you. Don't move or I'm gonna shoot you ! Okay !
desc201.945,desc,,"He shoots at Larsen, who doesn't react and walks closer to him. He shoots twice more, walking backward. He bumps into a prop and falls down on his back... next to Wartschuk, all tied up and with a large piece of tape across his mouth. Wartschuk moans, Andy screams and gets quickly up. He rushes out of the building while Larsen is trying to get over what just happened to him"
scene202,slugline,,CINEMA STUDIO - PARKING LOT - EXTERIOR NIGHT
desc202.946,desc,,Andy rushes out of the building and sees Karen cleaning Billy's face.
utter202.947,utter,ANDY,Billy ! Billy ! Billy !
utter202.948,utter,KAREN,She's okay. She's fine.
utter202.949,utter,ANDY,She's fine ? She's okay ?
desc202.950,desc,,"Billy mouth the words <<I'm fine>> and shows him the special effect device on her stomach. Larsen comes behind her and takes her by the shoulder, saying a few words in Russian. Billy says something in sign language to Karen."
utter202.951,utter,KAREN,A cop ?
utter202.952,utter,ANDY,A cop ?
utter202.953,utter,KAREN,"Oh, my God, I'm sorry."
utter202.954,utter,ANDY,Sorry.
utter202.955,utter,LARSEN,Forget it. Your sister was brilliant.
desc202.956,desc,,Karen pats Larsen's shoulder.
utter202.957,utter,KAREN,"Next time, hit back."
desc202.958,desc,,Larsen throws a remote control into Andy's hands.
utter202.959,utter,ANDY,Oh !... this is the remote. I get it.
desc202.960,desc,,They all laugh. Larsen pats Andy's shoulder.
utter202.961,utter,LARSEN,Big cowboy.
desc202.962,desc,,Billy starts talking in sign language to Larsen. He turns toward Karen.
utter202.963,utter,LARSEN,What ?
utter202.964,utter,KAREN,That was an invitation to dinner sometime.
utter202.965,utter,LARSEN,How you say ?... It would be a pleasure.
desc202.966,desc,,"Billy mouthes the word <<Pleasure>> and then makes the sign for it, which is rubbing you stomach. Larsen makes the same sign. Then he stops and seems to think about something."
utter202.967,utter,LARSEN,I still don't understand.
utter202.968,utter,KAREN,What ?
utter202.969,utter,LARSEN,I don't understand why The Reaper didn't take the diskette off me.
utter202.970,utter,KAREN,Who ?
desc202.971,desc,,"The sound of a shot, and a blood bag explodes under Billy's sweater. Karen screams. Since she was just in front of Billy, her face is covered with fake blood. Andy looks at them, the remote control in his hand."
utter202.972,utter,ANDY,Whoops !... Shit. I'm sorry.
desc202.973,desc,,They all look at him. Larsen smiles.
utter202.974,utter,LARSEN,Big cowboy.
scene203,slugline,,A little later.
desc203.975,desc,,"Andy drives his car near the entrance of the building. Billy walks toward the car, looking at Wartschuk, his mouth still gagged, being forced by Larsen to go inside his car. He moans incomprehensible words, and seems not to want to get inside the car. Andy waves to Larsen."
utter203.976,utter,ANDY,Ciao !...
desc203.977,desc,,"Andy opens the back door of his own car to let Billy inside. But she doesn't climb in, still surprised by Wartschuk's attitude. Finally, Larsen succeeds in putting his prisoner in the back of his car, where another prisoner, also gagged, is already waiting (certainly the man that Andy had handcuffed earlier on the"
scene204,slugline,,emergency ladder).
desc204.978,desc,,"Before climbing into the driver's seat, Larsen waves to Billy."
utter204.979,utter,LARSEN,"Billy, tomorrow !"
desc204.980,desc,,He makes the <<pleasure>> sign. Billy waves back to him.
utter204.981,utter,LARSEN,Tomorrow !
desc204.982,desc,,Billy looks at Wartschuk inside the car. She seems worried.
utter204.983,utter,ANDY,What's the matter ?
desc204.984,desc,,"Billy makes several signs. Andy doesn't understand, but he looks at Larsen. Larsen smiles back to him."
utter204.985,utter,LARSEN,Big cowboy.
desc204.986,desc,,"Karen is already seated in the car, and doesn't understand the reason for the delay."
utter204.987,utter,KAREN,"Guys, could we get out of here, please ?"
desc204.988,desc,,"Close shot on Wartschuk's face, who is trying to tell them something. Andy eventually understand what Billy is trying to tell him. It is the word he learned earlier in the restaurant."
utter204.989,utter,ANDY,The expression ?
desc204.990,desc,,Billy nods <<Yes>>. Larsen smiles to her and starts his car. Billy slams violently on the roof of Andy's car. She seems frightened by something. She yells silently.
utter204.991,utter,ANDY,The car ?
desc204.992,desc,,Billy keeps on yelling silently and moving her arms. Andy is beginning to understand what she means.
utter204.993,utter,ANDY,The car...
desc204.994,desc,,"Wartschuk looks more and more frightened. Andy want to rush to Larsen's car, but Billy holds him back."
desc204.995,desc,,"Watching Billy and Andy, Larsen has suddenly a worried look on his face. He is beginning to understand that something is wrong. He gets out of his car, walks a few steps, and then his car explodes and he falls on the ground. Andy, Billy and Karen, who is now out of her car, they all look at the car burning and at the motionless Larsen lying on the ground. Billy looks very sad. But, slowly, Larsen begins to move. He sits up and looks at Billy. Billy is crying and smiling at the same time. We get to understand she must be in love with Larsen."
scene205,slugline,,CREDITS
desc205.996,desc,,White letters on a black screen.
