segment-id,segment-type,segment-speaker,segment-text
utter27.346,utter,KORDA,Perhaps for his own reasons he entangled me in this... situation.
utter27.347,utter,BAFFERT,This cousin of yours... What's his name?
utter27.348,utter,KORDA,(forthrightly) Clarence Teal.
desc27.349,desc,,They look at each other a beat. Korda is still holding the water.
utter27.350,utter,KORDA,Your cough seems to be better.
desc27.351,desc,,A real repressed tension here. Someone's about to get hurt. Baffert takes the glass of water.
utter27.352,utter,BAFFERT,Thank you.
desc27.353,desc,,He takes a sip. Korda watches him like a cobra. Baffert puts the glass down on the table.
utter27.354,utter,BAFFERT,"Well, I'm on my way to the game. I appreciate your cooperation, Mr. Korda."
desc27.355,desc,,Korda smiles. Baffert walks to the door. Opens it to leave...
utter27.356,utter,KORDA,Lieutenant...
desc27.357,desc,,Baffert turns back around.
utter27.358,utter,KORDA,Do you believe that story about Robert Johnson...? That he made a deal with the devil at the crossroads?
desc27.359,desc,,Baffert muses along with Korda.
utter27.360,utter,BAFFERT,Could be.
desc27.361,desc,,Baffert moves off down the hall and Korda closes his door.
scene28,slugline,,INT. HALLWAY - NIGHT
desc28.362,desc,,Baffert gets into the elevator.
scene29,slugline,,INT. ELEVATOR - NIGHT
desc29.363,desc,,Baffert takes out his cell phone. Dials.
utter29.364,utter,BAFFERT,"(as the elevator descends) Hello, Judge Stone... This is Lieutenant Samuel Baffert. I'm at a suspect's residence. I'm requesting a telephonic search warrant in connection with an armed robbery at a jewelry store. There's visible evidence on the premises. Glassine envelopes with jeweler's markings were seen in the trash can..."
desc29.365,desc,,The elevator hits the first floor.
utter29.366,utter,BAFFERT,...I believe a full search of the premises will turn up some stolen property...
desc29.367,desc,,The elevator opens. Korda is standing there with a knife. Baffert has no time to react... The knife hand slashes forward... Stabbing the chest and slashing across the throat.
scene30,slugline,,EXT. BUILDING - NIGHT
desc30.368,desc,,"Korda calmly exits the building as Roper crosses the street, returning from the payphone. Neither of the men take any particular notices of each other. A WOMAN carrying her groceries enters the building. Roper gets to the truck. A SCREAM from inside the building."
scene31,slugline,,INT. BUILDING - NIGHT
desc31.369,desc,,"Baffert is laying in the open elevator, knife wounds to his neck and chest. Roper rushes over to him. It doesn't look good. The woman with the groceries is standing halfway up the first flight of stairs. Frozen. Roper pulls out his gun and rushes by her up the stairs."
utter31.370,utter,ROPER,(to the woman) Get an ambulance!
scene32,slugline,,INT. THIRD FLOOR HALLWAY - NIGHT
desc32.371,desc,,Roper arrives at the top of the stairs. Korda's door is ajar. Duke Ellington can be heard faintly.
scene33,slugline,,INT. KORDA'S APT. - NIGHT
desc33.372,desc,,"Roper nudges the door open, takes a step inside, gun ready... No one there. Suddenly, from the hallway, the click of a door. Roper races out."
scene34,slugline,,INT. HALLWAY - NIGHT
desc34.373,desc,,"Roper sprints to the door at the end of the hall, KICKS it open. Gun aimed."
scene35,slugline,,INT. APT. 302 - NIGHT
desc35.374,desc,,"A five year old stares up at him. Scared stiff. Roper holds up a reassuring hand, and, as quickly as he arrived, he leaves."
scene36,slugline,,EXT. BUILDING - NIGHT
desc36.375,desc,,Roper burst out the front. Down the stairs to the sidewalk. Looks both ways down the street... Realizes in dismay that Korda is long gone. A SIREN approaches.
scene37,slugline,,INT. SOLIS OFFICE - NIGHT - RAIN
desc37.376,desc,,Angle outside window to Roper sitting in a chair by the window looking out to the rain. Solis is in the b.g. on the phone.
utter37.377,utter,SOLIS,"(on the phone) Yes sir. Every resource will be brought to bear. We will find this guy... Yeah, he's here now. I'll tell him."
desc37.378,desc,,Solis hangs up the phone.
utter37.379,utter,SOLIS,The chief says to tell you how sorry he is. He knew Sam Baffert was a good man.
utter37.380,utter,ROPER,(still looking out window) He said he was just going up to talk to him. He said... (beat; turning to Solis) I want to be put on this case.
utter37.381,utter,SOLIS,I can't do that.
utter37.382,utter,ROPER,(emphatic) I want to be put on this case.
utter37.383,utter,SOLIS,You know I can't assign you to this. You're much too close to it. You were much too close to Sam. The department will take care of it.
utter37.384,utter,ROPER,Who's running it?
utter37.385,utter,SOLIS,Roper...
utter37.386,utter,ROPER,Who's running it!
utter37.387,utter,SOLIS,Kimura and Glass will head the investigation.
desc37.388,desc,,Roper turns to leave.
utter37.389,utter,SOLIS,Scott. Go home. Get some sleep.
desc37.390,desc,,Roper pauses at the door. Then pulls out two basketball tickets and lays them on the table in Solis' office. He exits.
scene38,slugline,,INT. METRO OFFICE AREA - NIGHT
desc38.391,desc,,"Two detectives. A female named KIMURA and a tall guy named GLASS, try to make a getaway as they see Roper coming."
utter38.392,utter,ROPER,"Hey, hey, hey..."
desc38.393,desc,,Roper intercepts them.
utter38.394,utter,ROPER,Anything on Korda so far?
utter38.395,utter,KIMURA,Solis said to keep you clear of this.
desc38.396,desc,,Roper responds louder than necessary with a half turn toward Solis' hallway.
utter38.397,utter,ROPER,"I don't give a damn what Solis said. (to the detectives) If you get a lead, I want to know."
scene39,slugline,,Sequence omitted from original script. EXT. SAN FRANCISCO STREET - NIGHT - RAINING
desc39.398,desc,,Roper's pickup drives by.
scene40,slugline,,INT. PICKUP
desc40.399,desc,,Thru the windshield. We see Roper as the windshield wipers flap back and forth. His face seems dazed and lost.
scene41,slugline,,INT. RONNIE'S HALLWAY - NIGHT
desc41.400,desc,,Roper knocks. Ronnie's cheerful voice can be heard.
utter41.401,utter,RONNIE (O.S.),Just a minute.
desc41.402,desc,,"Roper makes no effort to pull himself together. The door opens and Ronnie's face registers surprise. She's dressed casually in jeans, a nice shirt, but wears make-up and earrings."
utter41.403,utter,RONNIE,Hey.
utter41.404,utter,ROPER,Hey yourself. Came by to see Troy.
utter41.405,utter,RONNIE,"(like hell) A little late for that, Scottie. He's asleep. (smells his breath) Jack Daniels?"
utter41.406,utter,ROPER,I'm not drunk. Yet.
utter41.407,utter,RONNIE,Maybe you should be.
utter41.408,utter,ROPER,You heard.
desc41.409,desc,,"She nods, sympathetic, but doesn't leave the doorway."
utter41.410,utter,RONNIE,Yeah. I'm sorry.
utter41.411,utter,ROPER,Can I come in?
desc41.412,desc,,Ronnie opens the door reluctantly.
scene42,slugline,,INT. RONNIE'S HOUSE - NIGHT
desc42.413,desc,,"Roper enters. Instantly we see he's at home here. He hangs his coat in the closet, puts his keys on the table, notices a photograph on the wall. Quite imposing. Very unique style."
utter42.414,utter,ROPER,That a new picture?
utter42.415,utter,RONNIE,About 4 months old. I'm working in a new style.
desc42.416,desc,,"Roper gazes at it indifferently. He falls silent. Thoughts turned inward. Suddenly, TROY, (the dog), bounds in. He's ecstatic to see Roper. He puts his front paws on the couch and his head in Roper's lap."
utter42.417,utter,ROPER,"Hey, Troy. How ya doin' boy? (to Ronnie) He heard my voice."
desc42.418,desc,,"Roper smiles briefly, pats the dog, taking comfort from his presence. His words are light. His tone isn't."
utter42.419,utter,ROPER,How's the good dog. I miss you buddy. You miss me?
desc42.420,desc,,"Ronnie watches them, suddenly showing the sadness she's carefully buried."
utter42.421,utter,ROPER,He misses me.
desc42.422,desc,,She nods. A moment's silence.
utter42.423,utter,ROPER,I won't stay long. I had to talk to someone.
utter42.424,utter,RONNIE,(a bit surprised at his openness) You don't usually talk to anyone when you're hurting.
utter42.425,utter,ROPER,It was my fault. I was right downstairs. I should have gone up with him.
utter42.426,utter,RONNIE,"Scott, You can't save everyone."
utter42.427,utter,ROPER,"I've proved that, didn't I?"
desc42.428,desc,,"She's not coming closer. She wants to, but she won't do it. She seems uneasy, glances towards the door. Roper rises."
utter42.429,utter,ROPER,"Oh, hell, forget it. This won't work."
utter42.430,utter,RONNIE,(gentle) What do you want from me?
utter42.431,utter,ROPER,Something I guess I can't have anymore.
utter42.432,utter,RONNIE,"Don't try to make me feel guilty. The whole time we were together, you went out of your way to prove you didn't need me. Now, suddenly, for one night, you need me again. I can't do it. I can't be more than your friend. Because I know what will happen. In a few weeks you'll be back on top, and you'll shut me out just as soon as you don't need me again."
utter42.433,utter,ROPER,"(surprised, hurt) You think I didn't need you?"
utter42.434,utter,RONNIE,"If you did, you never showed it."
utter42.435,utter,ROPER,Ronnie...
desc42.436,desc,,"He reaches for her and she looks like she might give in to him, but at that moment there's a KNOCK ON THE DOOR. Ronnie pulls back, confused and guilty."
utter42.437,utter,ROPER,You expecting someone?
desc42.438,desc,,Her silence is the answer... A flash of pain from Roper.
utter42.439,utter,ROPER,This day just keeps getting better.
desc42.440,desc,,Ronnie watches as he searches for his keys in his pockets.
utter42.441,utter,RONNIE,(soft) They're on the table where you always leave them.
desc42.442,desc,,"He grabs the keys as she opens the door. GREG stands outside waiting. He's a big, good looking guy with a smile on his face."
utter42.443,utter,GREG,"Hey, baby, I thought maybe you were..."
desc42.444,desc,,Greg's smile fades as he sees Roper.
utter42.445,utter,ROPER,I was just leaving.
desc42.446,desc,,"Roper strides past Greg who remains in the doorway. Ronnie makes brief eye contact with Greg, but then moves past him to follow Roper. She calls after him."
utter42.447,utter,RONNIE,Scottie... take care of yourself.
desc42.448,desc,,Roper doesn't look back. He just goes.
scene43,slugline,,EXT. PIER 26 - EARLY MORNING
desc43.449,desc,,"A huge warehouse. Sun coming up over the East Bay, CLARENCE TEAL rides up on a HARLEY MOTORCYLE, carrying a large cup of coffee to go. He enters the warehouse."
scene44,slugline,,INT. WAREHOUSE - SAME
desc44.450,desc,,Car and Boat parts stacked in aisles ten feet high. Clarence shuffles through to his watchman's quarters which are connected to the end of the warehouse.
scene45,slugline,,INT. WATCHMAN'S QUARTERS - SAME
desc45.451,desc,,Built on pilings with a panoramic view of the bay. Korda is waiting behind the door as Clarence enters. He seizes Clarence from behind and slams him against the wall and spins him around. Hot coffee soaks the front of Clarence's shirt.
utter45.452,utter,KORDA,If you weren't family I'd kill you.
desc45.453,desc,,Clarence is scared. He offers no defense.
utter45.454,utter,KORDA,You told Antonucci that shit came from me.
utter45.455,utter,CLARENCE,"So that we could get the best price. He's got respect for you. He's gonna try to lowball me, Mike."
desc45.456,desc,,Korda tosses Clarence down onto the cot.
utter45.457,utter,KORDA,You fucking idiot! Why do you think I use you?... To be a walking advertisement.
utter45.458,utter,CLARENCE,"I'm sorry, Mike. I never heard of LaMarra flipping on anyone before. He said he had the cops paid off. Antonucci never flipped on anyone before. He had the cops paid off."
utter45.459,utter,KORDA,Not the fucking cop that showed up at my door!
utter45.460,utter,CLARENCE,"What happened, Mike."
utter45.461,utter,KORDA,You don't want to know.
desc45.462,desc,,Tears start to come to Clarence's eyes.
utter45.463,utter,CLARENCE,"I'm sorry, Mike."
desc45.464,desc,,Clarence sincerely feels bad. It's kind of touching in a twisted way. Korda moves over to the window to keep from striking Clarence again. He looks off across the bay.
utter45.465,utter,KORDA,God damn it! I still needed to case that fucking store. It's too risky to show my face now.
utter45.466,utter,CLARENCE,I got a couple thousand bucks. You could leave town.
utter45.467,utter,KORDA,"Leave town? They're going to know me in fucking Des Moines now!... (a beat) They got over ten million in jewels in that place. That's freedom, man. I could go anywhere I want."
desc45.468,desc,,Clarence watches Korda warily. Things are beginning to add up in his head.
utter45.469,utter,CLARENCE,"Did you kill him, Mike?"
desc45.470,desc,,Korda turns to Clarence with a penetrated stare that answers the question. Clarence is shaken by that. He starts to whimper again.
utter45.471,utter,CLARENCE,"I'm sorry, Mike. I'm really sorry..."
desc45.472,desc,,"We're talking major fear here... Korda moves to him and we think he's going to bash him around again, but, surprisingly, he hugs Clarence's head against his chest."
utter45.473,utter,KORDA,It's not your fault you're stupid.
desc45.474,desc,,Tears of relief from Clarence.
scene46,slugline,,INT. METRO DIVISION HEADQUARTERS - DAY
desc46.475,desc,,"Roper enters the squadroom. His mood is contained. He walks to a desk where Kimura and Glass are huddling. A couple desks over, McCall is reclining in Roper's chair, reading a book entitled, ""Strategies and Counter Measures in Hostage Situations"". On the desk in front of him is the bottle with the pen cap still in it."
