segment-id,segment-type,segment-speaker,segment-text
utter123.1034,utter,DORIAN,"You're right. Easy boys. One thing at a time. Tell me about this mask, Ipkiss. How does it work?"
utter123.1035,utter,STANLEY,I don't know... You just put it on!
desc123.1036,desc,,"The Mask FX theme builds, Dorian raises the mask to his face."
utter123.1037,utter,SWEET EDDY,"Better be careful, boss."
desc123.1038,desc,,"With a CRACK of thunder a whirlwind of light and power swirls around Dorian's figure. Unlike Stanley's transformation, Dorian's is much more diabolical. He grows and changes within a nimbus of ROARING light. Finally the light dies away and Dorian/Mask rises from a circle of swirling smoke."
scene124,slugline,,C.U. DORIAN/MASK
desc124.1039,desc,,"While Stanley was a zoot suited bee-bopper in hyper-drive, Dorian/Mask is more like a hulking evil GENIE, fresh out of the lamp and pissed at the world. His diamond earring and touches of his neuvo-gangster look is still apparent, but his huge grin stretches out like a"
desc124.1040,desc,,Rex's under eyes that glow green with wicked power. His voice is a deep inhuman RUMBLE.
utter124.1041,utter,DORIAN,What a rush.
utter124.1042,utter,SWEET EDDY,"Whoa, boss... are you okay?"
utter124.1043,utter,DORIAN/MASK,"I'm better than ever, you idiot. Now stop the presses. There'll be a new headline tonight."
desc124.1044,desc,,Sweet Eddy stands there looking disappointed with Ipkiss still held dangling above the churning presses.
utter124.1045,utter,SWEET EDDY,But what about him?
desc124.1046,desc,,Dorian/Mask wheels about and ROARS at Sweet Eddy.
utter124.1047,utter,DORIAN/MASK,DO AS I SAY! I have other plans for Ipkiss. Everything's become so clear to me now!
desc124.1048,desc,,Peggy sheepishly reaches for the suitcase.
utter124.1049,utter,PEGGY,"Ah... excuse me. If you don't mind, I'll just take my money and be going. You guys make yourselves at home."
desc124.1050,desc,,Dorian/Mask slides up to Peggy threateningly.
utter124.1051,utter,DORIAN/MASK,Must you go? What a shame. You and I could make beautiful headlines together.
desc124.1052,desc,,Peggy removes his arm from her shoulder.
utter124.1053,utter,PEGGY,"Thanks, anyway. That wasn't part of the deal."
desc124.1054,desc,,"Peggy snatches the briefcase, but Dorian/Mask blocks her exit."
utter124.1055,utter,DORIAN/MASK,"Of course. You only want what's coming to you, don't you?"
desc124.1056,desc,,Peggy whips out a snub-nose .38 out from beneath her coat.
utter124.1057,utter,PEGGY,Back off Freakazoid. I wasn't born yesterday.
utter124.1058,utter,DORIAN/MASK,Ah... But you might die today!
desc124.1059,desc,,Dorian throws the switch and the presses CHURN to life. In a flash he snatches Peggy off her feet.
utter124.1060,utter,DORIAN/MASK (CONT.),A girl like you deserves to have her face plastered all
desc124.1061,desc,,"He tosses her into the grinding mill of steel and paper. CAMERA BOOMS DOWN as Peggy's feet disappear between the presses' huge rollers and continues down, down past the whirling gears and hydraulics to finally ENDFRAME on the chute where the newspapers roll out on a conveyor belt. Headlines in blood red ink now read: ""Reporter Killed in Freak Accident"" next to a picture of a slightly flattened-looking Peggy, her mouth open in a silent scream."
utter124.1062,utter,SWEET EDDY,What do we do with Ipkiss?
utter124.1063,utter,DORIAN/MASK,The police are looking for the Mask. We shall give them the Mask. And Eddy...
utter124.1064,utter,SWEET EDDY,"Yeah, Dorian?"
utter124.1065,utter,DORIAN/MASK,"Get the boys ready. The Swedes' expecting us at the casino opening tomorrow night. We wouldn't want to disappoint him, would we?"
desc124.1066,desc,,"Dorian/Mask throws his head back and lets loose a deep BOOMING LAUGH. It's unnerving even to Eddy, but he laughs nervously in RESPONSE and elbows the other thugs to join in."
scene125,slugline,,INT. STANLEY'S APARTMENT - NIGHT
desc125.1067,desc,,The door is kicked open and two of Dorian's henchmen burst into the room. Milo leaps off the couch and scrables behind the curtains. They yank open the closet door and start scooping the cash into plastic garbage bags.
scene126,slugline,,EXT. STREET - CAR
desc126.1068,desc,,"Stanley lies in the back seat, gagged, bound hand and foot and half hidden under a blanket. A thug in the driver's seat pokes his .45 under Stanley's nose."
utter126.1069,utter,THUG,"That money better be where you said it was, Ipkiss or you can Ipkiss your ass goodbye."
desc126.1070,desc,,He chuckles at his own little joke.
scene127,slugline,,INT. APARTMENT
desc127.1071,desc,,Milo peeks out from behind the curtain as the henchmen finish their job. He ducks behind the curtain and looks out the window. MILO'S P.O.V. of the henchmen's car. Stanley can barely be seen peeking out the car window. The henchmen pushes him back down. MILO His ears perk up. The boss is in trouble! He checks back outside the curtain.
scene128,slugline,,THE HENCHMEN
desc128.1072,desc,,"finish up and start out the door carrying the trash bags. Milo races right by them, just out of sight."
scene129,slugline,,EXT. STREET
desc129.1073,desc,,"The henchmen hop in and start the engine. As the car peels out into traffic, Milo appears, valiantly racing along the sidewalk, DODGING pedestrians and cross-traffic to keep the car in sight."
scene130,slugline,,EXT. POLICE STATION - NIGHT
desc130.1074,desc,,"Dejected, Lt. Kellaway heads up the steps with Sgt. Doyle."
utter130.1075,utter,LT. KELLAWAY,I still can't believe it. Hardened cops dancin' in the streets... and broadcast all over the ten o'clock news.
utter130.1076,utter,DOYLE,The SWAT team got an offer to open for Wayne Newton.
utter130.1077,utter,LT. KELLAWAY,I'm history. The Captain's going to have my badge for breakfast. With a little pension on top.
utter130.1078,utter,DOYLE,"C'mon Lieutenant, it wasn't your fault. Something will turn up."
utter130.1079,utter,LT. KELLAWAY,Sure. Stanley Ipkiss is going to fall right into my lap...
desc130.1080,desc,,A car SCREECHES BY. The door flies open and a BODY comes tumbling out - knocking Kellaway down. He looks up at the body sitting in HIS lap -
utter130.1081,utter,LT. KELLAWAY,...Ipkiss!
utter130.1082,utter,STANLEY,I can explain everything...
utter130.1083,utter,DOYLE,Don't bother.
desc130.1084,desc,,Doyle pulls a GREEN RUBBER MASK out of Stanley's pocket. Kellaway starts hauling him up the precinct steps.
utter130.1085,utter,LT. KELLAWAY,"You have the right to remain silent, you freakin' Looney Tune. Anymore of your half-baked wisecracks can and will be used against you by me, personally..."
utter130.1086,utter,STANLEY,You've got to listen to me!
desc130.1087,desc,,Kellaway and Doyle drag Stanley into the precinct - just as MILO charges up. But the dog is shut out of the station.
scene131,slugline,,INT. JAIL CELL - NIGHT
desc131.1088,desc,,"Bruised, beaten and exhuasted - Stanley's thrown into a small cell. The KEY-GUARD locks the cell up - then walks away. Stanley looks around his dismal quarters. A filthy toilet. The cot even worse. There's a YOWLING. He climbs up on the cot and looks out the small, barred window."
scene132,slugline,,STANLEY'S P.O.V.:
desc132.1089,desc,,"There's a dumpster below the window, overflowing with trash. Next to the trash heap - is MILO. The dog looks up at Stanley and YIPS happily. Stanley forces a smile."
utter132.1090,utter,STANLEY,"Go find yourself a new home, Milo. It looks like I'm going to be here for a long long time..."
desc132.1091,desc,,Milo watches Stanley recede back into the cell.
scene133,slugline,,INT. JAIL CELL - DAWN
desc133.1092,desc,,Stanley lies on his cot - staring at the ceiling. The Guard bangs on the door.
utter133.1093,utter,GUARD,Wake up. You gotta visitor.
utter133.1094,utter,STANLEY,About time you found me a lawyer... (a beat) ...Tina?
utter133.1095,utter,TINA,"Hello, Stanley."
utter133.1096,utter,STANLEY,What's wrong? Your boyfriend kick you out for not delivering me on schedule?
utter133.1097,utter,TINA,Is that what you think - that I set you up?
utter133.1098,utter,STANLEY,I don't know. But I've got plenty of time to figure it out.
utter133.1099,utter,TINA,You're just going to have to trust me on this.
utter133.1100,utter,STANLEY,Now is not the best time for me on trusting women.
utter133.1101,utter,TINA,"I ran out on Dorian last night, Stanley. I just came to tell you I'm sorry. Sorry about everything."
utter133.1102,utter,STANLEY,You ran out on him?
utter133.1103,utter,TINA,That magic mask of yours turned him into some kind of monster...
utter133.1104,utter,STANLEY,He wasn't exactly Mother Theresa in the first place.
utter133.1105,utter,TINA,He's going to the casino opening tonight and he's planning to do something terrible.
utter133.1106,utter,STANLEY,A real change of pace for him.
utter133.1107,utter,TINA,"Half this town will be there Stanley. I tried to tell the cops, but they wouldn't listen to me."
utter133.1108,utter,STANLEY,"As long as he's got the mask, there's nothing they can do to stop him anyway. There's nothing anyone can do."
utter133.1109,utter,TINA,There must be some way. How does it work?
utter133.1110,utter,STANLEY,"(PAUSES) It's like it brings you innermost desires to life. If deep down inside you're a little repressed and... a hopeless romantic, you become sort of a love-crazy wild man."
utter133.1111,utter,TINA,And if you've got a black heart?
utter133.1112,utter,STANLEY,"Then the world's going to be a very dark place. And if I were you, I'd get out of town. Fast."
desc133.1113,desc,,Tina takes a beat and absorbs this information.
utter133.1114,utter,TINA STANLEY,For what?
utter133.1115,utter,TINA,Lots of things. For really believing in me when I couldn't. For sharing a sunset with me. For being the first guy to treat me like I was a person instead of a slab of meat. (a beat) And for being any kind of romantic. Even a hopeless one.
utter133.1116,utter,STANLEY,(SOFTENING) You're welcome.
utter133.1117,utter,TINA,"You know, that night at the club I knew I met someone special. Someone like nobody I'd ever met before."
utter133.1118,utter,STANLEY,The Mask.
utter133.1119,utter,TINA,No... the guy that was inside the Mask all the time. You. Stanley Ip -
desc133.1120,desc,,They draw closer. The iron bars scrunch up their faces...
utter133.1121,utter,TINA (CONT.),--kiss.
desc133.1122,desc,,"They KISS. A sweet, soft and romantic kiss. Then... the KEY-GUARD pulls her away."
utter133.1123,utter,KEY-GUARD,"Time's up, lady."
utter133.1124,utter,TINA,I've got to disappear for awhile Stanley. I'm not sure where I'll go but I'll let you know as soon as I can.
desc133.1125,desc,,Stanley takes a long last look at Tina as she's escorted out.
scene134,slugline,,EXT. STATION - DAY
desc134.1126,desc,,"Warily, Tina slips out of the precinct. She's about to cross the street, but spots a SUSPICIOUS LIMO, engine idling. Quickly, she doubles back and heads -"
scene135,slugline,,INTO THE ALLEY
desc135.1127,desc,,Behind the station. She looks over her shoulder. No one's there. Tina hurries toward the next street and -
scene136,slugline,,A BIG SEDAN
desc136.1128,desc,,"roars up, cutting her off. She turns and runs back the way she came - but freezes when THE LIMO screeches up, blocking her. Sweet Eddy and Hicks jump out of the limo. She SCREAMS."
scene137,slugline,,INT. STANLEY'S CELL - AT THE WINDOW - SAME TIME
desc137.1129,desc,,"Stanley watches helplessly as Tina is dragged into the limo. Frantic, Stanley runs to the cell door."
utter137.1130,utter,STANLEY,(to the Key-Guard) Hey! A girl's being kidnapped out there! Do something!
desc137.1131,desc,,"THE GUARD tunrs up the volume on JEOPARDY, drowning Stanley out."
scene138,slugline,,EXT. DORIAN'S HOUSE - DAY
desc138.1132,desc,,A slick/modern house on the hills overlooking Edge City. Sweet Eddy pulls Tina from the limo.
scene139,slugline,,INT. DORIAN'S HOUSE
desc139.1133,desc,,Sweet Eddy and Huey enter and push Tina roughly into the room. Dorian rises to meet her.
utter139.1134,utter,DORIAN,"(SARCASTICALLY) Baby, there you are... (he embraces her) I was gettin' all worried about you."
utter139.1135,utter,TINA,I just went out for a little while Dorian.
desc139.1136,desc,,Sweet Eddy holds up a small suitcase and an overstuffed shoulder bag he got from her car.
utter139.1137,utter,DORIAN,"Looks like maybe a long little while, right baby?"
desc139.1138,desc,,Dorian grabs her by the throat and SLAMS her against the wall. The pictures rattle.
utter139.1139,utter,DORIAN,You know what happened to the last bitch that ran out on me? Do you?!
utter139.1140,utter,TINA,(CHOKING) No...
utter139.1141,utter,DORIAN,Nobody else does either. Nobody ever will.
desc139.1142,desc,,He tosses her onto the bed. She lies there gasping for breath.
utter139.1143,utter,DORIAN,"Now fix yourself up, baby. And pick out something pretty to wear tonight."
desc139.1144,desc,,Dorian picks up the mask and admires it.
utter139.1145,utter,DORIAN (CONT.),We're going to make a big splash at that opening. One this town will never forget.
scene140,slugline,,INT. JAIL CELL - DAY
desc140.1146,desc,,"Agitated, Stanley paces around the room. Stanley's eyes pop open. An IDEA! He stands up, clunking his heaad on the upper bunk. STANLEY peers down the hall and sees THE KEY GUARD watching a TV boxing match. He's CHEWING on the leather key-chain strap. There's a half eaten sausage and a wedge of cheese on the desk."
desc140.1147,desc,,climbs up on the cot and looks out the window.
utter140.1148,utter,STANLEY,(stage whisper) Milo!
scene141,slugline,,EXT. THE ALLEY - SAME TIME
desc141.1149,desc,,"Just a pile of trash. The dog's gone. Then... a RUSTLE. A filthy blanket moves... and MILO emerges from it - tail waggling as he sees Stanley. The little dog jumps up, helplessly trying to reach the window."
utter141.1150,utter,STANLEY,"Come on, boy!"
desc141.1151,desc,,"Milo gets an idea. He jumps on boxes and trash bags, using them as steps. He climbs higher and higher until he's reached the top of the dumpster."
utter141.1152,utter,STANLEY (CONT.),"Come on, Milo!"
desc141.1153,desc,,"Milo jumps from the dumpster. He almost reaches the window, but falls back down again into the trash heap. The dog leaps a second time. On this jump, Stanley grabs him and brings him through the bars."
scene142,slugline,,INT. JAIL CELL - CONTINUOUS
desc142.1154,desc,,Stanley gathers Milo up in his arms. The dog licks his face and YELPS joyously. Stanley muzzles him and peeks -
scene143,slugline,,DOWN THE HALL
desc143.1155,desc,,The Key-Guard's SNORING in his chair. The chewed leather key- chain strap is still in his MOUTH. His half-eaten sausage and cheese still lies before him.
desc143.1156,desc,,"shows Milo the guard, then whispers in the dog's ear."
utter143.1157,utter,STANLEY,"Keys, Milo. Get the keys!"
desc143.1158,desc,,Milo cocks his head at the sound of the word KEYS. He zips out through the bars.
scene144,slugline,,INT. HALLWAY - CONTINUOUS
desc144.1159,desc,,Milo trots down the hall and approaches the key-guard's station. The dog stares and sniffs at the SNORING man.
scene145,slugline,,INT. STANLEY'S CELL - A MOMENT LATER
desc145.1160,desc,,"Milo returns, slipping back into the cell."
utter145.1161,utter,STANLEY,Good boy...
desc145.1162,desc,,He pulls the wedge of cheese out of the dog's mouth.
utter145.1163,utter,STANLEY (CONT.),"I said ""keys"" not ""cheese""! Keys. K-E-Y-S... keys!"
desc145.1164,desc,,"Stanley pushes the dog back out the cell. FOLLOWING MILO He approaches the guard and stops - staring at the keys dangling from the man's mouth. Milo jumps up on the desk and bites down on THE key-chain. He starts to pull when... The guard stirs and almost wakes up. Milo freezes. A moment later, the guard starts SNORING again. Milo grabs the keys and trots back to Stanley's cell."
utter145.1165,utter,STANLEY,"Atta boy, Milo. Now let's see if we can get out of here."
scene146,slugline,,EXT. VALHALLA CASINO - SUNSET
desc146.1166,desc,,"Built on pilings at the edge of the marina, the extravagant Vegas-like structure looks like a stylized Viking castle. (Production note: Key mater shots will be matte paintings.) REPORTERS and tuxedoed GUESTS crowd around as the Swede and town DIGNITARIES prepare to cut a huge red ribbon and officially open the casino. Two statuesque BLONDES in scanty Valkyrie (Viking goddess) costumes present the Swede with a gigantic pair of SCISSORS. The CROWD applaudes and flashbulbs POP."
utter146.1167,utter,THE SWEDE,"So, ladies and gentlemen with a special thanks to Mayor Tilton and everyone else who made this possible, I give you... the Valhalla Casino."
desc146.1168,desc,,With a mighty SNAP of the scissors the Swede cuts the ribbon and the doors of the casino open wide.
scene147,slugline,,EXT. STREETS - SUNSET
desc147.1169,desc,,Dorian's limo barrels through the streets of Edge City followed by two sedans full of his men.
scene148,slugline,,C.U. - THE SUN
desc148.1170,desc,,"as it disappears behind the clouds. CAMERA PULLS BACK as the limo's moon roof slides shut. We tilt down to discover Dorian and Tina, dressed to the nines for the opening. Dorian holds the mask in his lap."
utter148.1171,utter,DORIAN,It's almost time.
desc148.1172,desc,,Tina nervously starts to light a cigarette. Dorian snatches the lighter away from her.
utter148.1173,utter,DORIAN (CONT.),"I wouldn't do that, Sweetie. We don't want to start the celebration early."
desc148.1174,desc,,"Dorian flips back a blanket covering four compact wooden crates marked ""C-7 - Caution U.S.M.C. Demolition Materials."""
utter148.1175,utter,DORIAN (CONT.),Now sit back and try to relax. I've got to change for the party.
desc148.1176,desc,,Dorian slowly raises the mask to his face as Tina watches in horror.
scene149,slugline,,EXT. LIMO
desc149.1177,desc,,The tinted glass LIGHTS UP from inside like muted fireworks as Dorian's transformation begins.
scene150,slugline,,INT. POLICE STATION - C.U. - SLEEPING GUARD
desc150.1178,desc,,CAMERA PANS from his snoring mouth down to his gun as a hand carefully lifts it out of his holster.
scene151,slugline,,WIDER
desc151.1179,desc,,"Gun in hand, Stanley silently backs away with Milo at his side. The Guard chokes off a snore and begins to wake up. He sees Stanley's cell door standing open and goes for his gun... but grasps air."
scene152,slugline,,STANLEY
desc152.1180,desc,,puts one hand over his eyes and slams the butt of the gun down as hard as he can on the Guard's head. THONK. The Guard drops back DOWN on his chair unconscious. Stanley peeks from beneath his hand and regards his work. Not bad. Milo yips happily.
utter152.1181,utter,STANLEY,Come on.
desc152.1182,desc,,Stanley turns and starts for the door when he bumps straight into Lt. Kellaway.
utter152.1183,utter,KELLAWAY,Ipkiss!
desc152.1184,desc,,"Stanley is shocked, but quickly realizes he's got the gun. He points it at Kellaway with greater authority."
utter152.1185,utter,STANLEY,Hold it! I warn you! I'm seriously stressed out here!
utter152.1186,utter,KELLAWAY,"Easy, Ipkiss. Don't be an idiot. You're in the middle of a police station. There's no way you're just going to walk out of here."
utter152.1187,utter,STANLEY,(PAUSES) You're right.
desc152.1188,desc,,Stanley pockets Kellaway's gun while keeping him covered with the Guard's gun. He pulls the handcuffs from Kellaway's belt and begins to handcuff the two of them together.
utter152.1189,utter,KELLAWAY,Now what are you doing?
utter152.1190,utter,STANLEY,Putting myself in your custody.
utter152.1191,utter,KELLAWAY,You are certifiable.
desc152.1192,desc,,Stanley unbuttons his shirt and holds it open.
utter152.1193,utter,STANLEY,Milo!
desc152.1194,desc,,"Milo immediately jumps inside and Stanley buttons up. He now looks like he has a pretty nasty pot belly, but otherwise okay."
utter152.1195,utter,STANLEY (CONT.),Okay. Now we have to hurry or we'll miss the party.
utter152.1196,utter,KELLAWAY,Of course. We wouldn't want to keep Alice and the white rabbit waiting.
desc152.1197,desc,,"Keeping the gun jammed in Kellaway's ribs, Stanley folds his jacket over his gun hand. We hear it cock beneath the jacket. KA- LATCH."
utter152.1198,utter,STANLEY,Now move.
scene153,slugline,,EXT. CASINO
desc153.1199,desc,,The opening is in full swing as the limo and two sedans pull up to the front doors.
scene154,slugline,,CLOSER - LIMO
desc154.1200,desc,,"as the CAR HOP attempts to open the passenger door, it EXPLODES off and shoots ten feet from the car taking the unfortunate Car Hop with it. Dorian/Mask steps out of swirling mists within the limo in all his wicked green glory."
utter154.1201,utter,DORIAN/MASK,"Don't be shy, Tina. I know how you like to make an entrance."
desc154.1202,desc,,He pulls her out of the limo.
utter154.1203,utter,DORIAN/MASK,"And I must say, that's a dress to die for. Or should I say in?"
desc154.1204,desc,,"Dorian's men scramble, hauling the C-7 out of the limo and racing off into the darkness with their automatic weapons."
scene155,slugline,,INT. POLICE STATION
desc155.1205,desc,,"Lt. Kellaway and Stanley march past POLICEMEN, FELONS and CITIZENS in the front desk area looking stiff and unnatural as hell. Doyle waves hello from the coffee service as he munches on a chocolate doughnut."
utter155.1206,utter,DOYLE,Hi Lieutenant. Where are you taking Ipkiss?
utter155.1207,utter,KELLAWAY,Ixnay! Ehay's otgay an ungay... ouch!
desc155.1208,desc,,Stanley jams him in the ribs with that hidden gun.
utter155.1209,utter,DOYLE,What did you say?
desc155.1210,desc,,"Milo pokes his head up out of Stanley's shirt, but Stanley instantly pushes it back down. Doyle does a double-take wondering what's wrong with this picture as they continue their stiff-legged walk out the door. Doyle gives an uncertain wave with his half-eaten doughnut."
utter155.1211,utter,DOYLE (CONT.),...See ya.
scene156,slugline,,INT. CASINO
desc156.1212,desc,,CAMERA BOOMS DOWN. The casino is a true Caesar's Palace style show place featuring a dragon-prowed Viking ship that's the CENTERPIECE of the room. The gaming floor is packed with happy PARTY GOERS. CAMERA ENDFRAMES on Charlie Schumacher as he snatches a drink off a passing WAITRESS' tray and turns to a gorgeous Valkyrie change girl whose helmet has two large horns sticking out of it.
utter156.1213,utter,CHARLIE,"Hello tall, Nordic and beautiful. One look at you and I know how your hat feels."
desc156.1214,desc,,"Suddenly Mrs. Peenman appears, pushing her way past Charlie with a paper bag filled with quarters."
utter156.1215,utter,MRS. PEENMAN,"Out of my way, Buster. Mama feels lucky tonight."
desc156.1216,desc,,She jams a quarter in a slot machine right behind Charlie and throws her weight behind the handle.
scene157,slugline,,ANGLE ON THE FRONT DOORS
desc157.1217,desc,,"as they suddenly EXPLODE inward, blowing Security Man off their feet. Dorian/Mask steps through the smoking ruin dragging Tina after him. He's flanked by a half dozen of his heavily armed men."
utter157.1218,utter,DORIAN/MASK,Now... let the games begin!
desc157.1219,desc,,"Armed Security pull their weapons, but are immediately blown away by the thugs. The crowd is thrown into a panic."
scene158,slugline,,INT./EXT. POLICE CAR
desc158.1220,desc,,As it tears through the streets of Edge City with its siren BLARING. Kellaway sits in the rear of the car with his hands cuffed behind his back. Stanley's at the wheel with Milo at his side. Kellaway is livid.
utter158.1221,utter,KELLAWAY,"Ipkiss, I'll have you locked up for this so long sex will be safe again!"
desc158.1222,desc,,Kellaway is thrown into the door as Stanley SCREECHES around a corner.
scene159,slugline,,INT. CASINO
desc159.1223,desc,,The frightened crowd mills about in terror as Dorian's thugs seal off the exits. They frisk down their captives for loot and jewelry. Orlando runs up to Dorian/Mask with canvas sacks filled with money.
utter159.1224,utter,ORLANDO,We scored over half a mil from the safe!
desc159.1225,desc,,"A SECURITY GUARD now pops out from behind a mock-stone pillar and opens fire on Dorian. BLAM. BLAM. BLAM. Orlando dives for cover. The bullets seem to have no effect as Dorian rips a Viking spear off a wall display and hurls it straight across the room with supernatural force. The spear SKEWERS the Security Guard, sends him flying back and PINS him to a slot machine which immediately rings TILT and spills out quarters."
utter159.1226,utter,DORIAN/MASK,"You can come out now, Orlando. I think he got the point."
desc159.1227,desc,,Dorian hauls Tina over to the Vikin ship where his men are wiring up boxes of C-7 and sticks of dynamite. He slams her up against the prow as his men lash her in place with coils of rope.
utter159.1228,utter,TINA,Let me go you bastard!
utter159.1229,utter,DORIAN/MASK,What's wrong darling? This is your big production number. You of all people know how important it is to go out with a bang.
desc159.1230,desc,,Dorian pulls his walkie talkie out.
utter159.1231,utter,DORIAN/MASK (CONT.),Eddy... How goes it?
scene160,slugline,,EXT. PIER - PILINGS
desc160.1232,desc,,Sweet Eddy and two other Thugs are busy wiring explosives to the pillars that support the pier the casino rests on.
utter160.1233,utter,SWEET EDDY,All set boss.
scene161,slugline,,INT. CASINO
desc161.1234,desc,,Dorian plugs the timer into the nexus of all the wiring.
utter161.1235,utter,DORIAN/MASK,Excellent. The real party starts now and ends in... (sets timer) Thirty minutes.
scene162,slugline,,EXT. CASINO - PARKING LOT
desc162.1236,desc,,Stanley SCREECHES to a halt in the cop car.
scene163,slugline,,INT. CAR
desc163.1237,desc,,"He turns to Kellaway, brandishing his gun."
utter163.1238,utter,STANLEY,"Okay. When I push the red button the safety is off, right?"
utter163.1239,utter,KELLAWAY,"I'm not helping you, Ipkiss."
utter163.1240,utter,STANLEY,"Alright, suit yourself. (to Milo) You stay and be a good boy."
desc163.1241,desc,,As soon as Stanley shuts the door Milo starts pawing at the handle.
scene164,slugline,,INT. CASINO
desc164.1242,desc,,The Swede scrambles under a crap table to escape the mayhem and bumps into Mayor Tilton.
utter164.1243,utter,TILTON,"Hey, watch it! Oh, Arnie..."
desc164.1244,desc,,Suddenly the entire table is lifted away as if it were a child's toy and they look up into the evil grinning of Dorian/Mask.
utter164.1245,utter,DORIAN/MASK,"Swede... my dear, dear business partner. And Mayor Tilton! What a surprise. We have just enough time left to play my favorite game!"
scene165,slugline,,INT. CASINO KITCHEN
desc165.1246,desc,,"As Stanley sneaks in an employee's door, the coast looks clear. He snaps off the kitchen lights. Stanley spots a THUG standing guard outside the kitchen's double doors. He ducks back down behind a barrel and gets an idea. The label on the barrel reads ""Olive Oil""."
scene166,slugline,,INT. CASINO
desc166.1247,desc,,The Thug seems to be enjoying the mayhem when he hears an off camera WHISTLE. He pulls out his .45 and cautiously enters the kitchen to investigate.
scene167,slugline,,INT. KITCHEN
desc167.1248,desc,,"The Thug enters, brandishing his gun and cautiously makes his way into the kitchen."
scene168,slugline,,C.U. - FOOT
desc168.1249,desc,,He steps into a large slick of olive oil and his legs shoot right out from under him. SLAM.
scene169,slugline,,THUG'S P.O.V.
desc169.1250,desc,,as he slides across the kitchen floor at high speed.
utter169.1251,utter,THUG,Whoaaaaa!
desc169.1252,desc,,Suddenly Stanley pops up from behind the overturned barrel with a huge frying pan and slams it right into camera. CLANG.
desc169.1253,desc,,plucks the gun from the unconscious Guard and sneaks into the casino.
scene170,slugline,,INT. CASINO
desc170.1254,desc,,Stanley appears out of the kitchen doors and gets the attention of the nearest captive party-goers.
utter170.1255,utter,STANLEY,Pssst. You guys. Over here.
desc170.1256,desc,,Charlie turns around.
utter170.1257,utter,CHARLIE,Stanley! What are you doing here?
desc170.1258,desc,,He motions them over to the kitchen and hands Charlie the gun.
utter170.1259,utter,STANLEY,Start sneaking people out the back. Watch out for the oil.
desc170.1260,desc,,Stanley now makes his way deeper into the casino.
scene171,slugline,,EXT. PARKING LOT - POLICE CAR
desc171.1261,desc,,Milo finally manages to pop the lock and the car door opens. He scurries off towards the casino.
scene172,slugline,,INT. CASINO
desc172.1262,desc,,"The Swede struggles desperately as he's tied to a spoke of a huge wooden NUMBERS WHEEL, a kind of upright roulette wheel that's one the casino's attractions. Mayor Tilton and two other town dignitaries are tied to the other three spokes."
utter172.1263,utter,SWEDE,"Let me offa this thing, you lousy scumbag!"
desc172.1264,desc,,Dorian/Mask pulls three Viking hand axes off a wall display and casually begins to juggle them.
utter172.1265,utter,DORIAN/MASK,Sorry Swede. I've got an ax to grind with you. In fact I got a couple and I'm afraid they may give you a splitting headache!
desc172.1266,desc,,He nods to one of his men who gives the wheel a big spin. As the captives SCREAM Dorian prepares to throw his first ax.
utter172.1267,utter,DORIAN/MASK (CONT.),Round and round she goes. Who
desc172.1268,desc,,"dies first, nobody knows!"
scene173,slugline,,ANGLE ON THE VIKING SHIP
desc173.1269,desc,,Stanley pops up behind the dragon-prow and starts untying Tina.
utter173.1270,utter,TINA,Stanley!
utter173.1271,utter,STANLEY,"Hang on, Tina."
utter173.1272,utter,TINA,"Stanley, look out!"
desc173.1273,desc,,Stanley ducks just as a Viking ax splits the dragonhead right next to him in half. Dorian ROARS with rage as he rushes across the room to the boat. Stanley pops back up firing his gun. BLAM. BLAM. BLAM. Dorian takes the direct hits. He grins horridly at Stanley and he extends his slimy tongue.
scene174,slugline,,C.U. - TONGUE
desc174.1274,desc,,The bullets all stand there on end in a neat little semi-circle. Dorian now sucks in a mighty breath. Stanley grabs a Viking shield and protects Tina and himself. Dorian blows the bullets back at Stanley. RAT-TAT-TAT-TAT. They batter the shield. Stanley's knocked backwards from the impact. A HUGE GREEN CLAW drags Stanley out and SLAMS up against the prow next to Tina. One of his men immediately begins tying Stanley in place.
utter174.1275,utter,DORIAN/MASK,"How touching! The two love birds. Just to show you there's no hard feelings, I'm going to let you spend the rest of your lives together."
utter174.1276,utter,TINA,"You've got it all wrong! I could care less about this creep. Nobody could replace you, Dorian. Nobody!"
utter174.1277,utter,DORIAN/MASK,"If you think a line like that's going to save your life, you're dumber than he is."
utter174.1278,utter,TINA,(SOFTLY) Okay. Maybe it's too late. Then all I want is... a kiss.
utter174.1279,utter,DORIAN/MASK,A kiss?
utter174.1280,utter,TINA,One last kiss.
utter174.1281,utter,DORIAN/MASK,"(a beat) Sure, why not..."
desc174.1282,desc,,"Dorian/Mask sticks out his slimy TWO-FOOT TONGUE, and stick his eyebrows back. Hiss massive lips flutter as he puckers up. But Tina turns her head way."
utter174.1283,utter,TINA,No! From the real Dorian. The guy I used to love. (BREATHY) Nobody ever kissed me like Dorian Tyrel.
utter174.1284,utter,ORLANDO,"No time, boss. This building's going down any minute..."
utter174.1285,utter,DORIAN/MASK,I make the decisions! And I've decided...
desc174.1286,desc,,Tina stares at him dreamily. Ego gets the better of him. He reaches up and RIPS the mask off. SSSSHUPP! DORIAN/MASK TRANSFORMS BACK INTO DORIAN
utter174.1287,utter,DORIAN,...to give the girl one last thrill.
