segment-id,segment-type,segment-speaker,segment-text
utter235.1181,utter,FERRIS,"I'm going to tell a massive lie here. It's going to by very thick and very steamy. I think radio's a facinating medium, it challenges the imagination. Unlike television which provides the images, radio... (pause) You know this. Anyway, it's always been a dream of mine to be on the radio. I have what I consider to be an excellent broadcast voice. I practise it in the bathroom all the time. I used to play records and do introductions to them. But I've never had the chance to sit behind a microphone and try it out for real. This is a 50,000 watt outlet. I'm going out to several million people so let me just say, I'm in a very pleasant groove right now. (clears his voice, speaks into the mike, affects a ""radio"" voice) Well, Steve, you and your listeners are probably not going to believe this but..."
scene236,slugline,,159 INT. SCHOOL 159
desc236.1182,desc,,A group of kids are sitting around a blaster.
utter236.1183,utter,FERRIS' VOICE,...I'm the first Chicago area youth to be selected to participate in a space shuttle mission.
scene237,slugline,,160 INT. STUDIO 160
desc237.1184,desc,,Ferris turns from the mike to CAMERA.
utter237.1185,utter,FERRIS,"I was going to say I knew Springsteen's home phone number and I was going to give out the number of the New Jersey State Police but I thought I might get busted. After I got flunked in driver's ed for sideswiping a mail box, which was not in any way, shape or from my fault. I was putting out a cigarette, like I was told. It was weird. I'm so used to getting in a car and lighting up, because I'm not allowed to smoke at home, that I got in the driver's ed. car and spaced completely, pulled out of the lot, lit up a 'boro and Mrs. Heller looked at me like I'd just pulled a bunny out of my nose or something and I realized what the hell I was doing and I went to put it out and hit the mail box. Anyway, I was so pissed off at her reaction to the whole thing that I considered running an ad in a sleaze magazine for a school teacher that does phone sex and I was gonna use Mrs. Heller's home number but is cost too much. I took it again and passed. But I had to work at Burger King to get the cash to pay for the driver's ed. car. The car got fixed in auto shop for nothing and I think Rooney pocketed the cash. But I can't prove it? I'm in high school, remember?"
desc237.1186,desc,,He turns back to the DJ.
utter237.1187,utter,D.J.,How did you get picked for this.
utter237.1188,utter,FERRIS,It's kind of a long story but I've been doing alot of programming for NASA.
scene238,slugline,,161 INT. SCHOOL. HALLWAY 161
desc238.1189,desc,,A even larger group of kids is listening to the blaster. They're cheering him on.
scene239,slugline,,162 EXT. FERRIS' HOUSE. BACKYARD 162
desc239.1190,desc,,The Rottweiler is laying unconscious on the lawn. The flower arrangement is scattered all over the yard and the ceramic vase the flowers were in has obviously struck the dog. The broken pieces are all around the dog's head.
scene240,slugline,,EXT. FERRIS HOUSE. BACKYARD. ROONEY
desc240.1191,desc,,He's smiling with great satisfaction.
utter240.1192,utter,ROONEY,"Sleep tight, pooch."
desc240.1193,desc,,He hears something in the house. His head snaps around. He drops down and peek in the windows. HIS POV A glimpse of a fleeting figure. CU. ROONEY His eyes dance in anticipation of revenge.
scene241,slugline,,163 INT. HOUSE. FERRIS' ROOM 163
desc241.1194,desc,,Jeanie kicks the door open. The yardstick flings the covers and the pillows beneath them in the air. She stomps in and turns off the snoring synthesizer.
utter241.1195,utter,JEANIE,I knew it!
desc241.1196,desc,,She grabs the phone and sits down. She dials a number.
scene242,slugline,,164 EXT. HOUSE. FRONT 164
desc242.1197,desc,,Rooney sneaks around the side of the house. He slinks up on the porch. The front door's open. He peeks in.
scene243,slugline,,165 INT. FERRIS' ROOM 165
desc243.1198,desc,,Jeanie's on the phone.
utter243.1199,utter,JEANIE,Is Mrs. Bueller there? Where is she? This is her daughter. Do you know where she is? Do you know when she'll be back? Do you know anything?
desc243.1200,desc,,She slams the phone down.
utter243.1201,utter,JEANIE,The worm has luck like clams have body odor...
desc243.1202,desc,,She's startled by a noise downstairs. A smile spreads across her face. He's back and she's going to nail him.
scene244,slugline,,166 INT. HOUSE. FOYER 166
desc244.1203,desc,,Rooney sneaks into the house. He looks around the foyer and heads into the kitchen.
scene245,slugline,,167 INT. HOUSE. UPSTAIRS HALLWAY 167
desc245.1204,desc,,Jeanie tiptoes down the stairs.
scene246,slugline,,168 INT. HOUSE. KITCHEN 168
desc246.1205,desc,,Rooney sneaks through the kitchen into the den.
scene247,slugline,,169 INT. HOUSE. FOYER 169
desc247.1206,desc,,Jeanie comes down the stairs into the foyer.
scene248,slugline,,170 INT. HOUSE. KITCHEN 170
desc248.1207,desc,,"Rooney comes out of the den, back into the kitchen. He crosses back toward the foyer."
scene249,slugline,,171 INT. FOYER 171
desc249.1208,desc,,Jeanie sneaks into the kitchen.
scene250,slugline,,172 INT. KITCHEN 172
desc250.1209,desc,,Jeanie and Rooney come face-to-face. Jeanie squeals in horror. She doesn't recognize Rooney as himself but as an intruder. She drops into a karate stance and kicks Rooney in the face. He hits the deck. She flees back up the stairs.
scene251,slugline,,173 INT. CAR 173
desc251.1210,desc,,Boyd is sitting in the backseat of Joyce's car listening to the radio.
utter251.1211,utter,FERRIS' VOICE,My input on the Star Wars defense plan was pretty substantial so I guess this is their way of rewarding me. I'm pretty flattered.
scene252,slugline,,EXT. CAR
desc252.1212,desc,,Joyce and her clients leave a show house and head toward the car.
scene253,slugline,,INT. CAR
desc253.1213,desc,,Boyd looks out the window as his parents and Joyce appear.
utter253.1214,utter,D.J. VOICE,Can you stay around and take a few phone calls?
utter253.1215,utter,FERRIS' VOICE,I'd really like to but I have a kidney operation in about an hour.
scene254,slugline,,EXT. CAR
desc254.1216,desc,,Joyce and her clients take one last look at the house.
utter254.1217,utter,JOYCE,"If you're willing to commit a little time and a little money to this place, you can really have something to be proud of. Don't let the black living room throw you off."
desc254.1218,desc,,She opens the car door.
scene255,slugline,,INT. CAR
desc255.1219,desc,,The door opens.
utter255.1220,utter,D.J. VOICE,I wish you the best of luck.
utter255.1221,utter,FERRIS' VOICE,"Thanks, Steve."
utter255.1222,utter,D.J. VOICE,"A very interesting guy, Ferris Bueller."
desc255.1223,desc,,Joyce gets in. The clients get in the other side. A song starts.
utter255.1224,utter,JOYCE,"(to the kid) Well, Boyd, how are you bearing up?"
desc255.1225,desc,,The kid stares at her.
utter255.1226,utter,JOYCE,Did I tell you I have a son your age?
utter255.1227,utter,BOYD,Twice.
utter255.1228,utter,JOYCE,His name is Ferris. I think you'd like him.
desc255.1229,desc,,Boyd sits up in the seat at the mention of Ferris' name.
utter255.1230,utter,BOYD,Is he going up in the space shuttle in September?
desc255.1231,desc,,Joyce looks around at Boyd. She gives him a curious look.
utter255.1232,utter,JOYCE,Not that I know of.
utter255.1233,utter,BOYD,I knew he was bullshitting.
utter255.1234,utter,MOTHER,Watch your mouth.
utter255.1235,utter,BOYD,How do you watch your mouth?
utter255.1236,utter,JOYCE,Do you know my son?
utter255.1237,utter,FATHER,Don't pay any attention to him. He thinks it's cute to bait adults.
utter255.1238,utter,BOYD,I don't think it's cute. I think it's fun.
desc255.1239,desc,,Joyce give him a puzzled smile and starts the car.
scene256,slugline,,174 INT. FERRIS' ROOM 174
desc256.1240,desc,,Jeanie's on the phone. She's in a panic.
utter256.1241,utter,JEANIE,"This is not a phoeny phone call. There's an intruder, male caucasian, possibly armed, certainly weird, in our kitchen. (pause) My name is Bueller."
desc256.1242,desc,,There's another pause. Jeanie's face drops.
utter256.1243,utter,JEANIE,"It's real nice that you hope my brother's feeling better but I'm in danger, okay? I'm very cute, I'm very alone and I'm very protective of my body. I'd rather not have it violated or killed. I need help!"
scene257,slugline,,175 INT. KITCHEN 175
desc257.1244,desc,,Rooney's plugging his bloody nose with paper towel. The intercom goes on.
utter257.1245,utter,JEANIE'S VOICE,"Excuse me. If whoever's in the house is still in the house, I'd like you to know that I have just called the police. If you have any brains whatsoever, you'll get your ass out of my house real quick."
desc257.1246,desc,,Rooney stiffens with fear.
utter257.1247,utter,JEANIE'S VOICE,I'd also like to add that I have my father's gun. And a scorching case of herpes.
scene258,slugline,,176 EXT. STREET 176
desc258.1248,desc,,Rooney's car is hooked to a tow truck. It's parked in front of a fire hydrant and the windshield is decorated with parking citations. In the distance SIRENS WAIL.
scene259,slugline,,177 EXT. PARKING LOT 177
desc259.1249,desc,,"The three are waiting for the Ferrari. We HEAR TIRES SQUEALING, AN ENGINE REVING-OUT. Then the Ferrari pulls down the ramp and jams to a frightening stop. A BLACK GUY jumps out. Ferris hands him the parking stub."
utter259.1250,utter,FERRIS,"Just out of curiosity, what was your top speed coming down the ramp?"
utter259.1251,utter,BLACK GUY,(matter-of-fact) About 60.
desc259.1252,desc,,He hands him a buck and opens the door and pulls the passenger seat forward for Cameron.
utter259.1253,utter,FERRIS,This is probably the last time you'll have to ride back here. Keep that in mind.
desc259.1254,desc,,Cameron gives him a look and squeezes in.
scene260,slugline,,178 EXT. DOWNTOWN STREET 178
desc260.1255,desc,,The Ferrari cruises through traffic.
scene261,slugline,,INT. FERRARI
desc261.1256,desc,,Sloane's in the passenger seat. Ferris is driving and Cameron is crammed in the back.
utter261.1257,utter,SLOANE,What's next.
utter261.1258,utter,CAMERON,Nothing. We return the car.
utter261.1259,utter,SLOANE,We could go to my house. My parents aren't coming home until late.
utter261.1260,utter,FERRIS,We have enough cash left for a quick flight to Peoria and back.
utter261.1261,utter,CAMERON,Very funny.
desc261.1262,desc,,"Ferris looks in the mirror and changes lanes. He glances down at the speedometer, then to the road. And back to the speedometer."
utter261.1263,utter,FERRIS,Cameron? How many miles did you say this thing had when we left?
utter261.1264,utter,CAMERON,One hundred and twenty six and halfway between three and four tenths. Why? How many miles are on it now?
desc261.1265,desc,,He glances down at the speedometer. CU. SPEEDOMETER The odometer reads 432.7.
utter261.1266,utter,FERRIS,(to CAMERA) Here's where Cameron goes berserk.
scene262,slugline,,EXT. TRAFFIC
desc262.1267,desc,,"The Ferrari pulls up at a stop light. We HEAR A THUNDERING, MUFFLED SCREAM."
scene263,slugline,,EXT. EXPRESSWAY
desc263.1268,desc,,The Ferrari is buzzing through traffic.
scene264,slugline,,INT. FERRARI
desc264.1269,desc,,Sloane turns in her seat and looks at Cameron. Her gesture is one of genuine support.
utter264.1270,utter,SLOANE,You okay?
desc264.1271,desc,,"CU. CAMERON His eyes are frozen in a mindless, vacant stare. CU. FERRIS He looks at Sloane. He's concerned."
utter264.1272,utter,FERRIS,"Hey, Cameron. It's okay. We'll fix it."
desc264.1273,desc,,He's still holding the stare. He starts to breathe heavily. He's trembling.
desc264.1274,desc,,She whips around in the seat and grabs his arms.
utter264.1275,utter,SLOANE,Cameron! Cut it out! What's wrong?! Ferris!
scene265,slugline,,CU. FERRIS
desc265.1276,desc,,He shoots Sloane a look.
utter265.1277,utter,FERRIS,"Cameron, are you okay? It's no problem, really. Your old man won't know a thing. It's completely fixable."
scene266,slugline,,INT. FERRARI
desc266.1278,desc,,Sloane fires an angry look at Ferris.
utter266.1279,utter,SLOANE,"Shut-up! It is a problem! For him it's a problem. Nothing's a problem for you. But it's a problem for him! So, just shut-up."
desc266.1280,desc,,She turns back to Cameron.
utter266.1281,utter,SLOANE,"What can I do, Cameron?"
scene267,slugline,,CU. FERRIS
desc267.1282,desc,,Eyes front. He knows what he's doing.
scene268,slugline,,179 INT. FERRIS' HOUSE. FOYER 179
desc268.1283,desc,,The doorbell rings. The Ferris' tape is activated.
utter268.1284,utter,FERRIS VOICE,Who is it?
desc268.1285,desc,,We hear a MALE VOICE over the intercom.
utter268.1286,utter,VOICE,Anybody home?
utter268.1287,utter,FERRIS' VOICE,I'm sorry that I can't come to the door right now...
desc268.1288,desc,,The tape continues as Jeanie hurtles down the stairs.
utter268.1289,utter,JEANIE,"I'm saved! Thank you, God! Thank you, thank you, thank you!"
desc268.1290,desc,,She jumps the last few stairs and slides to the front door. She whips it open.
scene269,slugline,,180 EXT. HOUSE. FRONT DOOR 180
desc269.1291,desc,,The door swings open.
utter269.1292,utter,JEANIE,Thank...you...
desc269.1293,desc,,Her jaw goes slack. She blinks her eyes. HER POV The Delivery Man and a young ASSISTANT are standing at the door with floral arrangements. Spread all around them are more flowers. A sexy singing NURSE and a BALLOON MAN steps up on the porch.
utter269.1294,utter,NURSE,(sings) WE HOPE YOU'RE FEELING BETTER WE HOPE YOU'RE FELLING FIT WE...
desc269.1295,desc,,The door slams shut.
scene270,slugline,,181 EXT. NEIGHBORHOOD STREET 181
desc270.1296,desc,,Rooney's walking down the street. A school bus is crawling alongside him as kids hang out the windows. From inside we hear SHOUTING and seventeen different SONGS PLAYING ON BLASTERS. A top forty montage.
utter270.1297,utter,KID,"Hey, Mr. Rooney! What're you doing?"
desc270.1298,desc,,Rooney doesn't respond.
utter270.1299,utter,ANOTHER KID,Did you get in a fight?
desc270.1300,desc,,Rooney keep walking. The bus doors open. The DRIVER calls out to him.
utter270.1301,utter,DRIVER,You want a lift?
desc270.1302,desc,,Rooney takes a few more steps. He stops. The bus stops. Rooney takes a deep breath. He climbs aboard the bus.
scene271,slugline,,182 INT. BUS 182
desc271.1303,desc,,"The bus is jammed with WONKS and WEINERETTES. The passengers are silent as they watch Rooney shuffle down the aisle and take an empty seat next to a skinny, myopic GIRL. CU. GIRL She looks at Rooney and smiles. She pushes her Coke bottle glasses up on her nose. CU. ROONEY He looks vacantly at her. CU. GIRL She holds her smile."
utter271.1304,utter,GIRL,I'll bet you never smelled a real school bus before.
desc271.1305,desc,,CU. ROONEY He stares at her. She holds up a candy package.
utter271.1306,utter,GIRL,Gummi Bear?
desc271.1307,desc,,He stares at her. She puts one in her mouth.
utter271.1308,utter,GIRL,They've been in pocket. They're real soft and warm.
desc271.1309,desc,,A rotund FRESHMAN BOY sitting across from Rooney is staring at him.
desc271.1310,desc,,He looks across to the kid. He leans forward.
utter271.1311,utter,FRESHMAN BOY,It's kind of like being in the belly of the beast isn't it?
desc271.1312,desc,,CU. ROONEY He turns him eyes to the front. The bus jerks forward and pulls away.
scene272,slugline,,183 EXT. BUS 183
desc272.1313,desc,,"It grinds through the gears as it heads down the quiet street. The BLASTERS go back on, the SHOUTING RESUMES."
scene273,slugline,,184 EXT. PARK 184
desc273.1314,desc,,Cameron's laying on a picnic table. Sloane's sitting beside him on the table. She's stroking his hair. Ferris WALKS INTO THE FOREGROUND. He addresses CAMERA.
utter273.1315,utter,FERRIS,"This may very well be for real. I think Cameron might have blown a micro-chip or two. He's always been a little keyed-up. All I wanted to do was give him a good day. We're gonna graduate in a couple of months. Then we have the summer. He'll work and I'll work. And we'll see each other at night and on the weekends but then he'll go to one school and I'll go to another. And basically that'll be it. As much as we like each other, the process of growing up will separate us."
desc273.1316,desc,,He begins to walk. We follow him.
utter273.1317,utter,FERRIS,"Sloane's a bigger problem. She still has another year of high school. How do I deal with that? I was serious when I said I'd marry her. I would. This isn't just teenage infatuation. That's what my parents call it. What do they call what they have? If that's love, I'll take infatuation."
scene274,slugline,,CU. CAMERON
desc274.1318,desc,,His eyes are closed. Sloane's stroking his hair.
utter274.1319,utter,FERRIS (VO),"Cameron's never been in love. At least no one's ever been in love with him. He's gonna marry the first girl he lays. And she's gonna treat him like shit because he's gonna kiss her ass for giving him what he's built-up in his mind as the end-all, be-all of human existance. She won't respect him because you can't respect someone who kisses your ass. It just doesn't work."
scene275,slugline,,CU. SLOANE
desc275.1320,desc,,She's studying Cameron's face. She looks away.
utter275.1321,utter,SLOANE,Ferris?
desc275.1322,desc,,He looks to the picnic table. Then back to CAMERA.
utter275.1323,utter,FERRIS,I'm being tested here.
desc275.1324,desc,,He starts back to the picnic table.
utter275.1325,utter,FERRIS,"My best friend has flipped-out. Conventional wisdom would suggest a visit to the nearest trauma center. I wouldn't fault anybody for doing that. My, personally, I think this calls for something new, something bold, something wet and wild."
scene276,slugline,,185 CU. JACUZZI JET 185
desc276.1326,desc,,UNDERWATER SHOT. A hyrdojet spews a gush of air bubbles. CU. BLASTER A finger pushes the PLAY button on the cassette. MUSIC COMES UP. CU. BEER CAN LID The finger pops a beer. CU. OREO PACKAGE A painted fingernail pierces the cellophane wrapper.
scene277,slugline,,INT. JACUZZI
desc277.1327,desc,,Ferris and Sloane are in Sloane's parents' Jacuzzi. Their clothes are tosssed around the deck. Cameron's been placed in a patio chair at the edge of the Jacuzzi. He's still catatonic. He's mummbling softly. Ferris is drinking a beer. Sloane's eating Oreos.
utter277.1328,utter,FERRIS,"You feeling any better, Cameron?"
utter277.1329,utter,SLOANE,The water's really nice. I wish you'd come in.
desc277.1330,desc,,Staring into space.
utter277.1331,utter,CAMERON,Surgery...fire...move...
scene278,slugline,,CU. SLOANE AND FERRIS
desc278.1332,desc,,They look at each other. She offers him a cookie. He offers her his beer.
utter278.1333,utter,FERRIS,Cameron? Do you think this because of the car or is it a combination of everything shitty in your life?
desc278.1334,desc,,He doesn't respond.
utter278.1335,utter,CAMERON,Music...kiss...attack...
desc278.1336,desc,,CU. SLOANE AND FERRIS Sloane sips the beer.
utter278.1337,utter,FERRIS,You just can't deal with anymore shit? The car took you into the red zone? Time for a reality check?
utter278.1338,utter,SLOANE,"Cameron? I could flip real easy, too. There's nothing wrong with it. At one time or another, everybody goes to the zoo."
utter278.1339,utter,FERRIS,Maybe he was actually sick. Maybe he wasn't bullshitting himself.
utter278.1340,utter,CU. CAMERON CAMERON,Gesundheit...God...mercy...
scene279,slugline,,EXT. BACKYARD
desc279.1341,desc,,Ferris and Sloane watch their catatonic friend. CU. CAMERON He smiles.
desc279.1342,desc,,She leans forward and stares at Cameron.
scene280,slugline,,CU. FERRIS
desc280.1343,desc,,"He cocks his head, wondering what Cameron's up to. CU. CAMERON He keels over forward."
scene281,slugline,,EXT. BACKYARD
desc281.1344,desc,,"Cameron falls out of the chair and splashes down, face-first, into the water. Sloane screams. Ferris leaps for him."
scene282,slugline,,UNDERWATER
desc282.1345,desc,,Ferris struggles with Cameron's lifeless bulk. CU. SLOANE She's screaming. Ferris thrashes around in the water. UNDERWATER Ferris grabs Cameron's collar and rips him out of the water.
scene283,slugline,,EXT. BACKYARD
desc283.1346,desc,,Ferris sits Cameron on the edge of the Jacuzzi.
utter283.1347,utter,FERRIS,CAMERON!
desc283.1348,desc,,His eyes are closed. He's lifeless.
scene284,slugline,,CU. FERRIS
desc284.1349,desc,,His face is a mask of terror. He shakes Cameron. CU. SLOANE She's screaming. CU. CAMERON A smile spreads across his face. CU. FERRIS He sees the smile. He stops shaking Cameron.
scene285,slugline,,EXT. JACUZZI
desc285.1350,desc,,Ferris and Cameron are looking at each other. Sloane's still screaming. She realizes that Cameron's okay. She stops screaming.
utter285.1351,utter,SLOANE,What?
utter285.1352,utter,FERRIS,(Cameron) You asshole!
desc285.1353,desc,,Cameron's smiling.
utter285.1354,utter,SLOANE,What?
desc285.1355,desc,,Ferris starts to laugh. Cameron explodes with laughter. Sloane's bewildered.
utter285.1356,utter,SLOANE,What's so funny?
scene286,slugline,,186 INT. POLICE STATION. WAITING ROOM 186
desc286.1357,desc,,"Jeanie's sitting on a wooden bench with a WASTED TEENAGE BOY in a Triumph t-shirt, long hair, torn jeans, creepers, studs and chains. He's studying her."
utter286.1358,utter,BOY,Drugs?
utter286.1359,utter,JEANIE,"No, thank you. I'm straight."
utter286.1360,utter,BOY,"I meant, are you here for drugs?"
desc286.1361,desc,,Jeanie stares at him.
utter286.1362,utter,JEANIE,Why are you here?
utter286.1363,utter,BOY,Drugs.
utter286.1364,utter,JEANIE,I don't know why I'm here.
utter286.1365,utter,BOY,Then why don't you go home?
utter286.1366,utter,JEANIE,Why don't you put your thumb up your butt?
desc286.1367,desc,,The boy stares at her.
utter286.1368,utter,BOY,You want to talk about your problem?
utter286.1369,utter,JEANIE,With you? Are you serious?
utter286.1370,utter,BOY,"Yeah, I'm serious."
utter286.1371,utter,JEANIE,Blow yourself.
desc286.1372,desc,,Jeanie turns away. The boy crosses his legs. Jeanie looks back at him.
utter286.1373,utter,JEANIE,You really want to know what's wrong?
desc286.1374,desc,,The boy shrugs.
utter286.1375,utter,JEANIE,"Alright. If you've got the time, I've got the troubles. In a nutshell, I hate my brother. How's that?"
utter286.1376,utter,BOY,That's cool. Did you shoot him or something?
utter286.1377,utter,JEANIE,"No, not yet."
desc286.1378,desc,,The boy nods. He understands the emotion.
utter286.1379,utter,JEANIE,I went home to confirm that the shithead was ditching school and a guy broke into the house and I called the cops and they picked me up for making a phoney phone call.
utter286.1380,utter,BOY,What do you care if your brother ditches school?
desc286.1381,desc,,Jeanie stares at the boy.
utter286.1382,utter,JEANIE,Why should he get to ditch school when everybody else has to go?
utter286.1383,utter,BOY,You could ditch.
utter286.1384,utter,JEANIE,I'd get caught.
utter286.1385,utter,BOY,"So, you're pissed at him because he ditches and doesn't get caught?"
utter286.1386,utter,JEANIE,Basically.
desc286.1387,desc,,The boy nods knowingly.
utter286.1388,utter,BOY,Then your problem is you.
utter286.1389,utter,JEANIE,Excuse me?
utter286.1390,utter,BOY,Excuse you. You oughta spend a little more time dealing with yourself and a little less time worrying about what your brother does. It's just an opinion.
desc286.1391,desc,,Jeanie stares angrily at him. Partly because he's so bold and partly because he's so right.
utter286.1392,utter,BOY,There's somebody you should talk to.
desc286.1393,desc,,Jeanie stares at him threateningly.
utter286.1394,utter,JEANIE,"If you say Ferris Bueller, you lose a testicle."
utter286.1395,utter,BOY,You know him?
desc286.1396,desc,,CU. JEANIE'S HAND It curls into a fist.
scene287,slugline,,187 CU. FERRARI TIRE 187
desc287.1397,desc,,It's spinning rapidly.
scene288,slugline,,CY. ACCELERATOR
desc288.1398,desc,,"A brick's resting on the accelerator, holding it down."
scene289,slugline,,INT. CAMERON'S GARAGE
desc289.1399,desc,,"Ferris, Cameron and Sloane are sitting in the garage. The Ferrari is jacked up. The wheels are turning. The engine's racing."
utter289.1400,utter,CAMERON,"The whole time I was just thinking things over. I was like, meditating. I was thinking about the future. And I realized it doesn't make and difference if the present"
desc289.1401,desc,,goes to shit.
utter289.1402,utter,FERRIS,I have a agree with you there.
utter289.1403,utter,SLOANE,Really.
utter289.1404,utter,CAMERON,"I've been thinking all day that if you could only have the use of one word, what would it be?"
utter289.1405,utter,FERRIS,Sloane is naked before your eyes and you're thinking about words?
utter289.1406,utter,SLOANE,"God bless you, Cameron."
utter289.1407,utter,CAMERON,"Thank you, Sloane."
utter289.1408,utter,CAMERON,"If you guys only had one word, what would it be?"
utter289.1409,utter,FERRIS,I can't believe you'd think up something like with a naked girl in a jacuzzi right in front of you.
utter289.1410,utter,SLOANE,"Come on, Ferris, answer his question."
utter289.1411,utter,FERRIS,Bathroom.
utter289.1412,utter,SLOANE,I'd say...
desc289.1413,desc,,She thinks.
utter289.1414,utter,FERRIS,Cash.
utter289.1415,utter,CAMERON,It's the only word you could ever use.
utter289.1416,utter,FERRIS,Hello.
utter289.1417,utter,SLOANE,Love.
utter289.1418,utter,FERRIS,"And what is you loathe somebody? Are you going to say ""love"" every time you see them?"
utter289.1419,utter,SLOANE,"It's better than ""hello""."
utter289.1420,utter,FERRIS,Hellos' generic.
utter289.1421,utter,SLOANE,You wanna be generic?
utter289.1422,utter,CAMERON,It's help.
desc289.1423,desc,,Cameron smiles at his wisdom. Ferris and Sloane think about it. It's a good choice. Cameron gets up and walks to the Ferrari.
utter289.1424,utter,CAMERON,The word is help.
desc289.1425,desc,,Cameron peeks in the window. CU. ODOMETER Nothing's happening.
scene290,slugline,,INT. GARAGE
desc290.1426,desc,,Cameron pulls his head out of the car.
utter290.1427,utter,CAMERON,Ferris? It's not working.
desc290.1428,desc,,Ferris looks up.
utter290.1429,utter,CAMERON,"The miles aren't coming off, running it in reverse."
utter290.1430,utter,FERRIS,I thought that might be a problem. Let's crack open the odometer and roll it back by hand.
desc290.1431,desc,,Cameron shakes his head.
utter290.1432,utter,CAMERON,I got a better idea. It's cool.
desc290.1433,desc,,He walks back around behind the Ferrari.
utter290.1434,utter,CAMERON,"Seventeen years and I've never taken a stand. Now, I'm gonna do it. I'm taking a stand against my father, against my family, against myself, against my past, my present and my future. I will not sit idly by as events that affect me unfold to change the course of my life. I will take a stand and I will defend it. When my father comes home tonight, he's finally going to have to deal with me. Good or bad, I'm taking a stand."
desc290.1435,desc,,He turns to CAMERA.
utter290.1436,utter,FERRIS,This is a big U-2 fan.
desc290.1437,desc,,She smiles proudly at Cameron. She applauds him.
desc290.1438,desc,,He's serious and determined. He has made up his mind and it appears that it won't be changed by anyone but himself. CU. TIRES It's spinning wildly.
scene291,slugline,,CU. MERCEDES BUMPER
desc291.1439,desc,,Cameron's foot rests on the bumper. A beat and it gives a mighty shove.
scene292,slugline,,CU. TIRE
desc292.1440,desc,,The spinning tires slam down on the cement.
scene293,slugline,,INT. GARAGE
desc293.1441,desc,,"Cameron has kicked the Ferrari off the jack. It squeals out of the garage in a cloud of blue tire smoke. A $50,000 unmanned investment heading backwards down a driveway."
scene294,slugline,,CU. SLOANE AND FERRIS
desc294.1442,desc,,They're in shock.
scene295,slugline,,EXT. HOUSE
desc295.1443,desc,,The Ferrari shoots down the driveway.
scene296,slugline,,INT. GARAGE
desc296.1444,desc,,"Cameron watches the car go. He's strangely placcid about the impending disaster. Ferris and Sloane are bewildered. THEIR POV The Ferrari travels down the driveway, across the street, over the curb into the wooded property opposite the house."
scene297,slugline,,CU. TREE
desc297.1445,desc,,The Ferrari's brief journey ends as it smacks a tree trunk.
scene298,slugline,,INT. GARAGE
desc298.1446,desc,,Ferris and Sloane exchange baffled looks. They look at Cameron. He's proud and bold.
utter298.1447,utter,FERRIS,What was that about?
utter298.1448,utter,SLOANE,This has to be a dream.
utter298.1449,utter,FERRIS,Cameron? One quick question. Why'd you do that?
desc298.1450,desc,,Cameron holds his proud posture for a beat. Then a look of bewilderment comes over his face. He shoots a look to Ferris. A puzzled look.
utter298.1451,utter,FERRIS,You trashed the car.
desc298.1452,desc,,Cameron looks across the street.
utter298.1453,utter,SLOANE,Why?
utter298.1454,utter,CAMERON,I took a stand.
utter298.1455,utter,FERRIS,"No, Cameron. You wrecked a car."
desc298.1456,desc,,Cameron thinks for a moment. Then he regains his confidence.
utter298.1457,utter,CAMERON,It's okay.
desc298.1458,desc,,Ferris looks across the street at the car.
utter298.1459,utter,FERRIS,I have an idea. If you're interested.
desc298.1460,desc,,Cameron looks at him. He shakes his head.
utter298.1461,utter,CAMERON,I'm gonna handle it.
utter298.1462,utter,FERRIS,I think this could work.
utter298.1463,utter,CAMERON,"No, thanks. I want to deal with it by myself."
utter298.1464,utter,SLOANE,What about your one word?
utter298.1465,utter,CAMERON,"You already did it. If I need it again, I'll use it."
desc298.1466,desc,,He smiles. He raises am impish eyebrow.
utter298.1467,utter,CAMERON,It's cool. I'm loose.
scene299,slugline,,188 INT. POLICE STATION. OFFICE 188
desc299.1468,desc,,"Joyce is talking with the juvenile officer. Outside the office, on the bench, we see Jeanie and the boy making out."
utter299.1469,utter,JOYCE,"She's never been in trouble before. This is a shock to me. First, I don't know why she wasn't at school. Second, I don't know why she'd call you with this story about a rapist."
utter299.1470,utter,OFFICER,"For whatever reasons she did it, I think she'd had a good scare."
utter299.1471,utter,JOYCE,I hope so. I appreciate your calling me. I can assure you that her father and I will have a long talk with her.
desc299.1472,desc,,The gathers her purse and jacket and stands.
utter299.1473,utter,JOYCE,Thank you.
utter299.1474,utter,OFFICER,"Oh, by the way, I hope you son's feeling better."
desc299.1475,desc,,Joyce looks at the officer curiously.
utter299.1476,utter,OFFICER,"Tell him, all the guys at the station here are pulling for him."
scene300,slugline,,189 INT. POLICE STATION. WAITING ROOM 189
desc300.1477,desc,,Jeanie quickly breaks the embrace with the boy as Joyce steps out of the juvenile officer's room. She's still a little bewildered that everybody knows Ferris was ill. Jeanie wipes her lips and sits up straight. The boy adjusts his pants to better hide his passion.
utter300.1478,utter,JEANIE,"(to the boy) If you keep this to yourself, I think we can probably get it on pretty good."
utter300.1479,utter,BOY,For sure.
desc300.1480,desc,,Jeanie stands up.
utter300.1481,utter,JEANIE,Hi.
utter300.1482,utter,JOYCE,"Don't ""hi"" me, young lady. Get your stuff."
desc300.1483,desc,,Jeanie reaches down for her purse.
utter300.1484,utter,BOY,What's your name?
utter300.1485,utter,JEANIE,Jean. What's yours?
utter300.1486,utter,BOY,Garth Volbeck.
