segment-id,segment-type,segment-speaker,segment-text
scene122,slugline,,132 INT. DANDRIGE HOUSE - JERRY'S BEDROOM - NIGHT
desc122.936,desc,,"Jerry comes through thei? 1/2door with Charley over his shoulder and dumps him on the floor a few feet from where Amy lies, curled up in a fetal ball. He nods at. Amy as Charley slowly opens his eyes, regaining his senses."
utter122.937,utter,JERRY,"You wanted her, there she is."
desc122.938,desc,,"Charley glances to his side, sees Amy lying there, and crawls to her. He gently turns her toward'him."
scene123,slugline,,AMY --
desc123.939,desc,,"His words die on his lips. Amy's eyes are clenched shut, her face drenched with sweat, her entire body trembling. Jerry .watches his horrified reaction, smiling."
utter123.940,utter,JERRY,"You see, you gave me so much trouble, I thought you deserved a special punishment."
utter123.941,utter,CHARLEY,(staring up at him WILDLY) What have you done to her?
utter123.942,utter,JERRY ',"Nothing much. I just bit her a little bit, that's all."
desc123.943,desc,,"Jerry just stares-at him silently, leaving no room for the boy to disbelieve him. Charley suddenly leaps for him, furious with rage."
utter123.944,utter,CHARLEY,You bastard!
desc123.945,desc,,".Jerry casually knocks him aside, flinging him through the air against the far wall with his incredible strength. Charley crumples to the floor, stunned. Jerry walks over to him and drops a wooden stake at his feet."
utter123.946,utter,JERRY,Here. (Charley stares at IT DUMBLY) You're going to need it just before dawn. - -
desc123.947,desc,,"With a bow he lets himself out of the room, closing the door behind him. The key can be heard turning in the lack. Charley stares around for a moment, gathering his senses. He sees the window has been boarded up with plank after plank and nail after nail. It would be impossible for him to rip it apart, just as it would be impossible for anyone to-hear him through.it were he to scream. He crawls to Amy, gently turning her over only to see that she has already begun to change, her upper lip slipping back as he stares at her, revealing lengthening bicuspids, the beginnings of fangs. Her eyes are black, like bottom- less pits. He raises his head and screams, his voice filled with anguish and despair."
utter123.948,utter,CHARLEY,No!
scene124,slugline,,133 EXT. STAIRWAY - NIGHT
desc124.949,desc,,"Dandrige pauses halfway down the stairs, listening to the agony in Charley's voice as the scream dies away. He smiles, then continues to walk down the stairs."
scene125,slugline,,134 EXT. DANDRIGE HOUSE - NIGHT
desc125.950,desc,,"Peter faces the brooding, terrible house, his stake and hammer in either hand, his face set hard with deter- mination. Throwing his shoulders back, he begins to walk slowly toward the front door."
scene126,slugline,,135 INT. PORTICO - HALL - STAIRS - NIGHT
desc126.951,desc,,"He slips through the front door, pausing to look down the hall. The basement door is open, the sounds of Jerry and Billy working down there faintly heard. He hurries up the stairs."
scene127,slugline,,136 INT. SECOND FLOOR LANDING - NIGHT
desc127.952,desc,,"He works his way from door to door till he finds the locked one. He r aps on it lightly, whispering through a crack in the frame."
utter127.953,utter,PETER,Charley.
scene128,slugline,,137 INT. BEDROOM - NIGHT
desc128.954,desc,,"Charley hears the whisper and springs to his feet, hurrying to the door."
utter128.955,utter,CHARLEY,(in a whisper) Peter? PETER (o.s.) I'm going to have to break the door down. Make as much noise as you can.
desc128.956,desc,,"Charley turns to the wall, beating on it and yelling for all he's worth."
utter128.957,utter,CHARLEY,"Help, let me out!"
scene129,slugline,,138 INT. BASEMENT - NIGHT
desc129.958,desc,,"Jerry and Billy are preparing a spare coffin for Amy, dumping dirt into it from the bottom of the huge, ornate coffin Charley saw them carrying into the house on that first night so long- ago. They pause in their work as they hear Charley's SCREAM DYING AWAY. Jerry smiles at Billy."
utter129.959,utter,JERRY,I think she just opened her eyes.
scene130,slugline,,139 INT. ROOM - NIGHT
desc130.960,desc,,"-Peter hits the door from the outside, snapping the lock, letting himself in and closing it as quietly as he can behind them. He looks around, spotting Amy lying in the corner."
utter130.961,utter,PETER,"Quick, grab her and let's get out of"
desc130.962,desc,,gr Rev. 11/25/84' 89.
utter130.963,utter,CHARLEY,We can't. Look.
desc130.964,desc,,"He falls to his knees beside Amy and rolls her over for Peter to see. She is still covered with sweat and trembling even more violently now. Her upper lip slips back revealing lengthening fangs, just the beginning of red in the iris. Peter's eyes widen in horror. I"
scene131,slugline,,140 INT. BASEMENT - NIGHT
desc131.965,desc,,"Jerry pauses in his labor to stare up at the ceiling in the direction of the bedroom two floors above, his ear cocked. .Billy looks at him."
utter131.966,utter,BILLY,Something wrong? '
utter131.967,utter,JERRY,Yes. We have a visitor.
desc131.968,desc,,"He puts down his shovel, heading for the stairs, Billy following him."
scene132,slugline,,141 INT. BEDROOM - NIGHT
desc132.969,desc,,Charley glances up from Amy's trembling body to look at Peter.
utter132.970,utter,CHARLEY,Is it too late to save her?
utter132.971,utter,PETER,Not if we kill Dandrige before dawn.'
scene133,slugline,,141A EXT. SIDE OF DANDRIGE HOUSE - NIGHT
desc133.972,desc,,"SUBJECTIVE CAMERA CRANES UP'off a basement window, up the side of the house past the living room window and up and up, the VOICES in Jerry's bedroom getting LOUDER and LOUDER as Jerry approaches."
utter133.973,utter,CHARLEY,Are you sure?
utter133.974,utter,PETER,So far everything's just like in the movies. We'll just have to keep on hoping.
desc133.975,desc,,"And the CAMERA STOPS outside the bedroom window, watch- ing as Charley grabs the stake Dandrige dropped on the floor, and heads for. the door."
utter133.976,utter,CHARLEY,Let's go --
desc133.977,desc,,"He and Peter hurry out the door, the CAMERA WATCHING them go."
scene134,slugline,,142 INT. SECOND FLOOR LANDING - STAIRWAY - NIGHT
desc134.978,desc,,"They come out of the bedroom and start. down the steps only to find themselves facing Billy Cole coming up the other way. They freeze. as Billy stops, a slow smile sliding across his grim features."
utter134.979,utter,BILLY,"Well, what do we have here?"
desc134.980,desc,,"He starts up the steps. Peter :pulls a pistol, one of the props from his apartment, from-his pocket."
utter134.981,utter,PETER,Stop or I'll shoot.
desc134.982,desc,,"Billy stops, still smiling at him,. their eyes locked for what seems like an eternity. Then Billy starts up the stairs toward him again. Peter points the gun at Billy with trembling hands."
utter134.983,utter,PETER,I mean it. Don't force me to
desc134.984,desc,,"SHOOT -- Billy reaches out his huge hands for Peter's throat. Peter FIRES, the bullet punching a neat hole through Billy's forehead. The large man freezes, his eyes rolling back in his skull. Be stands there for a moment and then tumbles backward down the stairs, landing with a CRASH at the bottom. Suddenly there is the SOUND OF APPROACHING FOOTSTEPS on the balcony above. Peter and Charley whirl, staring up at the landing above them. A second later Jerry Dandrige steps out of the shadows. With a smile he starts down the stairs toward them. Charley steps forward, thrusting his cross up at Dandrige. CHARLEY."
scene135,slugline,,STOPS
desc135.985,desc,,"Dandrige freezes, his face darkening with fury. Charley starts up the steps, Peter close behind him."
utter135.986,utter,CHARLEY,"Come on, we have him --"
desc135.987,desc,,"Dandrige's gaze snaps past Charley's shoulder, down into the shadows at the bottom of the stairs where Billy's body lies, his eyes glowing as they burn into the corpse for a moment before shifting back to Charley and Peter. He smiles at the boy."
utter135.988,utter,JERRY,Do you?
desc135.989,desc,,"He steps back into Amy's room, disappearing from sight. Peter looks at Charley."
utter135.990,utter,CHARLEY,What did he mean?
desc135.991,desc,,"Nothing. He's just bluffing. Charley continues up the stairs-slowly, the cross held out in front of him, Peter hugging his back. Behind them, down at the foot of the stairs,,Billy slowly sits up. Peter and Charley continue climbing, their gazes fixed ahead. Behind them Billy stands and starts to walk up the stairs toward them, the first STEP he hits GROANING under his heavy weight. Charley and Peter freeze, turning to look back. They see the huge man coming up the stairs toward them, a thin trail of blood leaking from the bullet hole in his forehead. Peter whips his pistol out with trembling hands and UNLOADS THE ENTIRE REVOLVER into the man, casting a pale of gunsmoke in front of him and Charley, obscuring their view of the stairway below. Suddenly Billy Cole appears through the thick cloud, back- ing them up the stairs. Peter stumbles, falling backward, .unable to rise in time. Billy leans down, grabbing him and jerking him into the air like a ragdoll.,. about to fling him over the ballustrade to the floor far below. Charley suddenly leaps forward, slamming his stake into the creature's heart."
utter135.992,utter,CHARLEY,No!
desc135.993,desc,,"Billy Cole freezes, his eyes widening. Be drops Peter crashing to the steps and staggers back, grabbing the rail for support, hanging there below Peter and Charley for what seems an eternity, the stake protruding from his heart.. As the two watch in horror, Cole's face slowly begins to dissolve, skin putrefying and slipping away, revealing the grinning skull beneath, the process of dissolution acceler- ating as the seconds tick past. Suddenly the legs turn to bone and.what remains of the body, no more than a skeleton in clothes now, tumbles backward down the stairs with a clatter, to land with a crash on the floor below, bones rolling in-every direction across the portico. They stare down the stairs at his remains."
utter135.994,utter,CHARLEY,(in a hoarse whisper) Be wasn't human.
utter135.995,utter,PETER,"No, he, certainly wasn't."
desc135.996,desc,,"Peter scrambles to his feet, he'and Charley backing hurriedly up the stairs, terrified by what they've seen."
scene136,slugline,,i 143 INT. AMY'S ROOM - NIGHT
desc136.997,desc,,"They rush into Amy's room, Peter stopping to stare at the open window, left that way by Dandrige when he entered and left. Charley ignores it, hurrying to Amy, and kneeling by her side. He gently turns her over to expose lengthening bicuspids as Peter sticks his head out the window. Her irises are now more red than before, signaling the trans- ition she is making from the living to the walking dead."
scene137,slugline,,143A EXT. JERRY'S WINDOW - SIDE OF THE HOUSE - NIGHT
desc137.998,desc,,"Peter glances down, searching for Jerry as above him, clinging flat to the wall like a fly, is Jerry. The vam- pire smiles, slowly drawing back his clawed hand to tear Peter's throat out when the man cranes his neck to look over his shoulder. He is just about to when Charley calls to him from the room within."
utter137.999,utter,CHARLEY,Peter!
desc137.1000,desc,,Peter ducks in just as Jerry's about to strike.
scene138,slugline,,143B INT. JERRY'S ROOM - NIGHT
desc138.1001,desc,,Charley looks up from Amy's-unconscious body at Peter.
utter138.1002,utter,CHARLEY,"She's worse. C'mon, we're running out of time --"
desc138.1003,desc,,The two men rush out of the room.
scene139,slugline,,143C EXT. JERRY'S WINDOW - SIDE OF HOUSE - NIGHT
desc139.1004,desc,,"The SUBJECTIVE CAMERA does a 180 degree turn, staring in through the window out the open door onto the balcony. Jerry.sees Peter and Charley standing out there, hears their voices."
utter139.1005,utter,CHARLEY,Where is he?
desc139.1006,desc,,The CAMERA BEGINS TO DRIFT up the side of the house toward the attic window above.
scene140,slugline,,144 INT. SECOND FLOOR LANDING - NIGHT
desc140.1007,desc,,"Charley and Peter there, staring about. Suddenly they hear FOOTSTEPS on the floor above. They stare up at the ceiling."
utter140.1008,utter,PETER,He's in the attic.
desc140.1009,desc,,"They rush to the attic door, the two men disappearing up the dark stairs."
scene141,slugline,,145 INT. ATTIC - NIGHT
desc141.1010,desc,,"They come up the staircase to find themselves enclosed in darkness. Peter pulls out a flashlight and flicks it on, shining it about the musty, filthy room. He pauses as rats scatter beneath the unexpected blaze. He continues to search with the flashlight, picking out the remains of a--ruined window at the far end, the glass shat- tered, the window itself flung wide open."
utter141.1011,utter,CHARLEY,"Well, he was here --"
desc141.1012,desc,,"The beam moves on, only to suddenly stop on a large chest shoved in a corner."
utter141.1013,utter,PETER,"There, his-coffin."
desc141.1014,desc,,"Both of them approach, staring down at the long chest. Peter hands the flashlight to Charley, pulling a stake from his pocket, a hammer from his belt. He raises the stake in the air, the hammer ready. He nods at the coffin."
utter141.1015,utter,PETER,Open i t.
desc141.1016,desc,,"Charley throws his shoulder against the lid, heaving. The lid opens with a GROAN, Peter about to stab down only to find it empty."
utter141.1017,utter,CHARLEY,(almost in despair) God' damn him. Where is he?
scene142,slugline,,145A EXT. ATTIC WINDOW - SIDE OF HOUSE - NIGHT
desc142.1018,desc,,"The SUBJECTIVE CAMERA STARES in at them, then SLOWLY BE- GINS TO DRIFT up the side of the house toward the roof above."
scene143,slugline,,145B EXT. ROOF - NIGHT
desc143.1019,desc,,The CAMERA GOES UP onto the roof and down around the chimney to discover Jerry sitting there as though he's just alighted.
scene144,slugline,,145C INT. ATTIC - NIGHT
desc144.1020,desc,,"Charley and Peter stare up at the beams overhead as dust trickles down, the THUD of Jerry landing above them on the roof still loud in their ears."
utter144.1021,utter,PETER,"Well, now we know where he is."
utter144.1022,utter,CHARLEY,"Yeah, but what's he doing up there?"
scene145,slugline,,146 EXT. DANDRIGE HOUSE - ROOF - NIGHT
desc145.1023,desc,,"Jerry sits on the roof, squatting there like some huge nocturnal bird of prey, his eyes closed, his lips moving in a whisper."
scene146,slugline,,147 INT. BEDROOM - NIGHT
desc146.1024,desc,,"Amy lies on the floor, hardly moving now. Suddenly she groans and rolls over, throwing a hand over her face as though trying to ward off some particularly terrible night- mare."
scene147,slugline,,.148 EXT. ROOF - NIGHT
desc147.1025,desc,,Dandrige's face darkens even more in concentration.
utter147.1026,utter,JERRY,"Amy, awake, I command you to awake!"
scene148,slugline,,149 INT. BEDROOM - NIGHT
desc148.1027,desc,,"Amy's eyes slowly open. There's not a vestige of human life in them. She blinks and her eyes go completely red, glowing in the dark. Dandrige's voice fills her. mind like distant thunder."
utter148.1028,utter,JERRY'S VOICE,"Now show me how much you love me, Amy, kill them both!"
desc148.1029,desc,,She rises and moves like a zombie messenger of death toward the door to the hallway and the attic above.
scene149,slugline,,149A INT. ATTIC - NIGHT
desc149.1030,desc,,"Charley and Peter are still staring up at the attic ceil- ing above, the waiting becoming unendurable for Charley."
utter149.1031,utter,CHARLEY,I'm going up there.
desc149.1032,desc,,He heads for the open window at the far end of the attic nearest the stairs.
desc149.1033,desc,,"He-takes a step after the boy, but he's too late. Charley is already out the window."
scene150,slugline,,149B EXT. ROOF - NIGHT
desc150.1034,desc,,"Charley climbs onto the roof, a cross in his hand, a stake in the other. The roof looks deserted, but hidden behind the chimney stands Jerry, waiting for the boy. Unaware of the danger., Charley reaches the chimney and stealthily be- gins to circle it, sensing danger, the cross and stake in hand. He suddenly reaches the side where last we saw Jerry only to find no one there. He stands there puzzled, looking about."
utter150.1035,utter,PETER (0.3 . ),(calling up from the attic below) Do you see him?
utter150.1036,utter,CHARLEY,(SHOUTING BACK) No.
scene151,slugline,,150 INT.'ATTIC 'MIGHT
desc151.1037,desc,,"Peter stands alone at the far end next to the coffin, ner- vously talking.to himself."
utter151.1038,utter,PETER,Where the hell is he?
desc151.1039,desc,,"And in the window directly behind his back, Jerry rises up out of the dark, no more than a few feet away, only 'a thin pane of glass separating Peter from his clawed hand. He raises it to strike through the glass at Peter just as .Charley slides in the open window at the far end from the roof and sees Jerry in the window behind Peter.. He screams out."
utter151.1040,utter,CHARLEY,"Peter, behind you!"
desc151.1041,desc,,"Peter whirls, holding up his cross and as quickly as he appeared from the night, Jerry slips back into it, leaving Peter staring at the window, terrified at the close call as Charley reaches his' side."
utter151.1042,utter,CHARLEY,You okay?
desc151.1043,desc,,"Peter nods numbly as a huge shadow rises up along the staircase wall at the far end of the attic behind them, a shadow that suggests Jerry is coming up the stairs from the floor below toward them. A STAIR CREAKS behind them and Charley and Peter whirl to see Amy step out of the stairwell. She looks incred- ibly beautiful as though somehow her moment with Dandrige has transformed her from virginal girl to a full grown woman, dripping with sensuality. Charley steps forward, about to rush into her arms."
desc151.1044,desc,,AMY --
utter151.1045,utter,PETER,(GRABBING HIM) No!
desc151.1046,desc,,"Charley looks at Amy as she clears the steps and turns to- ward them. Peter shines his flashlight into her face. The eyes glow red, the face lifeless, fangs, larger now than before, protruding.from her upper lip."
utter151.1047,utter,CHARLEY,"Oh, my God --"
desc151.1048,desc,,"Suddenly they hear Dandrige cruelly laughing at them from the floor below, laughing like this is the best joke he's"
utter151.1049,utter,CHARLEY,He's downstairs now --
desc151.1050,desc,,"Amy suddenly launches herself at Charley, seizing.him by the throat and throwing him to the floor, landing on top of him. He grabs her by the shoulders, holding her back as she tries to plunge her fangs into his neck. Peter steps up behind her, a stake raised in his hands, about to plunge it into her back. Charley screams up at him."
utter151.1051,utter,CHARLEY,No!
desc151.1052,desc,,"Peter shifts his grip on the stake, holding it like a club, and brings it slamming down on her back. She collapses un- conscious on top of Charley. He shoves her off, climbing to his feet, and turning toward the staircase to the floor below."
utter151.1053,utter,CHARLEY,Come on --
desc151.1054,desc,,"The two men plunge down the stairs. A second later, Amy rolls over, her eyes snapping open, perfectly conscious again. She slowly rises."
scene152,slugline,,151 INT. SECOND-FLOOR LANDING - PORTICO - STAIRS - NIGHT
desc152.1055,desc,,"The two men come out of the stairway, Peter turning back to lock the attic door behind him. Charley starts for Jerry's room. Peter grabs him."
utter152.1056,utter,PETER,"You take downstairs, I'll take up"
scene153,slugline,,HERE --
desc153.1057,desc,,"Charley plunges down the stairs to the portico below as Peter disappears into the bedroom, searching for Dandrige."
scene154,slugline,,151A EXT. HOUSE - JERRY'S BEDROOM WINDOW - NIGHT
desc154.1058,desc,,"The SUBJECTIVE CAMERA WATCHES as Charley heads down the stairs, Peter turning for Jerry's room, the CAMERA CRANING OFF the window and DOWN around the side of the house, PICKING UP Charley up through the front windows as the boy disappears down the first floor hall in search of Jerry, Jerry watching him the entire time from outside the front of the house."
scene155,slugline,,151E INT..HOUSE - PORTICO - NIGHT
desc155.1059,desc,,"The front door slowly begins to open, that strange killing hand of Jerry holding the doorknob, all that's seen of him as he obviously prepares to slip inside."
scene156,slugline,,151C INT. JERRY'S BEDROOM - NIGHT
desc156.1060,desc,,"Peter freezes as he hears the front DOOR CREAK and turns, racing out the bedroom door onto the balcony."
scene157,slugline,,151D INT. SECOND-FLOOR BALCONY - NIGHT_
desc157.1061,desc,,"Peter comes to a halt at the top of the stairs, peering down at the portico below. No Charley. He calls out, panic struck."
utter157.1062,utter,PETER,Charley!
desc157.1063,desc,,"Charley comes running down the hall, stopping at the bottom of the stairs, staring up at Peter.."
utter157.1064,utter,CHARLEY,What is it?
utter157.1065,utter,PETER,(sighing in relief) I thought I heard something.
desc157.1066,desc,,IS
scene158,slugline,,151E EXT. FRONT OF HOUSE - NIGHT
desc158.1067,desc,,"The SUBJECTIVE CAMERA STARES in at them, then starts to move across the porch and up the side of the house as Charley speaks to Peter."
utter158.1068,utter,CHARLEY,What?
desc158.1069,desc,,"The CAMERA PASSES Jerry's bedroom window, catching a glimpse of Peter on the balcony just as he replies to Charley."
utter158.1070,utter,PETER,"I don't know. Just my nerves, I guess."
scene159,slugline,,151F INT. HOUSE - SECOND-FLOOR BALCONY - NIGHT
desc159.1071,desc,,"Behind Peter there is suddenly a POUNDING at the attic door. Its Amy, trying to get out. Peter stares wor- riedly at the attic door as the POUNDING from within be- comes more VIOLENT. Suddenly ALL THE CLOCKS on the wall below GO OFF, signaling that it's 6 a.m., dawn, time for Jerry to go to bed. Peter takes his eyes off the clocks as the LAST CHIME DIES, looking at Charley over the Balustrade."
utter159.1072,utter,PETER,Keep searching for him. Se's got to be close. It's almost dawn.
desc159.1073,desc,,"Charley heads back down the hallway toward the basement as above on the landing, Peter stares around, about to try another door when suddenly the huge stained glass window directly behind and above him bursts apart in an EXPLOSION OF SHATTERING GLASS and Jerry Dandrige plunges in from the outside, landing in a crouch before Peter. He rises as the. older man backs away. Charley rushes down the hail back into the portico, brought by the sound of the crash. He's about to start up the stairs when Dandrige turns and stares down at him. Charley ignores him, starting up the stairs. Peter speaks to him, never taking his gaze from Dandrige."
utter159.1074,utter,PETER,"Stay there, Charley --"
desc159.1075,desc,,"Charley freezes, staring up at the vampire and the man above, watching, waiting. Dandrige's gaze bores into Peter."
utter159.1076,utter,JERRY,So. Just the two of us at last.
desc159.1077,desc,,"He-takes a step for Peter. Peter whips out a cross, thrusting it at him. Dandrige stops, smiling at him. He starts for him again, Peter holding his ground, the cross thrust out in front of hiin."
utter159.1078,utter,PETER,Back!
utter159.1079,utter,JERRY,"(SMILING THINLY) You have to have faith for that to work, Mr. Vincent. Remember?"
desc159.1080,desc,,"Peter continues to hold his ground, the cross held up higher, staring defiantly back at Dandrige, refusing to drop his gaze. And then it happens: the vampire jerks to a halt, staring with slowly dawning fury at Peter, real- izing by whatever invisible force it is emanating from that cross that indeed Peter has recovered his faith. He stands there, stymied, snarling at the man. Peter peers over his shoulder, out the ruined window. On the horizon, the first pink tendrils of dawn are breaking. Now it's Peter's turn to smile as he shifts his gaze back to Dandrige."
desc159.1081,desc,,"Look over your shoulder. Dandrige cranes his neck to see the rising dawn through the open window, the sun beginning to glint its golden rays even as he stares at it. He turns back to Peter, roaring with fury."
utter159.1082,utter,JERRY,No!
desc159.1083,desc,,"Peter picks up his stake and dives for the vampire, Dandrige is too quick for him. He throws himself off the landing, tucking his body into a somersault as he hurls through the air toward the portico floor below, turning into a whirling ball of spinning flesh only to suddenly emerge- from it no longer a man, but now an enormous bat. The' bat straightens in midair above the portico and zooms down the hallway, smashing into Charley chest high, blowing him off his feet as his claws rake the boy, sending two bloody furrows down his chest as the bat whips past him and disappears down the hallway into the darkness. Peter recovers above, hurrying down the stairs to the portico below. He rushes to Charley's side, helping the badly shaken boy to his feet."
utter159.1084,utter,PETER,Are you all right?
utter159.1085,utter,CHARLEY,Yes.
desc159.1086,desc,,Amy begins POUNDING AT THE ATTIC DOOR. above again. The two men look up as it begins to splinter.
utter159.1087,utter,PETER,"Quick, he's in the basement."
desc159.1088,desc,,"He helps the boy. down the hall, the two of them disappear- ing through the basement door. A second later the attic DOOR above RIPS FROM ITS HINGES, CRASHING to the floor. Amy steps out of the attic, her eyes sightless, a stake grasped in her hand.' She walks like an automaton down the stairway toward the portico below.."
scene160,slugline,,152 INT. BASEMENT - DAWN
desc160.1089,desc,,"Charley anaa$ Peter hurry down the stairs into the dark room, its windows covered with blackout drapes. The floor is a mass of antiques, row after row of them, many covered with dust cloths. Peter dives for the first one, ripping the cloth off only to discover an armoire. He rushes to the next one."
utter160.1090,utter,PETER,"Quick, his coffin has to be here"
scene161,slugline,,SOMEWHERE --
desc161.1091,desc,,"They race down the aisle continuing to rip dust covers away only to discover a line of mirrors, several of them obviously removed from pieces in the house above. They stop, staring at them."
utter161.1092,utter,CHARLEY,"Well, now we know what he did with the mirrors --"
desc161.1093,desc,,"The DOOR to the stairway- CREAKS open behind them, lost somewhere in the dark. Peter whirls, looking back the way they just came."
utter161.1094,utter,PETER,What was that?
utter161.1095,utter,.CHARLEY,(MOVING AWAY)
desc161.1096,desc,,You keep searching. I'll check it PETER
desc161.1097,desc,,But Charley has disappeared into the darkness before Peter
desc161.1098,desc,,"Charley appears down the row of antiques, stopping at the foot of the stairs and staring up at.the basement door above. It is partially open, allowing just a sliver of light into the darkness. He calls out, clutching his stake nervously."
utter161.1099,utter,CHARLEY,Who's there --
desc161.1100,desc,,"Amy appears out of the darkness behind him, slowly. approaching; her face deathly white, her lips blood red, her eyes almost glowing in the dark. He hears her at the last second, whirling to face her with a gasp. She reads the fear on his face and smiles sadly, reaching out a hand to him."
utter161.1101,utter,AMY,"Don't be frightened, Charley."
desc161.1102,desc,,"She takes a step closer and he steps away. Amy stops, staring at him; then she slowly begins to advance on him, unbuttoning her blouse, her voi ce a husky, purring whisper."
desc161.1103,desc,,"Charley, I love you --"
desc161.1104,desc,,"He suddenly breaks her spell, coming to his senses and whip ping out his cross, thrusting it. in her face. She whirls away with a snarl, burying her face in her hands, softly beginning to weep."
utter161.1105,utter,AMY,"It's not my fault, Charley. You promised you wouldn't let him get me, you promised."
desc161.1106,desc,,"He stares at her, guilt boiling up inside of him. He steps forward, touching her shoulder, letting the cross drop to his side."
desc161.1107,desc,,"AMY -- She whirls, huge fangs flashing, dripping hungry saliva, and dives for his exposed throat. He whips the cross up, but'not in time, her forearm smashing into his wrist, sending the cross whirling away into the darkness. Amy straightens, smiling at him, the. huge fangs sparkling in the light from the open doorway above. -"
scene162,slugline,,bl Rev. 10/9/84' 100.
desc162.1108,desc,,"She begins to walk toward him, her sexual interest in Charley gone, replaced by mad, driving hunger. At the other end of the room, Peter desperately weaves his way among the pieces of furniture dotting the floor, looking for the coffin. He stops before a huge armoir, whips it d own to discover it empty, and is about to move on when he glances down. There, at the corner of the armoir, is a small hole with rats scurrying in and out. Realizing something must be behind the huge piece of furniture, he shoves it aside, toppling it CRASHING to the floor. A hidden alcove, more a dais than anything else, is revealed, a huge window at the back covered with a blackout curtain, and Jerry's ornate brassbound coffin sitting in the middle, covered with CHATTERING, crawling RATS. Peter stares at it, horrified, calling out into the darkness behind him."
utter162.1109,utter,PETER,"Charley, I found it --"
desc162.1110,desc,,"Back at the other end of the room, Charley is backing away from Amy as she slowly stalks him, the stake she picked up in the attic-in her hands. Charley yells back at Peter."
utter162.1111,utter,CHARLEY,Get it open!
desc162.1112,desc,,"She suddenly leaps for him, .stabbing with the stake only to miss him by inches, sending it plunging through the back of a chair with her growing strength, shattering it against the stone wall behind the chair. She turns on Charley, empty-handed now, continuing.to stalk him. Before-the dais, Peter stifles his revulsion of the rats and leaps forward, rushing to the side of the coffin and fumbling with the clasps only to discover they're locked. he cries out again.."
utter162.1113,utter,PETER,He'_s locked it somehow from the inside..
desc162.1114,desc,,"He grabs a hammer from his pocket and starts pounding at the clasps, trying to free them while at the side of the room Charley continues to back away from Amy, calling back."
scene163,slugline,,HURRY --
desc163.1115,desc,,"He goes to dodge Amy when she leaps forward, shoving a bureau across his path, blocking his escape. She smiles at him, continuing to back him into a corner. Back at the coffin, the clasp finally comes loose beneath Peter's pounding and he moves to the next one, smashing at it with the hammer desperately. Back at the side of the room, Charley dodges Amy, leaping over a pile of refuse in his desperation to escape, the girl vampire diving after him, her fingers clawing into his back and shredding his shirt as he twists out of her grasp."
scene164,slugline,,I
desc164.1116,desc,,"Back at the dais, Peter breaks the last clasp, throws the coffin lid open, sees Jerry resting beneath him, the king vampire's eyes closed. He fumbles a spare stake from his belt, pressing it to the creature's heart, about to slam it home with the hammer when suddenly behind him Charley crashes INTO VIEW on the floor, Amy fixed to his back, rising over his, struggling to sink her fangs in his neck. Peter whirls at the NOISE, momentarily distracted. In the coffin, Jerry's eyes snap open, fixing on Peter. With a snarl he sits right up in the coffin behind Peter, the man turning back only to find himself face to face with the enraged vampire. Jerry opens his mouth, about to kill him when Peter slams it home, missing his heart and impaling his shoulder. The old -actor falls back as the vampire rises out of his coffin, the stake protruding from his shoulder, Amy stopping in her struggle to kill Charley, both she and the boy staring.up at the huge vampire looming over all three. With superhuman deliberation, Dandrige pulls the stake from his chest and hurls it away. It smashes into a far wall, splintering a window, sending a thin ray of light into the room. Dandrige turns on Peter, his face con- vulsed with hatred. He leaps for him, smashing him into a wall, about to sink his fangs into Peter's neck as Charley watches."
utter164.1117,utter,CHARLEY,(SCREAMING} No!
desc164.1118,desc,,"He desperately leaps around Amy, reaching for the blackout curtain covering the window at the back of the.dais. - She jumps after him, grabbing him just as his fingers close around the curtain. She pulls him to the floor, her mouth open, about to sink her fangs in him as the drape comes with him, tearing from the window and sending a huge bolt of sunlight streaming into the dank room. it hits Jerry Dandrige squarely in the back, whirling him away from Peter, picking him up and throwing him across the room, slamming him into the far wall, pinning him there several feet above the floor. He writhes in the golden beam, twisting this way and that, but unable to escape as his body slowly begins to smoulder, a million small fires breaking out all over him as begins to burn."
utter164.1119,utter,JERRY,N000000 --- !
desc164.1120,desc,,"As Peter and Charley watch unable to tear their eyes. away, the vampire's body suddenly EXPLODES in a whooshing ball of flame that incinerates him instantly, leaving nothing behind but the ECHOING SCREAM of a soul finally going to hell. Amy rolls off of Charley moaning. He turns to her."
scene165,slugline,,AMY --
desc165.1121,desc,,"She slowly opens her eyes, the girl he knew staring back at him, her fangs gone. She throws herself in his arms, weeping softly. He holds her close, staring across the room at Peter who sits beside the coffin, wiping Dandrige's. blood from his face and mouth with his handkerchief, nothing but silence in the room now, the sun shining mer- rily through the window, only a few wisps of charcoal floating lazily through the air to remind any of them what just happened."
scene166,slugline,,153 EXT. DANDRIGE AND BREWSTER HOUSE - NIGHT
desc166.1122,desc,,"The Dandrige house is dark, a ""For Sale"" sign prominently displayed on the front lawn. The house itself now seems innocuous and ordinary, free forever of the evil that once dwelt within. The Brewster house-next door is lit and gay, much as it was on the first night we saw it. The TV can be heard coming from the house. ANNOUNCER'S VOICE"
scene167,slugline,,154 INT. CHARLEY'S BEDROOM - NIGHT
desc167.1123,desc,,"Charley and Amy lay on his bed, making out like crazy, the TV tuned in to Fright Night just as it was the first evening we met them. They break for a moment as Peter Vincent comes up on the screen."
