segment-id,segment-type,segment-speaker,segment-text
utter28.242,utter,NED,"Oh. Yeah. Well, there's a lot of scum out there on the streets... but they all deserve a fair and costly trial."
desc28.243,desc,,"Ned turns, tries to casually ""dunk"" the crumpled cup in the waste basket. He misses. Laura enters with a huge pile of lawbooks in her arms. She sees Ned miss the basket and darts over as he bends down to pick it up."
utter28.244,utter,LAURA,I'll get that.
desc28.245,desc,,She picks it up and tosses it into the waste basket.
utter28.246,utter,NED,"Oh... Laura... this is, uh..."
utter28.247,utter,LOLA,Lola Cain.
desc28.248,desc,,"Laura sets the heavy load of books on the desk and steps toward Lola, extending her hand. Lola takes her time removing the long white glove... finally reaching out and shaking Laura's hand with a condescending air."
utter28.249,utter,LOLA,"(sarcastic) So lovely to meet you, Laura."
desc28.250,desc,,"Ned grabs the books and turns to the bookshelf, replacing each lawbook in its proper slot. The ""handshake"" between Lola and Laura turns tense, then aggressive, eventually becoming a ""standing Indian wrestle"" as they try to force each other off balance with sheer force. Ned is oblivious to the battle behind him, chattering away."
utter28.251,utter,NED,"Gotta keep these darn books in their right place or we'll never find the ones we need. Let's see, Q thru M... R thru B... W thru F..."
desc28.252,desc,,"Laura suddenly whirls Lola around, putting her in an arm lock. But Lola elbows Laura in the stomach! Laura doubles over. Lola feigns sympathy, taking her hand... then spins, twisting Laura's arm, flipping her head over heels! Laura lands on the couch... upside down... gasping. Lola strikes a haughty pose, still holding her lit cigarette. She takes a drag. Laura checks her watch, then tumbles off the couch, landing on her feet. She straightens her skirt."
utter28.253,utter,LAURA,"It's getting late. I'll give you a ride home, Ned."
desc28.254,desc,,"Finished with the books, Ned turns... smiles."
utter28.255,utter,NED,I have my car.
utter28.256,utter,LAURA,I'll tow you.
utter28.257,utter,NED,Not today. You don't need to wait. I'll see you tomorrow.
desc28.258,desc,,"Lola looks at Laura... icy, haughty, triumphant. Laura moves reluctantly toward the door, sees the lock and door frame chewed to pieces... whirls around, heads back toward Ned."
utter28.259,utter,LAURA,I should call someone to fix this...
utter28.260,utter,NED,Tomorrow...
desc28.261,desc,,"She instantly spins around, heads back toward the door..."
utter28.262,utter,LAURA,I'll call from home.
desc28.263,desc,,...and exits. Ned sits down on the corner of the desk. Lola sits in the chair across from him.
utter28.264,utter,LOLA,"I think I should warn you, Mr. Ravine... I'm not wearing any underwear."
desc28.265,desc,,"She crosses her legs suggestively... then slowly, enticingly, re-crosses them in the other direction. Unimpressed, Ned opens Laura's desk drawer... pulls a pair of sexy lace panties from a Kleenex-style dispenser box labeled ""PANDORA'S POP-UP PANTIES""... which pulls another pair up into position. He tosses the panties to Lola."
utter28.266,utter,NED,Try these on.
desc28.267,desc,,"She does... very, very slowly and seductively... as they talk."
utter28.268,utter,NED,So... what can I do for you?
utter28.269,utter,LOLA,"I've run across some... papers... and I thought you might be able to tell me what they are. You see, I'm not very experienced when it comes to... papers."
utter28.270,utter,NED,"I'll help you Miss Cain, if I'm able. Do you have the... papers... here?"
utter28.271,utter,LOLA,No... they're at home. I thought you might stop by...
utter28.272,utter,NED,I'm on duty tonight.
utter28.273,utter,LOLA,Don't they ever give you a night off?
utter28.274,utter,NED,Yeah. Tomorrow.
utter28.275,utter,LOLA,(picks up cigarette) Why don't we meet tomorrow evening then?
desc28.276,desc,,"She finishes pulling the panties on with a sultry smile... ""snapping"" the elastic waistband. She goes to the door, pauses... turns to him."
utter28.277,utter,LOLA,I'll let you know where.
utter28.278,utter,NED,(steps over to her) What's wrong with my office?
desc28.279,desc,,"She looks around, exhaling another cloud of smoke."
utter28.280,utter,LOLA,Nothing a good interior decorator couldn't fix.
desc28.281,desc,,"She opens the door. Behind her, in the hall, we see Dizzy, the saxophone player, wailing away on ""Lola's Theme."""
scene29,slugline,,CLOSE ON LOLA
desc29.282,desc,,"She takes a final, long drag on her cigarette, then reaches O.S. with it... toward Ned."
utter29.283,utter,LOLA,"Take care of this for me, will ya?"
desc29.284,desc,,"With a sultry smile, she turns and leaves, closing the door. ANGLE ON NED The cigarette is stuck in his nose."
scene30,slugline,,INT. NED'S HOUSE - NIGHT
desc30.285,desc,,"The front door swings open. Frank is standing there, dressed in a cheap, loose-fitting suit and a T-shirt."
utter30.286,utter,FRANK,I came back for my shower cap.
desc30.287,desc,,"Lana, now wearing the diaphanous gown, pulls him inside. She kisses him hungrily, slipping a frilly plastic shower cap with a gaudy floral design on his head."
utter30.288,utter,LANA,"Yeah, well you came to the right place."
desc30.289,desc,,"She walks to the living room. Frank follows, still wearing the shower cap. Lana snaps her fingers."
utter30.290,utter,LANA,Sit down.
desc30.291,desc,,"He sits in a chair, looking around."
utter30.292,utter,FRANK,Where is he?
utter30.293,utter,LANA,"On duty all night. By the time he wraps up his reports, it'll be close to noon tomorrow."
desc30.294,desc,,"She sits on the couch, picks up a stack of papers."
utter30.295,utter,LANA,I was just reading over...
desc30.296,desc,,She looks up at Frank. Sees the shower cap.
utter30.297,utter,LANA,"Take off the hat, Frank."
desc30.298,desc,,He slips the shower cap off as Lana continues.
utter30.299,utter,LANA,"I was just reading over my husband's insurance policies. You wouldn't know anything about insurance, would you, Frankie?"
utter30.300,utter,FRANK,"Yeah, matter of fact, I sell policies part-time. I got half a brain... or didn't you notice?"
utter30.301,utter,LANA,I musta had my eye on something else. (hands him papers) How about a translation.
desc30.302,desc,,"He flips through, scanning the pages, shrugging."
utter30.303,utter,FRANK,"Standard accident policy... all the usual stuff... blah, blah, blah. The face value is... Wow. Not bad. Three million bucks! (flips page) And there's a triple indemnity rider."
utter30.304,utter,LANA,Meaning?
utter30.305,utter,FRANK,"Aw, it's just something agents throw in so we can boost the premium. If the policy holder dies under very specific conditions, it pays off three times the face value of the policy."
utter30.306,utter,LANA,Nine million dollars...?
utter30.307,utter,FRANK,Yeah... but it's a sure bet for the company. Nobody ever collects.
utter30.308,utter,LANA,Why not?
utter30.309,utter,FRANK,"Well, like here... it only pays off if he's shot with a pistol, falls from a moving northbound train and"
desc30.310,desc,,drowns in a fresh water stream.
utter30.311,utter,LANA,All three?
utter30.312,utter,FRANK,"See what I mean, sweetheart? What are the odds of that?"
utter30.313,utter,LANA,It could happen. (dramatic beat) Suppose it did happen?
utter30.314,utter,FRANK,Then you'd be rich.
utter30.315,utter,LANA,Then we'd be rich.
utter30.316,utter,FRANK,What're you sayin'...?
desc30.317,desc,,"She drops to her knees in front of him, her face close to his, speaking with a persuasive urgency."
utter30.318,utter,LANA,We're gonna kill the son-of-a-bitch! And I know exactly how! He has a legal symposium in Santa Barbara this weekend... All we have to do is get him to take the train up instead of driving.
utter30.319,utter,FRANK,How we gonna do that? Didn't you tell me he hates trains?
utter30.320,utter,LANA,"That's where you come in, baby. You're gonna rig his car so it doesn't work. That should be no problem for you."
desc30.321,desc,,"She gets up, walks to the adjoining room... snapping her fingers at her side. He follows. She steps to a table, pulls the cover off an elaborate scale-"
scene31,slugline,,"model of Dealey Plaza and a train station, complete with HO-"
desc31.322,desc,,Scale model trains chugging around the tracks. She uses a pointer to trace the route to the depot.
utter31.323,utter,LANA,"Then... we give him a lift to the train station... through Dealey Plaza, past the Book Suppository and around the grassy knoll..."
utter31.324,utter,FRANK,Isn't that out of our way?
desc31.325,desc,,"Ignoring this, she turns the LIGHTS OFF, walks over to a screen and picks up a remote control. She clicks the button. A SLIDE PROJECTOR comes on, throwing an IMAGE on Frank's back. We can read the words: THE PLAN."
utter31.326,utter,LANA,"Move, Frank."
desc31.327,desc,,"He moves over. ""THE PLAN"" appears on the screen."
utter31.328,utter,LANA,And pay attention.
desc31.329,desc,,"As she talks, IMAGES appear on the screen, accompanying her rapid spiel. We see: a shot of the depot, a map of the rail route, a gun, a river, a Bingo game, baseball action and a huge dollar sign!"
utter31.330,utter,LANA,"Ten minutes out of the station he'll be standing in the vestibule between cars... trying to avoid a panic attack. Fourteen minutes and ten seconds out, the train crosses the Santa Ynez River. So at thirteen minutes and fifty-four seconds, I shoot him, shove him out the door..."
desc31.331,desc,,he hits the river and drowns. Bingo! A triple play. We're rich! The lights click ON.
utter31.332,utter,FRANK,"You been thinking about this a lot, haven't you?"
utter31.333,utter,LANA,"No. It just came to me. (closer, seductive) I had this image of a big, powerful,"
desc31.334,desc,,"throbbing train... plunging into a long, dark, wet tunnel. They embrace, kissing passionately, dropping out of frame. The model train CHUGS faster, the train whistle SHRIEKING a long ""Woooooooo-woooooooooo!""... racing into a model tunnel."
scene32,slugline,,INT. POLICE STATION - SQUAD ROOM - NIGHT
desc32.335,desc,,"Ned and Arch drag in a bunch of bad-ass, multi-ethnic GANG MEMBERS they've just busted. Ned angrily shoves one of the toughest gang members against the wall... losing his cool."
utter32.336,utter,NED,Stand over there and shut up!
utter32.337,utter,GANG MEMBER #1,"Hey, man, we got rights! Don't you be layin' no deleterious malfeasance on us."
desc32.338,desc,,Ned goes ballistic and slams him into the wall again!
utter32.339,utter,NED,"Watch your mouth, punk! I don't want to hear language like that!"
desc32.340,desc,,"Arch grabs Ned by the shoulder, pulling him back, calming him."
utter32.341,utter,ARCH,"Whoa, hold on, hoss! Take it easy. You seem a little tense tonight. What is it?"
desc32.342,desc,,Ned regains his composure. He's depressed.
utter32.343,utter,NED,Aw... I don't know. I guess it's Lana. It's just... I know she wants to have a baby so bad...
desc32.344,desc,,"Gang Member #1 steps closer, listening."
utter32.345,utter,NED,"...but I never get to spend any time with her. And when I am home... it's like she's, you know... avoiding sex."
desc32.346,desc,,"Gang Member #1 steps closer, listening."
utter32.347,utter,GANG MEMBER #1,"You should try to be more sensitive, man. More romantic. Bring her flowers."
desc32.348,desc,,"He steps between them, putting his arm around Ned's shoulder."
utter32.349,utter,GANG MEMBER #1,Try to understand how she feels. After all...
desc32.350,desc,,"He steps back, begins to SING ""Try A Little Tenderness""..."
desc32.351,desc,,"She may be weary... Women do get weary... Wearing that same old shabby dress... But when she's weary... Try a little ten-der-ness... The other Gang Members join in on the SECOND VERSE with a sweet, mellow street-corner harmony as back-up... and some smooth group choreography. The COPS on duty listen raptly, getting maudlin and dewey- eyed. Tears roll down the cheeks of the BOOKING SERGEANT. The lights dim. A big, gruff COP makes eyes at a HOOKER being booked... and they start to slow dance. Arch watches all this with a sentimental smile, munching on his Nachos. When the song ends, Arch puts a comforting hand, covered with Nacho cheese, on Ned's shoulder."
utter32.352,utter,NED,That can't be it. I'm the tenderest guy on the force. Nah... I think she's just afraid she won't be able to get pregnant.
utter32.353,utter,ARCH,What's to be afraid! It's like making breakfast! You bring home the bacon... she's got the eggs. Ya scramble it
