segment-id,segment-type,segment-speaker,segment-text
scene225,slugline,,327 INT. CONTROL ROOM - DAY - MED. CLOSE SHOT - WENDOVER
desc225.894,desc,,"AND REEF as Reef, at the navigator's position, sings out:"
utter225.895,utter,REEF,"Right under our hole in the ice, Skipper."
desc225.896,desc,,"328 SPECIAL EFFECT SHOT - DOWN ON ICE - SEEN ON TV SCREEN We see a round, black hole of open water in the ice field."
scene226,slugline,,329 INT. CONTROL ROOM - DAY - CLOSE SHOT - WENDOVER AND
desc226.897,desc,,REEF as Wendover glues his eye toward the screen.
utter226.898,utter,WENDOVER,What's the corrected bearing to the Magnetic Pole?
utter226.899,utter,REEF,(checking) Minus three.
desc226.900,desc,,"Wendover sets a knob on the screen, peers at it again. 330 SPECIAL EFFECT SHOT - OPTICAL SHOT - POV All we see is fields of ice and snow. Finally the cross- hairs stop exactly at minus three. as Wendover gestures toward the controls."
utter226.901,utter,WENDOVER,"Take over here, Reef."
desc226.902,desc,,"Reef nods, looks at TV screen. Wendover moves to the intercom, barks:"
utter226.903,utter,WENDOVER,Prepare ICBM for firing!
desc226.904,desc,,Then he murmurs to Reef:
utter226.905,utter,WENDOVER,"Well, that's all we can do -- until our space-friend decides"
desc226.906,desc,,to blast-off.
scene227,slugline,,332 SPECIAL EFFECT SHOT - THE TIGER SHARK
desc227.907,desc,,"And now, on the bow, we see the mighty ICBM lift from a recess on the deck, in front of the conning tower. It stands on end in its cradle, ready."
scene228,slugline,,333 INT. CONTROL ROOM - DAY - MED. TWO SHOT - REEF AND
desc228.908,desc,,"WENDOVER Reef's eyes on screen. Wendover waits tensely. Now Reef reacts. 334 SPECIAL EFFECT SHOT - OPTICAL SHOT - THROUGH SCREEN - THE ICE Suddenly, a phenomena like an undersea volcano rising. The ice rends and cracks, rises in a great bulge."
scene229,slugline,,335 SPECIAL EFFECT SHOT - THE ICE
desc229.909,desc,,"It breaks up, boils, tremendous rending, tearing NOISES. Then, from the depths of the water below, a familiar oval shape - smooth, glittering, beautiful - surmounted by the gleaming cyclops eye appears. The saucer rises from the water like a great porpoise, hovers just above the ice, then begins rising slowly into the air."
scene230,slugline,,336 INT. CONTROL ROOM - DAY - REACTION SHOT - WENDOVER AND
desc230.910,desc,,REEF as Reef exclaims excitedly:
utter230.911,utter,REEF,Skipper - I think - it is! It's Cyclops!
desc230.912,desc,,"Wendover pushes him aside for a quick look himself. Then, he leaps for the intercom, barks:"
utter230.913,utter,WENDOVER,This is the Skipper! Fire! Fire!
scene231,slugline,,337 SPECIAL EFFECT SHOT - THE TIGER SHARK
desc231.914,desc,,"Now we see a discharge like compressed air below the ICBM. It floats up and away from the Shark, in a ver- tical position. Then, straight as an arrow, it heads for the surface."
scene232,slugline,,338 SPECIAL EFFECT SHOT - THE HOLE IN THE ICE
desc232.915,desc,,"Now, from the black water, the ICBM leaps into-the air, like a suddenly released, air-filled ball. As it leaps above the surface, the mighty rocket engines ignite with a ROARING BLAST, and the ICBM leaps high into the air, roars up o.s. 339 SPECIAL EFFECT SHOT - WITH ICBM It rises higher and higher, faster and faster, into the sky."
scene233,slugline,,340 SPECIAL EFFECT SHOT - THE SAUCER
desc233.916,desc,,"It, too, is moving faster and faster, on what should appear to be a converging course with the missile."
scene234,slugline,,341 SPECIAL EFFECT SHOT - THE SKY
desc234.917,desc,,"This is the 'money' shot - to make or break the picture. In one corner of the frame, the saucer rises swiftly. But as it moves to center frame, in from the opposite corner comes the ICBM, heading straight and true for the saucer. They meet. The explosion is tremendous - a mighty, nuclear fireball, great chunks of debris hurled sizzling into space in all directions, a booming, pounding after-shock wave, then a great sweeping mushroom cloud. After this.....nothing but empty sky. REVISED 5-26-59 ""ATOMIC SUBMARINE"""
scene235,slugline,,343 INT. CONTROL ROOM - DAY - REACTION SHOT - PANNING
desc235.918,desc,,"ALL THE PRINCIPALS The shock, the exultation, the relief, then the sagging easement of tension...it is beyond words. Wendover looks at Kent, with a look more eloquent than an hour speech. Sir Ian's eyes are misty with gratitude. Carl begins trembling with reaction, and Reef puts a comforting arm around him. Griff sags onto a stool, head down, just moving his head aimlessly from side to side. Reef and Wendover exchange a look of silent understanding."
scene236,slugline,,344 EXT. OCEAN - NIGHT - LONG UP SHOT - THE NIGHT SKY
desc236.919,desc,,"on a moonless night, the stars glinting and sparkling like billions of distant diamonds. 345 SHOT - BOW OF SUBMARINE - SPECIAL EFFECTS SHOT as it swishes through the water on the homeward voyage."
scene237,slugline,,345-A STOCK SHOT - NAVY YARD - NIGHT (as in 38A) 346 EXT. NAVY YARD - NIGHT - TWO SHOT - REEF AND CARL
desc237.920,desc,,As they slowly walk away from the o.s. submarine towards the gate. Carl looks thoughtfully up at the sky as he stops for a moment.
utter237.921,utter,CARL,"They're so remote - cold - beautiful, the stars. But now - I wonder -"
utter237.922,utter,REEF,(smiling fondly) Yes?
utter237.923,utter,CARL,(whimsically) Which is the one - we have to worry about?
desc237.924,desc,,"Reef also looks up at the sky thoughtfully, shakes his head."
utter237.925,utter,REEF,"Maybe - just 'maybe' - when their ship doesn't return - they'll decide not to come here, after all."
utter237.926,utter,CARL,But if they do?
utter237.927,utter,REEF,(soberly) I don't know.
utter237.928,utter,CARL,"(a slight smile) I wouldn't worry. So long as we have boats like the Tiger Shark - and people like you, the Skipper, Dave, Kent, Sir Ian and my father -"
utter237.929,utter,REEF,"(smiles) And his 'egghead' son! (he punches Carl's arm jovially) We'll give 'em a rough reception, won't we?"
desc237.930,desc,,They go out.
scene238,slugline,,347 EXT. STARLIT SKY - NIGHT
