segment-id,segment-type,segment-speaker,segment-text
desc150.906,desc,,"At the edge of consciousness Regan witnesses the.furious struggle between Lamont and the Demon. He* clings to the Demon with his stranglehold grip attempting to crush its skull, against the \valls, the floor, the bed. The Demon convulses unnaturally, to break loose. A crackling pulse of electrical fluorescenc*e reveals the swarm approaching, much closer now."
scene151,slugline,,EXT. PROSPECT STREET
desc151.907,desc,,"Unable to reach Sharon through the flames, Tuskin rushes into the street calling for help."
utter151.908,utter,TUSKIN,"Help me, someone, please help."
desc151.909,desc,,"But the street is eerily deserted, shuttered against her pleas. Out of the despairing silence comes the roar of the locust swarm. He head whips around toward the- sky. She is gripped with fear. A single locust leading the swarm swoops down toward the *house past Tuskin and the car-wreck."
scene152,slugline,,INT. * BEDROOM
desc152.910,desc,,"The swarm rushes at the w;indow, *which implodes ripping, frame and masonry, as the locusts burst in. The walls shudder,* a crack opens behind Regan. Lamont is locked *in struggle, nonetheless he is aware, dreadfully aware."
scene153,slugline,,EXT. THE HOUSE
desc153.911,desc,,"Transcending her fear, Tuskin is attempting to smother the fire on Sharon with her coat. She sees a huge crack transmit across the facade of the house."
scene154,slugline,,INT. BEDROOM
desc154.912,desc,,"The gnashing of locusts' teeth, the*tearing of concrete, a rent in the floor opens beneath Regan. Bones crack. As locusts whirr around Lamont and the Demon, he plunges his hand right into the Demon's rib cage. The crack widens beneath Regan. Locusts billow up as Regan falls thru. Lamont rips out the Demon's heart, shiny black blood gushing from it."
scene155,slugline,,EXT. THE HOUSE
desc155.913,desc,,"The house is collapsing. As Tuskin drags Sharon away, she catches a glimpse of Regan tumbling down the sinking staircase."
scene156,slugline,,INT. THE COLLAPSING HOUSE
desc156.914,desc,,"Regan is being obliterated by the locusts. The whirring has become excrutiating, as they continue to penetrate the house, cracking it open. The angry turbulance in the sky illuminates the horror in throbs.of light. The Demon's body falls away from Lamont into a yatvning crack in the bedroom floor. steps back just in time. The roof caves in."
desc156.915,desc,,"A sudden sense of power takes hold of Regan: she sees the Demon's cadaver slither, tumble, bounce past her. There is only one Regan now. She rises magnificent to challenge the locusts that lash angrily at her. Regan--"
scene157,slugline,,ETHIOPIAN LANDSCAPE/COLLAPSING HOUSE
desc157.916,desc,,"--repeats young Kokumo's movement as he approached the. swarm, swinging the bullroarer. Her arms outstretched, Regan echoes Kokumo. figures move in perfect unison. The two But Kokumo is overwhelmed and brought to the ground."
scene158,slugline,,INT. RUINED HOUSE' NIGHT 173.
desc158.917,desc,,"Regan begins to rotate, spinning faster and faster. Her body seems suspended in space. A sound emanates from her movement, growing into a music from the whine of Kokumo's primitive instrument. * It cuts into the roar. Around her the locusts' frenzy diminishes. The swarm begins to subside. And the pulsating light in the sky begins to fade. Regan spins ever faster, a blur of motion. The brushing of wings amongst: the locusts s*lows down,* and as they alight, the chain reaction of frenzy is broken. And as grasshoppers, -they fade out of existence. ..: Regan comes to a stop. Exhausted, triumphant, she stands in the ruined house. There is no sign of the locusts, and the sky is tranquil again. She watches Lamont cross the street, going to Tuskin. ... ."
scene159,slugline,,EXT. PROSPECT STREET
desc159.918,desc,,"Tuskin is banging on a door, calling for-assistance, but nobody answers. Sharon lies at her feet, on the stoop. Badly burnt, she forces out her last despairing words."
utter159.919,utter,SHARON,I needed to believe.
desc159.920,desc,,"chose evil. .. Lamont appears over them, his voice strong and deep."
utter159.921,utter,LAMONT,No!
desc159.922,desc,,He kneels at her side. Sharon. Your hunger for
desc159.923,desc,,"Te absolve. In nomine Patris, Filius et Spiritus Sanctus. He makes the Sign of the Cross over her. gives way to still calm . Her mask of* agony *"
scene160,slugline,,. INT *. RUINED HOUSE
desc160.924,desc,,From across the street Regan's eyes penetrate the dying Sharon.
utter160.925,utter,REGAN,(a loving whisper)
scene161,slugline,,EXT. PROSPECT STREET
desc161.926,desc,,"Sharon feels Regan's force, and responds .. Regan ..."
desc161.927,desc,,"And she dies with the seren""ity that eluded her in life.* Lamont rises and turns toward the ruined house, where now, in the distance, a bend of the Potomac can be glimpsed, and the city lights beyond."
utter161.928,utter,LAMONT,"""The time has come; now we are saved and made strong. An enemy of the human race _is subdued. 11"
desc161.929,desc,,"Tuskin hears his words in her very soul as sh(:: sees Regan coming toward her. Lamont and Tusk:i.n move forward to meet her, yet they keep a distance, now revere:1t. Tuskin breaks dmm, tears flooding her eyes."
utter161.930,utter,TUSKIN,"Regan, I'm sorry ... I was so blind ... I understand now ... but the world ... the world won't ... not yet .. ."
desc161.931,desc,,"Lamont draws closer to her, and rests* his arm on her shoulder, to comfort her. She turns to him, distraught."
desc161.932,desc,,"So much evil, Father ... Protect her ... go now. Lamont and Regan back away, looking one last moment at Tusk in. They hurry off, heading to*ward the city, a futu:ce. Tuskin turns to see neighbors in pajamas edging .closer, And through the gathering crowd, a stream of fir.e engines, police cars, and ambulances pull up all around her, lights flashing. face Tuskin pulls herself to&ether, and prepares '~to meet the faces that you meet 'r. The uniformed men crowd e.round her, demanding to know what happened, if anybody was in th2 house. She doesn't answer. The flashing lights of the PS1.r;::, and police vehicles wash over her. Fierce in her silence and smiling, Tuskin stares out at us as the strobe effect eats into the image."
