segment-id,segment-type,segment-speaker,segment-text
scene48,slugline,,42 EXT. NARADA - CONTINUOUS 42
desc48.218,desc,,"Gargantuan ""BLADES"" EXTEND from the ship like otherworldly SAILS -- and the ship begins to STEADY -- but then ANOTHER SHIP APPEARS -- DECLOAKING FROM NOTHINGNESS: a fucking KLINGON VESSEL -- then ANOTHER -- AND ANOTHER --"
scene49,slugline,,43 INT. NARADA - BRIDGE - CONTINUOUS 43
desc49.219,desc,,"And we're on Ayel as he witnesses, on his monitor, ships, popping up ALL AROUND THEM -- which is when they HEAR a VOICE -- speaking KLINGON -- and we SUBTITLE:"
utter49.220,utter,KLINGON VOICE (P.A.),Trespassing vessel: you have entered the jurisdiction of the Klingon Empire. Power down and prepare to be boarded or you will be destroyed.
desc49.221,desc,,"Eyes wide, Ayel turns to Nero, still staring at Spock's image:"
utter49.222,utter,AYEL,"(SUBTITLED, in Romulan) Commander Nero -- we're surrounded."
desc49.223,desc,,Finally Nero looks up.
utter49.224,utter,AYEL (CONT'D),"(SUBTITLED, in Romulan) Sir-- what are your orders?"
scene50,slugline,,45 INT. VULCAN LEARNING CENTER - DAY 45
desc50.225,desc,,"CLOSE ON a young VULCAN BOY. 11 years old. SPOCK. He's standing in an abstract space -- IMAGES PROJECTED and HOVERING -- questions -- that he's answering as they appear, then disappear:"
utter50.226,utter,COMPUTER VOICE SPOCK,"What is the square root of 2,396,304? -- one-thousand-five-hundered- -- Correct. What is the central assumption of Quantum -- everything that can happen Cosmology? does happen, in equal and parallel universes -- -- Correct. Identify the 20th century earth composers of the"
desc50.227,desc,,following musical progression: -- Paul McCartney and John
utter50.228,utter,Lennon.,-- Correct
desc50.229,desc,,"And we find ANOTHER VULCAN CHILD -- then ANOTHER -- all in these odd spaces -- until we PULL BACK WIDE to reveal a large Vulcan LEARNING CENTER -- white ""bowls"", sunk into the dark ground, where PROFESSORS walk, hands behind their backs, surveying this mass ""mental martial arts"" test. We're on ANOTHER VULCAN CHILD as she gets an answer wrong -- AND THE LIGHT OVER HER BOWL GOES OUT. Then ANOTHER CHILD -- who gets an answer wrong -- and HIS LIGHT GOES OUT. An EXTREMELY WIDE OVERHEAD SHOT reveals BOWL AFTER BOWL as the LIGHTS GO OUT. Until only one bowl remains. Spock's. He finishes his last question. Gets it right. PUSH IN ON HIM as the COMPUTER SAYS:"
utter50.230,utter,COMPUTER VOICE,Your score is one-hundred percent. Congratulations. Spock.
desc50.231,desc,,"Off his face, we CUT TO MOMENTS LATER, as Spock collects his things. As he does, three young VULCAN BULLIES walk up behind him. Spock glances at them, then back to his things."
utter50.232,utter,YOUNG SPOCK,I presume you've prepared new insults for today.
utter50.233,utter,VULCAN BULLY #1,Your mother lies with many men.
desc50.234,desc,,Spock just NODS. Tries to ignore the fact that IT STINGS.
utter50.235,utter,YOUNG SPOCK,I have no such information.
utter50.236,utter,VULCAN BULLY #2,"You are neither human, nor Vulcan -- and therefore, have no place in the universe."
utter50.237,utter,YOUNG SPOCK,(swallowing that too) This is your thirty-fifth attempt to elicit an emotional response from me. Logic dictates you would cease by now.
utter50.238,utter,VULCAN BULLY #1,"Look. He has human eyes. They look sad,"
desc50.239,desc,,don't they?
utter50.240,utter,VULCAN BULLY #2,Perhaps an emotional response requires physical stimuli.
desc50.241,desc,,"And Bully #2 PUSHES Spock -- who stumbles back, almost falling into one of the bowls. He looks up as:"
utter50.242,utter,VULCAN BULLY #2 (CONT'D),"He's a traitor, you know. Your father. For marrying her."
desc50.243,desc,,"Spock stares -- we see him fighting the urge, but he's unable -- AND HE CHARGES THE BULLY AND TACKLES HIM INTO THE BOWL! They land inside -- Spock cries, flailing as he punches Bully #2! The other two stand atop the bowl, stunned -- shocked -- unsure what the hell to do -- and we CUT TO:"
scene51,slugline,,46 INT. LEARNING CENTER - CORRIDOR - LATER 46
desc51.244,desc,,"TIGHT ON Spock, chastened, sitting glumly on a bench. A massive VULCAN CITY seen through the window behind him. His parents ARGUE at a distance down the hall:"
utter51.245,utter,AMANDA SAREK,"-- where I'm from, when someone hits you, you hit back- - how is that not logical? -- Spock had no reasonable -- They pick on him -- they expectation of being tease him -- every day. physically injured -- -- Which is precisely when reason must guide his actions -- I want him to embrace above all. Vulcan, you know that... but he has to be himself-- which means, occasionally, being -- His ""humanity"" is very the human. source of his ostracism. -- When Vulcans get disgusted with each other, they never just walk away, do they? -- No. -- Well humans do."
desc51.246,desc,,"And Amanda walks away, leaving Sarek standing there. He turns -- sees his son down the corridor. Approaches. And we're PUSHING IN on Spock, studying the fear in his eyes. His father stops in front of him, looming there, looking down stoically:"
utter51.247,utter,YOUNG SPOCK,I did not mean to create conflict between you and mother.
desc51.248,desc,,"After a beat, Sarek seems to soften a little. No anger in his face. Takes a seat beside his son..."
utter51.249,utter,SAREK,In marriage... conflict is...
utter51.250,utter,YOUNG SPOCK,... constant?
utter51.251,utter,SAREK,"Natural. (a beat) Emotions run deep within our race. In many ways, more deeply than in humans. Long ago, they nearly destroyed us... that is why we followed the teachings of Surak. Now you must choose."
utter51.252,utter,YOUNG SPOCK,... between you and mother?
utter51.253,utter,SAREK,"Never, my son. But you may choose the ethic of logic. Logic offers a serenity humans seldom experience. The control of feelings... so that they do not control you."
utter51.254,utter,YOUNG SPOCK,They called you a traitor. (then) You suggest that I should be completely Vulcan... and yet you married a human... why?
desc51.255,desc,,Sarek is clearly conflicted by this. But he holds steady:
utter51.256,utter,SAREK,"As Ambassador to Earth, my duty is to observe and understand human behavior. Marrying your mother... was logical. (Spock seems disquieted) Spock. You are fully capable of choosing your own destiny. The question you are faced with... is which path you will take. This is something only you can decide."
scene52,slugline,,47 EXT. IOWA FARMHOUSE - DAY 47
desc52.257,desc,,"BAM -- a door opens: 14 year-old GEORGE KIRK, JR. angrily exits the house, carrying a duffel. His angrier, redneckier UNCLE FRANK following. 11 year-old JIM KIRK nervously pursues them:"
utter52.258,utter,UNCLE FRANK,Go ahead: go-- run away! You know I could give a damn!
utter52.259,utter,YOUNG KIRK,-- wait-- no! Where are you going?
utter52.260,utter,GEORGE JR.,"Anywhere but here, far as I can get!"
utter52.261,utter,UNCLE FRANK,Which won't be far enough -- know what your problem is?! (big luggie spit) No one ever taught you respect! How to follow orders! Do as you're told! (to Jim) -- what the hell are you doing?
utter52.262,utter,YOUNG KIRK,I-- I just don't want my brother to go.
utter52.263,utter,UNCLE FRANK,Well I do-- and I asked you to wash the car! How many damn times do I need to repeat myself?! How many damn times?
desc52.264,desc,,"A glare to George and Frank walks off. Jim nervously follows his brother, pulling out a small, FLOATING DISC --"
utter52.265,utter,YOUNG KIRK,Please stay-- you can have my Flo-Yo!
desc52.266,desc,,George hits it away:
utter52.267,utter,GEORGE JR.,"This isn't about toys, it's Uncle Frank. I can't take him anymore -- Mom has no idea what he's like when she's not here-- d'you hear him talking like he's our dad?! And that's not even his car you're washing! That was Dad's car! You know why you're washing it? Because he's gonna sell it!"
utter52.268,utter,JIM,Don't leave -- okay? We can tell Mom when she gets back from Africa.
utter52.269,utter,GEORGE JR.,"She's gone for five more months, by then I'll be in a different system. (sees fear in Kirk) You're gonna be okay. You always are. Always doing everything right -- good grades and obeying every stupid order... (then) I can't be a Kirk in this house. Show me how to do that and I'll stay."
desc52.270,desc,,But Jim can offer nothing. George gives him a quick hug and walks off. Jim sadly watches his brother go.
scene53,slugline,,47A EXT. IOWA FARMHOUSE - DAY 47A
desc53.271,desc,,"Kirk washes a VINTAGE CORVETTE. Red, white top. Dumping the sponge in bucket, he's sadly cleaning, his mind spinning over his brother's departure. Devastated. And he's wiping the soapy passenger window (SQEEEEEEAK!) with the sponge, when he STOPS -- seeing the KEYS in the ignition. PUSH IN ON HIS FACE as a devilish idea comes to his mind. PRE- LAP A LOUD SCREECH and we CUT TO: 48-49 OMIT 48-49"
scene54,slugline,,50 EXT. IOWA FARMHOUSE - DAY - LATER 50
desc54.272,desc,,"THE CORVETTE BLASTS ONTO SCREEN, FISHTAILING ONTO THE ROAD, young Jim Kirk behind the wheel (NOTE: The SOUND of the engine is a metallic WHIR -- not a gas engine). TIGHT ON JIM'S FACE as he drives -- having never done this before, he's as nervous as he is determined --"
scene55,slugline,,50A EXT. IOWA ROAD - DAY - LATER 50A
desc55.273,desc,,"The CORVETTE SPEEDS -- while inside the car, Jim turns on the updated, modified RADIO -- scans stations, momentarily losing control of the car -- but he's back on track as he finds a HARD ROCK SONG -- and HE'S STARTING TO FUCKING LOVE IT -- PILOTING SOMETHING THIS FAST FEELS GOOD. He reaches for a CONVERTIBLE ROOF latch -- then the other -- but with the speed he's driving, THE ROOF RIPS RIGHT OFF THE FUCKING CAR -- Jim glances back, wide-eyed -- and the roof TUMBLES through the air, landing on the road -- and we PUSH AND ARC AROUND, as a POLICE OFFICER runs out from taking a roadside PISS -- he races back, jumps on his HOVERCRUISER and TAKES OFF -- SPEEDING AFTER HIM, SIREN BLARING! BACK IN THE CORVETTE -- BLOOPBLOOP!!! -- Jim's eyes dart to the REARVIEW as the cruiser WEAVES behind him -- then PULLS UP BESIDE HIM -- the COP sees a CHILD driving and is AMAZED -- he calls through his PA:"
utter55.274,utter,COP,"Son, you pull over that car!"
desc55.275,desc,,But Jim just BLASTS the RADIO LOUDER:
utter55.276,utter,JIM,I CAN'T HEAR YOU!
scene56,slugline,,51 EXT. IOWA ROAD - CONTINUOUS 51
desc56.277,desc,,"George, bag over shoulder, thumb out. He turns at the SOUND of the SIREN -- sees what's approaching... that car... looks... familiar... and the THE CORVETTE SHOOTS PAST HIM, JIM AT THE WHEEL -- then the POLICE HOVERCRUISER! George runs into the middle of the road, mouth agape --"
utter56.278,utter,GEORGE JR.,-- no... way.
desc56.279,desc,,"Back at the Corvette, Jim YANKS the steering wheel TOWARD THE COP -- who RISES to avoid the Corvette, which SCREECHES onto a perpendicular DIRT ROAD, kicking up wild dust as the Cop ARCS QUICKLY to follow -- Jim is now officially LOVING THIS -- and he DRIVES THROUGH a FENCE -- CRASH! The Cop RACES through it, in the Corvette's DUST -- and we PUSH IN on a SIGN that reads ""DANGER - QUARRY AHEAD -- IOWA MINING CO."" In fact --"
scene57,slugline,,52 EXT. QUARRY - CONTINUOUS 52
desc57.280,desc,,We see the MASSIVE QUARRY -- hundreds of feet deep -- and TILT UP to the Corvette and Cop speeding toward it --
scene58,slugline,,53 INT. CORVETTE - MOVING - CONTINUOUS 53
desc58.281,desc,,"KIRK, EYES INTENSE, ALMOST SUICIDAL -- this is where he's been headed all along -- and for a moment we think holy shit -- this is how James Kirk dies. He speeds toward the edge -- CLOSER -- CLOSER -- but at the last second, Kirk SLAMS the brake -- the car SKIDS -- PIVOTS -- and he LEAPS FROM THE CAR, WHICH SAILS SIDEWAYS OFF THE CLIFF EDGE -- FALLING... falling... the COP comes to QUICK a STOP in CLOUDS of DUST as the Corvette EXPLODES"
scene59,slugline,,ON THE QUARRY FLOOR --
desc59.282,desc,,"The angry Cop hops off his hovercruiser, hand on weapon, as Jim Kirk, out of breath, exhilarated, gets to his knees."
utter59.283,utter,COP,"What's your name, son?"
desc59.284,desc,,"And as he stands, we PUSH IN on him -- LOW and WIDE -- damn if that kid doesn't have a swagger. It's like the first time he's ever stood in his life."
utter59.285,utter,JIM,My name's Kirk. James Tiberius Kirk.
scene60,slugline,,54 EXT. RURA PENTHE- MINING QUARRY - NIGHT [FORMER OMIT] 54
desc60.286,desc,,"CONSTANT SHOCKS OF LIGHT as an ALIEN PRISONER -- intelligent, bi- pedal, but with FOUR TERRIFIED EYES -- is SLAMMED DOWN onto the wet pavement -- a CHOKE STICK SHOVED under his chin -- then: VOICES. Brutal, guttural KLINGON --"
utter60.287,utter,KLINGON GUARD (O.S.),(SUBTITLED) You say they are not yours...
desc60.288,desc,,WHIP PAN TO SEE the scary KLINGON GUARDS -- four of them -- standing above the Alien -- chilling MASKS hide their hideous faces -- and one holds a FLUORESCENT SET OF PAGES --
utter60.289,utter,KLINGON GUARD (CONT'D),... these Federation maps we found in your pockets.
desc60.290,desc,,And the ALIEN SPEAKS -- an UNKNOWN LANGUAGE -- all eyes wild:
utter60.291,utter,ALIEN,(SUBTITLED) I speak the truth. I do.
utter60.292,utter,KLINGON GUARD,Then who are they for?
desc60.293,desc,,"But the Alien just SHAKES HIS HEAD, afraid -- he will not talk. So they GRAB HIM AND YANK HIM UPWARD --"
utter60.294,utter,KLINGON GUARD (CONT'D),You would rather die then tell us?
desc60.295,desc,,"PUSH IN TIGHT as the Alien finally WHISPERS, terrified:"
utter60.296,utter,ALIEN,... NERO!!!
desc60.297,desc,,"And the Guards look at each other... seemingly with concern... MOMENTS LATER EIGHT GUARDS WALK TOGETHER -- and we PAN WITH THEM to reveal the HORRIFYING EXPANSE THAT IS THE KLINGON PRISON YARD. We realize that the constant shocks of light was LIGHTNING, that apparently never stops here. A SUPER READS: ""RURA PENTHE - KLINGON PRISON ASTEROID"". And we see they're heading for a MUSCULAR FIGURE, using a SLEDGE HAMMER, SPLITTING ROCKS, lit brilliantly by the lightning strikes. BOOM UP to find that it's NERO. And he stops, SENSING the coming Guards. And he manages a small smile. And he QUICKLY TURNS to them -- THEY ALL STOP, SUDDENLY. Afraid of him. One of them tosses Nero a set of MANACLES. Nero picks them up. Puts them on. And offers his cuffed hands, willingly."
scene61,slugline,,54A INT. RURA PENTHE - HOLDING BLOCK - NIGHT [FORMER SC. 64B] 54A
desc61.298,desc,,Guards drag Nero through the massive pyramidal structure...
scene62,slugline,,54B INT. RURA PENTHE - INTERROGATION CELL - NIGHT [FORMER SC. 64C] 54B
desc62.299,desc,,"Nero's ARMS AND LEGS get STRAPPED IN TIGHT. Go WIDE to reveal he's pinned to an interrogation table -- three GUARDS. A KLINGON INTERROGATOR approaches; looms over Nero, studying the Romulan's face with clinical detachment..."
utter62.300,utter,KLINGON INTERROGATOR,"(SUBTITLED KLINGON) I have come far to meet you. ""The One Who Does Not Speak."" Ten years is a long time to maintain silence. (beat) Perhaps you simply do not speak Klingon, just as I do not speak Romulan."
utter62.301,utter,KLINGON INTERROGATOR (CONT'D),(ENGLISH now) But I assume we both speak the language of our common enemy.
desc62.302,desc,,"(NOTE: FROM NOW ON, OUR NON-ENGLISH SPEAKERS WILL SPEAK ENGLISH, UNLESS OTHERWISE NOTED.) He reveals a worn LEATHER JOURNAL. Opens it, flips through it almost casually... we see SKETCHES of the JELLYFISH SHIP, PAGES OF COMPLICATED MATH EQUATIONS..."
utter62.303,utter,KLINGON INTERROGATOR (CONT'D),"We found this book in your cell. Cartography, mathematics-- what do these mean? This date here -- eleven years from now-- what happens then? (holds up the FLUORESCENT MAPS) And why attempt to smuggle in maps of Federation space?"
desc62.304,desc,,"Nero's face betrays nothing; no fear, no doubt. Cold as fucking ice. The Interrogator happens to stare at a page in the book: A DRAWING OF SPOCK. He closes the book."
utter62.305,utter,KLINGON INTERROGATOR (CONT'D),"When you were captured we assumed you were a spy, sent from Romulus to surveil the Empire. But because the Romulans deny your existence, I believe you are much more than that."
desc62.306,desc,,"Interrogator looks over to the Guards, nods. A Guard approaches with some kind of GLASS CONTAINER; we HEAR something wet FLIP- FLOPPING around inside, but we can't SEE what it is."
utter62.307,utter,KLINGON INTERROGATOR (CONT'D),"Your ship remains in orbit above us now. We've been asking for its secrets for too long. That is why I am here. We want to know how it works and I believe now, finally... you will tell us."
desc62.308,desc,,"A Guard uses TONGS to pull out the most DISGUSTING creature you've seen from the container: a SLUG with SUCKERS and spikes, covered in a grimy muck -- it FLIP FLOPS."
utter62.309,utter,KLINGON INTERROGATOR (CONT'D),"Centaurian slugs. Their native planet is in constant sunlight. As a result, there's nothing they hate more... than darkness."
desc62.310,desc,,A Guard GRABS NERO'S HEAD and FORCES IT BACK; the second PRIES HIS MOUTH OPEN with his hands. Another Guard SHOVES THE THING INTO NERO'S MOUTH -- Nero keeps his eyes open -- furiously determined not to be broken -- as they FORCE HIM TO SWALLOW IT -- he DOESN'T SCREAM as the wretched thing makes its way down his esophagus and into his stomach --
