segment-id,segment-type,segment-speaker,segment-text
utter148.1292,utter,DOMINIC,What?
utter148.1293,utter,FINCH,The line of the Queen?
utter148.1294,utter,DOMINIC,But what does that mean?
utter148.1295,utter,FINCH,Maybe it's a line from Shakespeare. Or a book. I don't know.
desc148.1296,desc,,He rewinds and starts the tape.
utter148.1297,utter,V,"... This wasn't even my idea, was it?"
utter148.1298,utter,FINCH,"But right here. He's talking to someone. Someone specific. Someone who knows what he wants. If you think back, you'll --"
scene149,slugline,,INT. CONRAD'S BEDROOM
desc149.1299,desc,,V continues on a different television.
desc149.1300,desc,,"Helen Heyer is lying on her bed, eating chocolates, watching V through calculating eyes. At her feet, we hear a suckling noise that suddenly stops."
utter149.1301,utter,CONRAD,"Helen? Helen, why did you want that tape?"
utter149.1302,utter,HELEN,"Shut up, Conrad. I'm thinking."
desc149.1303,desc,,She shoves her foot back into his mouth and he continues to suck on it and each of her toes.
utter149.1304,utter,V,... now you've become a part of mine.
utter149.1305,utter,HELEN,How? How did you know that?
desc149.1306,desc,,"Conrad moves up her ankle, licking and kissing his way to her knee."
utter149.1307,utter,CONRAD,"Know what, my love? Give me the line of the Queen and I'll give you your secret dream."
desc149.1308,desc,,She freezes the tape. Her eyes light up and she smiles back at him.
utter149.1309,utter,HELEN,All right. You have a deal.
desc149.1310,desc,,Conrad licks along the inside of her thigh until she slaps him.
utter149.1311,utter,HELEN,Oh no! Not you. Conrad. Not yet. Here you can have a chocolate. Open up. Open!
desc149.1312,desc,,She shoves the candy in his mouth.
utter149.1313,utter,HELEN,"Good boy. As for the rest of the box, perhaps when you're Leader."
desc149.1314,desc,,She smiles.
utter149.1315,utter,HELEN,"Right now I need something else Conrad. I need you to use that pretty little brain for me. You know all about the old underground, don't you?"
desc149.1316,desc,,He nods still gagged with the candy.
utter149.1317,utter,HELEN,"I need to know everything, understand? Everything."
scene150,slugline,,INT. LEADER'S OFFICE
desc150.1318,desc,,There are cameras set in front of the large black leather chair so that the flashing images and data of the Fate computer system can be seen behind the Leader. A makeup artist mattes down the Leader's lipstick.
utter150.1319,utter,ASSISTANT DIRECTOR,"Ready in five, Leader."
desc150.1320,desc,,The makeup artist adjusts one last hair and scurries off.
utter150.1321,utter,ASSISTANT DIRECTOR,"In four, three..."
desc150.1322,desc,,He points and the camera's red light goes on.
scene151,slugline,,INT. LIVING ROOM
desc151.1323,desc,,"The same family, the same squabbling children watching as a ""Special Bulletin"" interrupts a laugh track."
utter151.1324,utter,LEADER,"Good evening London. As Leader of this great country, I felt it imperative to speak with you and to assure you once and for all that the shadow that recently fell across our land has indeed passed."
utter151.1325,utter,WOMAN,"Oh, for fuck's sake."
scene152,slugline,,EXT. TELEVISION STORE - NIGHT
desc152.1326,desc,,No one is watching.
utter152.1327,utter,LEADER,"What we have endured this long year was no accident, no mere coincidence. This was not a simple act of terror conducted by a singular madman. No, this was a test."
scene153,slugline,,INT. KITTY KAT KELLER
desc153.1328,desc,,A drunk struggles up onto his bar stool blocking the TV.
utter153.1329,utter,LEADER,"It was not me, nor the Party, nor the government that was threatened this year. It was our beliefs. Our faith. I believe that God himself bore witness to our struggle and like Job I believe that we have been vindicated."
desc153.1330,desc,,The drunk raises his glass.
utter153.1331,utter,DRUNK,Remember fifth of November!
desc153.1332,desc,,The bar cheers.
scene154,slugline,,INT. LEADER'S OFFICE
desc154.1333,desc,,The Leader reaches for his Bible.
utter154.1334,utter,LEADER,"How do I know this? Let me read to you where I found the answer, where I so often find the answer. In the Scripture. Revelations."
scene155,slugline,,EXT. STREET CORNER - NIGHT
desc155.1335,desc,,The megaphones blast the Leader's voice.
utter155.1336,utter,LEADER (V.O.),"""If any man have an ear, let him hear."""
scene156,slugline,,INT. FINCH'S OFFICE
desc156.1337,desc,,There are stacks of printout everywhere.
utter156.1338,utter,LEADER (V.O.),"""He that leadeth into captivity shall go into captivity; he that killeth with the sword shall be killed with the sword. Here is the patience and faith of the Saints."""
desc156.1339,desc,,"Finch stops reading, listening to the radio."
utter156.1340,utter,LEADER (V.O.),"""And I beheld another beast coming out of the Earth; and he had two horns like a lamb and he spake as a dragon."""
scene157,slugline,,INT. SHADOW GALLERY
desc157.1341,desc,,Another radio crackles with the Leader's voice.
utter157.1342,utter,LEADER (V.O.),"""And he doeth great wonders, so that he maketh fire come down from Heaven on the Earth in the sight of men."""
desc157.1343,desc,,"V nods, almost laughing as Evey enters the gallery."
utter157.1344,utter,LEADER (V.O.),"""And he deceiveth them that dwell on the Earth by the means of those miracles which he had the power to do --"""
utter157.1345,utter,EVEY,"Oh, V, turn it off, please."
utter157.1346,utter,V,"Of course, my dear."
desc157.1347,desc,,"He reaches over and changes the frequency. We hear voices, hushed and secret but we recognize them."
utter157.1348,utter,CREEDY (V.O.),But how does he know?
utter157.1349,utter,HELEN (V.O.),I don't know. All I know is he does... And I know what he wants.
desc157.1350,desc,,"The voices are labored, punctuated by gasps and moans."
utter157.1351,utter,EVEY,"What is that, V?"
utter157.1352,utter,V,"That, Evey, is what I have been waiting for."
utter157.1353,utter,CREEDY (V.O.),Do you know what I want? I want you just like this... Bent over that black leather chair...
desc157.1354,desc,,We are pulled by the radio into --
scene158,slugline,,INT. CREEDY'S BEDROOM
desc158.1355,desc,,"Where we see a tiny microphone hidden in the ceiling light above the bed. Helen moans as we drift down, glimpsing Helen, her arms reaching for the edges of the bed, her back arching up towards Creedy, behind her, smiling."
utter158.1356,utter,CREEDY,What about Conrad?
utter158.1357,utter,HELEN,"I told you, I'll handle Conrad and V will take care of Susan. The mob will take care of the guard and then... You can use the Finger to take over."
utter158.1358,utter,CREEDY,Use the Finger? You mean like this?
desc158.1359,desc,,He inserts a finger into her.
utter158.1360,utter,HELEN,Oh... oh... that is vulgar...
utter158.1361,utter,CREEDY,But you like it?
utter158.1362,utter,HELEN,"Yes, oh yes, oh you're a pig, Peter..."
utter158.1363,utter,CREEDY,"That I am, misses. But I'm the pig that's gonna be running this country."
desc158.1364,desc,,That sends a shiver through Helen's body.
utter158.1365,utter,HELEN,Yes and I'm... I'm going to be Eva... Oh Eva...
desc158.1366,desc,,Her eyes close and her fists knot the sheets.
utter158.1367,utter,HELEN,"""Don't cry for me Argen... oh Argen... Argen... tina!"
desc158.1368,desc,,The word is almost lost in her orgasm.
scene159,slugline,,EXT. LONDON
desc159.1369,desc,,The sun rises over London. It is the morning of the fourth.
scene160,slugline,,INT. FINCH'S OFFICE
desc160.1370,desc,,Finch looks through the blinds at the morning sun. He has been up all night. He checks his watch: 6:00am.
utter160.1371,utter,FINCH,Eighteen hours.
desc160.1372,desc,,"Rubbing the knot in his neck, he turns back to his office which is now buried beneath mounds of paper. Dominic is passed out, sprawled on the couch, and clutching a printout from Spencer's ""Fairy Queen."""
utter160.1373,utter,FINCH,Dominic!
desc160.1374,desc,,"Dominic jumps, immediately searching the printout."
utter160.1375,utter,FINCH,"Dominic, go home."
utter160.1376,utter,DOMINIC,But I've still got over three hundred lines from The Fairy Queen.
utter160.1377,utter,FINCH,Forget it. There's no more time. You go home and get some rest. You're going to need it tonight.
desc160.1378,desc,,Dominic lets the papers fall to the floor.
utter160.1379,utter,DOMINIC,"He's got us, doesn't he, Finch?"
utter160.1380,utter,FINCH,"Yes, he does."
scene161,slugline,,EXT. NEW GOVERNMENT BUILDING
desc161.1381,desc,,Conrad pulls his car into his reserved space.
scene162,slugline,,INT. CAR
desc162.1382,desc,,Helen holds Conrad's chin the way a mother holds a child when she is telling them something important.
utter162.1383,utter,HELEN,"Now listen to me, Conrad. This is the most important moment of our lives. Everything I've worked and hoped for comes to this. Susan is a very dangerous man, especially now, that's why I need you, Conrad. I need you to be stronger than him. I need you to be the better man. Understand?"
desc162.1384,desc,,Conrad nods.
utter162.1385,utter,HELEN,"If you do this Conrad, and you do it right, I'm going to turn you from the little man I married into the man of my dreams."
utter162.1386,utter,CONRAD,"Oh, Helen."
desc162.1387,desc,,He embraces her to kiss but she turns her perfectly painted lips.
utter162.1388,utter,HELEN,Not on the lips.
desc162.1389,desc,,"Ardently, he kisses her cheek."
scene163,slugline,,INT. FINCH'S OFFICE
desc163.1390,desc,,"Finch sits alone, palms pressed to his bleary eyes."
utter163.1391,utter,FINCH,"Give it up, old man. You're not even sure you want to stop him."
desc163.1392,desc,,"With a red pen, he begins absently drawing red circles around any V he sees on any piece of paper. Victims. Vectors. Values. Victory. Words from quotes and lists. Suddenly, he stops. Carefully, as if reaching to touch a butterfly, he slips a single sheet out from the sheaves covering his desk. The paper has a long list: the names of all the Queens of England. He has circled in red the V in Victoria. When it hits him, it hits him like a falling safe."
utter163.1393,utter,FINCH,Christ! That's it! It's got to be it!
scene164,slugline,,INT. LEADER'S OFFICE
desc164.1394,desc,,The intercom clicks on.
utter164.1395,utter,LIEUTENANT (V.O.),"Sir, Mr. Heyer is here to see you. Says it's urgent. And he's here with his wife, sir."
utter164.1396,utter,LEADER,His wife?
utter164.1397,utter,LIEUTENANT (V.O.),"Sir, yes, sir -- Wait, you can't go --"
desc164.1398,desc,,The door slaps open.
utter164.1399,utter,HELEN,"Leader, I'm terribly sorry but I absolutely must speak with you."
desc164.1400,desc,,The Leader waves the Lieutenant off.
utter164.1401,utter,HELEN,"I have something to tell you, something important but --"
desc164.1402,desc,,She glances at Conrad.
utter164.1403,utter,HELEN,I can tell you and only you. In private.
desc164.1404,desc,,The Leader studies her.
utter164.1405,utter,HELEN,It is a matter of national security.
scene165,slugline,,EXT. CITY STREET
desc165.1406,desc,,"In his car, Finch races to a corner and slams on the brakes. He gets out, staring at a shadow on the ground: a ""V"" in a circle. The shadow is cast by a sign for Victoria Station, part of the abandoned subway. The gates are chained shut. He fires his pistol into the lock, kicks open the rusting gates, and descends into the underground."
scene166,slugline,,INT. LEADER'S PRIVATE QUARTERS
desc166.1407,desc,,The Leader closes the door behind them.
utter166.1408,utter,LEADER,"Now what's this all about, Mrs. Heyer?"
utter166.1409,utter,HELEN,"Please, forgive me. I've been so afraid, afraid to come here to talk to you. I thought he must know. I was terrified he knew but I had to come because I knew you were the only one that can protect me."
utter166.1410,utter,LEADER,Protect you from what?
desc166.1411,desc,,"She is unable to go on, seemingly about to burst into tears."
utter166.1412,utter,LEADER,"Come now, Mrs. Heyer."
desc166.1413,desc,,He touches her and it is all she needs. She buries her face into his chest.
utter166.1414,utter,HELEN,"You won't let him hurt me, will you?"
utter166.1415,utter,LEADER,Let who hurt you?
utter166.1416,utter,HELEN,The terrorist.
utter166.1417,utter,LEADER,The terrorist is dead.
utter166.1418,utter,HELEN,"Oh, how I wanted to believe it, Leader, but I know it's not true."
utter166.1419,utter,LEADER,How?
utter166.1420,utter,HELEN,Because I know who the terrorist is.
scene167,slugline,,INT. LEADER'S OFFICE
desc167.1421,desc,,"Conrad is alone with Fate. He glances about nervously, moving closer and closer. His fingers reach out and graze the main keyboard. Taking a deep breath, he turns and begins to type."
scene168,slugline,,INT. PRIVATE QUARTERS
desc168.1422,desc,,The Leader takes hold of Helen by her shoulders.
utter168.1423,utter,LEADER,"Who? Who is it, woman?"
utter168.1424,utter,HELEN,"It's Conrad, Leader. Conrad. My husband is the terrorist."
utter168.1425,utter,LEADER,What?!
scene169,slugline,,INT. LEADER'S OFFICE
desc169.1426,desc,,Conrad accesses the department of water and power. He finds the correct file and begins rerouting power to a once dead system.
scene170,slugline,,INT. V'S TRAIN STATION
desc170.1427,desc,,"A hanging light suddenly sizzles to life. V looks up, smiling."
scene171,slugline,,INT. LEADER'S PRIVATE QUARTERS
desc171.1428,desc,,The Leader stares hard at Helen.
utter171.1429,utter,LEADER,How do you know?
utter171.1430,utter,HELEN,"I saw him, Leader. In the middle of the night. I heard something. I went to the landing and that's when I saw it."
desc171.1431,desc,,She clutches him.
utter171.1432,utter,HELEN,That mask. That hideous smiling mask.
utter171.1433,utter,LEADER,But how did you know it was Heyer?
utter171.1434,utter,HELEN,"I know, Leader. I know the way a woman knows."
utter171.1435,utter,LEADER,But you have no proof?
utter171.1436,utter,HELEN,Proof?
utter171.1437,utter,LEADER,"Yes, proof? This is an extremely delicate situation, Mrs. Heyer. It has been reported that the terrorist is dead. It would be a catastrophe to arrest a man now without concrete, conclusive proof. Do you have any evidence at all?"
desc171.1438,desc,,Tears well up in Helen's eyes as she shakes her head.
utter171.1439,utter,LEADER,"But if you're right, if Heyer is indeed the terrorist..."
desc171.1440,desc,,"His eyes fly wide and he spins away from her, throwing open the door."
utter171.1441,utter,HELEN,Leader! Wait!
scene172,slugline,,INT. LEADER'S OFFICE
desc172.1442,desc,,Conrad sits calmly across the room.
utter172.1443,utter,CONRAD,Is everything all right? Helen?
utter172.1444,utter,LEADER,"Yes, Mr. Heyer, your wife has done her duty to her country."
desc172.1445,desc,,He turns to Helen.
utter172.1446,utter,LEADER,"Don't worry, Mrs. Heyer. You will be taken care of. I will launch an immediate investigation and I promise, you will be the first to know when an arrest will be made."
utter172.1447,utter,CONRAD,Investigation of what?
utter172.1448,utter,LEADER,"Subversion, Mr. Heyer. Your wife was privy to the dialogue of subversives. That's all you need to know at this time. Lieutenant!"
desc172.1449,desc,,The Lieutenant appears almost instantly.
utter172.1450,utter,LEADER,The Heyers are leaving. I need to see Mr. Creedy at once.
desc172.1451,desc,,"Helen looks up at the Leader, a smile hidden near the corners of her perfect red lips."
utter172.1452,utter,HELEN,"Thank you, sir."
desc172.1453,desc,,The Leader nods.
scene173,slugline,,INT. NEW GOVERNMENT BUILDING
desc173.1454,desc,,"Helen and Conrad get out of the elevator, standing beneath the rows of new party flags that line the lobby."
utter173.1455,utter,HELEN,"I want you to go straight to your office and wait for me to call. When I do, I want you to come immediately home. Understood?"
utter173.1456,utter,CONRAD,"Yes, Helen."
desc173.1457,desc,,"She embraces him, pressing her body against his."
utter173.1458,utter,HELEN,"Oh, Conrad, I'm so proud of you."
utter173.1459,utter,CONRAD,"I did it, Helen. I did it, didn't I?"
utter173.1460,utter,HELEN,"Tonight, Conrad."
utter173.1461,utter,CONRAD,Tonight.
utter173.1462,utter,HELEN,I promise you will never forget tonight.
desc173.1463,desc,,She almost kisses him.
utter173.1464,utter,HELEN,"Goodbye, Conrad."
desc173.1465,desc,,"Smiling, she pivots on her heel and heads for the door. He reaches for her when --"
utter173.1466,utter,GUARD,Mr. Heyer! Mr. Heyer!
desc173.1467,desc,,The front desk guard rushes towards him.
utter173.1468,utter,CONRAD,Yes?
utter173.1469,utter,GUARD,"Sir, this package arrived for you, sir."
desc173.1470,desc,,"He hands him a small, brown wrapped box."
utter173.1471,utter,CONRAD,Thank you.
desc173.1472,desc,,He looks back for Helen but she is already gone.
scene174,slugline,,INT. SUBWAY
desc174.1473,desc,,A single flashlight beam creeps toward us as Finch searches the detritus of the dead train line.
scene175,slugline,,INT. CONRAD'S CAR
desc175.1474,desc,,"Sitting at a stoplight, Conrad decides to open the package. Inside is a cassette tape. The light changes and a car behind him honks. He starts forward and inserts the tape."
scene176,slugline,,INT. SUBWAY
desc176.1475,desc,,"Finch crawls up onto the platform of V's hidden station, staring at the beautiful old train car."
scene177,slugline,,INT. CONRAD'S CAR
desc177.1476,desc,,"Strangling the steering wheel, Conrad listens to the tape. The speedometer climbs as everything seems to accelerate."
utter177.1477,utter,TAPE (V.O.),Do you know what I want? I want you just like this... bent over that black leather chair.
desc177.1478,desc,,Helen moans.
scene178,slugline,,INT. TRAIN CAR
desc178.1479,desc,,"Finch steps inside the car, his flashlight sweeping over the stacks of gelignite."
utter178.1480,utter,FINCH,Oh my god.
scene179,slugline,,INT. CONRAD'S CAR
desc179.1481,desc,,"A scream builds in Conrad. With tears in his eyes, he stares out the windshield but sees only the images created by the tape."
utter179.1482,utter,TAPE (V.O.),Use the Finger?... You mean like this?... Oh... That's vulgar... But you like it?... Yes... oh yes.
desc179.1483,desc,,"Conrad loses control and the car careens up onto the sidewalk and smashes into a brick wall. Lifting his bloodied forehead, Conrad looks out and sees the ubiquitous poster partially destroyed by the crash: ""Strength through purity, purity through faith."""
scene180,slugline,,INT. TRAIN CAR
desc180.1484,desc,,"Finch hears something and jerks back, almost falling out of the car. Aiming his gun, he finds no one. He turns and bolts. As the sound of his footsteps fade, V steps out of the shadows."
scene181,slugline,,INT. NEW GOVERNMENT BUILDING
desc181.1485,desc,,The Leader's Lieutenant looks up from his desk and sees Finch rushing towards him.
utter181.1486,utter,FINCH,Is the Leader in?
utter181.1487,utter,LIEUTENANT,"Yes, but he's meeting with the Captain of the Guard."
utter181.1488,utter,FINCH,Perfect.
utter181.1489,utter,LIEUTENANT,"Mr. Finch, you can't go in --"
desc181.1490,desc,,Finch charges through the doors.
scene182,slugline,,INT. LEADER'S OFFICE
desc182.1491,desc,,The Leader and his Captain turn.
utter182.1492,utter,LEADER,Mr. Finch?
utter182.1493,utter,FINCH,"Leader, I need as many men the Captain can spare and I need them right now."
utter182.1494,utter,CAPTAIN,What for?
utter182.1495,utter,FINCH,To capture codename V.
scene183,slugline,,EXT. CONRAD'S HOUSE
desc183.1496,desc,,"Creedy opens the trunk of his car. In the phosphorescent glow of the streetlight, the set of knives gleam. He bundles the costume that he tried to planet on Finch into his arms, then slams the trunk. Above, a window blind that was cracked open snaps shut."
scene184,slugline,,INT. LEADER'S OFFICE
desc184.1497,desc,,The Leader moves towards Finch.
utter184.1498,utter,FINCH,"He's underground. The old subway. I know exactly what he's going to do. If we move quickly, we can be there, waiting for him."
scene185,slugline,,INT. CONRAD'S HOUSE
desc185.1499,desc,,"Conrad waits, hidden inside a bedroom closet. He hears the front door close and his grip tightens around the handle of a long, steel-necked hammer."
scene186,slugline,,INT. LEADER'S OFFICE
desc186.1500,desc,,The Leader is steadily convincing himself of something.
utter186.1501,utter,FINCH,"Leader, every second we delay..."
desc186.1502,desc,,"The Leader lifts his hand, silencing Finch."
utter186.1503,utter,LEADER,I'm coming with you.
utter186.1504,utter,GUARD,Sir --
utter186.1505,utter,LEADER,There will be no discussion --
utter186.1506,utter,GUARD,But if Mr. Finch is right --
utter186.1507,utter,LEADER,"I am sick to death of this terrorist being everywhere and nowhere! I will judge whether Mr. Finch is right and I will judge it with my own eyes! Do I make myself clear, Captain?"
utter186.1508,utter,CAPTAIN,"Sir, yes, sir!"
desc186.1509,desc,,Finch is suddenly overwhelmed by a feeling that is common to chess players. It is the disturbing sense that you have just done exactly what your opponent wanted.
utter186.1510,utter,LEADER,"Is there a problem, Mr. Finch?"
utter186.1511,utter,FINCH,No... no sir.
utter186.1512,utter,LEADER,"Good. Captain, mobilize your men."
utter186.1513,utter,CAPTAIN,"Sir, yes, sir."
utter186.1514,utter,LEADER,We'll find this bloody bastard and we will finish him.
scene187,slugline,,INT. SHADOW GALLERY
desc187.1515,desc,,"Evey sits in the gallery, reading Pynchon's ""V"" just as V had done. She suddenly feels V watching her."
utter187.1516,utter,EVEY,Yes.
desc187.1517,desc,,"Evey smiles as V steps out of the shadows. V, what's going to happen?"
utter187.1518,utter,EVEY,"Is it going to be violent? Yes, I suppose it will."
scene188,slugline,,INT. CONRAD'S HOUSE
desc188.1519,desc,,"Creedy empties a bottom drawer, making room to hide the costume. As he does, the closet door behind him slowly creeps open."
scene189,slugline,,INT. SHADOW GALLERY
desc189.1520,desc,,V stands at the jukebox.
utter189.1521,utter,EVEY,But why? Why must is be violent?
utter189.1522,utter,V,"Because, Evey, that is the nature of change. She is a temperamental"
desc189.1523,desc,,creature that appears in earnest
scene190,slugline,,INT. CONRAD'S HOUSE
desc190.1524,desc,,"A dark figure stands over Creedy. The hammer raises, a slash of silver against the velvety darkness."
scene191,slugline,,INT. SHADOW GALLERY
desc191.1525,desc,,V punches a button on the jukebox just as --
scene192,slugline,,INT. CONRAD'S HOUSE
desc192.1526,desc,,The hammer falls with a sickening soft crunch.
scene193,slugline,,INT. SHADOW GALLERY
desc193.1527,desc,,The song begins to play; a melancholy song that says goodbye to love.
scene194,slugline,,INT. CONRAD'S HOUSE
desc194.1528,desc,,"Blood pours down Creedy's snarling face, he snatches one of V's knives as another hammer blow cracks through his collar bone. He screams, lunging at Conrad."
scene195,slugline,,INT. SHADOW GALLERY
desc195.1529,desc,,"V listens to the song, the smiling eyes somehow knowing."
scene196,slugline,,INT. CONRAD'S HOUSE
desc196.1530,desc,,"The hammer falls again and again until the metal head is slick with blood and meat. Conrad stumbles back, dropping the hammer. He looks down at the hilt of the knife protruding from his stomach. He yanks it out and holds V's knife which is bright red with his own blood. He collapses to the floor."
scene197,slugline,,INT. SHADOW GALLERY
desc197.1531,desc,,The song continues.
desc197.1532,desc,,"What is the other face, V?"
desc197.1533,desc,,creator. She is the one that
utter197.1534,utter,EVEY,"Yes, V? May I ask you for a favor?"
utter197.1535,utter,EVEY,Of course. It is a small thing but it would mean a great deal to me.
utter197.1536,utter,EVEY,"Tell me. I've never danced before. I've thought about it many times, here in this room, listening to the music. But I've always been alone."
desc197.1537,desc,,Evey smiles and crosses to him.
utter197.1538,utter,EVEY,It would be my pleasure.
desc197.1539,desc,,"He opens his arms and she steps into them. They dance, standing very close, his gloved hand holding tightly to hers, her smile against his."
scene198,slugline,,EXT. CITY STREET
desc198.1540,desc,,Dozens of military vehicles swarm around the entrance to Victoria Station while heavily armed men pour through the gates of the underground.
scene199,slugline,,INT. SHADOW GALLERY
desc199.1541,desc,,The song ends.
utter199.1542,utter,EVEY,"All it takes is a little practice. Alas, I have run out of time."
desc199.1543,desc,,"He bows, pressing his frozen lips to her hand. Evey is suddenly nervous."
utter199.1544,utter,EVEY,"V? What are you going to do? Don't you remember? I have a date tonight, Evey."
utter199.1545,utter,EVEY,"You're coming back though, aren't you?"
desc199.1546,desc,,She seizes hold of his hand.
utter199.1547,utter,EVEY,"V, I won't let you leave unless you promise me that you will come back."
utter199.1548,utter,V,"Of course, I'll be back. You don't think you can be rid of me now, do you?"
utter199.1549,utter,EVEY,Just promise. I promise.
desc199.1550,desc,,She lets him go.
scene200,slugline,,INT. TRAIN STATION
desc200.1551,desc,,"Soldiers swarm through the station. Susan stares in shock, outraged by the mere presence of the train."
utter200.1552,utter,LEADER,"Mark my words, Mr. Finch, this man is going to become an example so that every man, woman, and child in this country will remember what happens to those who would ever think to stand against the state."
desc200.1553,desc,,He turns to the Captain.
utter200.1554,utter,LEADER,"Captain, I need a gas unit down here with enough nerve gas to fill every rat-hole in these tunnels."
desc200.1555,desc,,Suddenly the lights go out.
utter200.1556,utter,FINCH,I don't think that will be necessary.
desc200.1557,desc,,The Leader smiles.
utter200.1558,utter,LEADER,There are over one hundred of the best trained soldiers in this country down here. Let him come.
scene201,slugline,,INT. TRAIN TUNNELS
desc201.1559,desc,,"Five soldiers creep forward in a tight formation, their flashlights probing every nook and cranny. Behind them, a secret passage opens and V steps out. He is among them with frightful speed, a grinning dervish with blades like metal fangs ripping and rending flesh, slashing bright in the flashlight. Other soldiers rush towards the screams and gunfire but they find only five bodies and warm blood running down the walls."
utter201.1560,utter,LEADER,"Captain, what's happening?"
utter201.1561,utter,RADIO (V.O.),"No sign sir. Repeat, no sign of him."
utter201.1562,utter,CAPTAIN,They lost him.
desc201.1563,desc,,"From the opposite end, there is another series of screams and machine gun fire that lights up the dark tunnel for a moment. Then, nothing."
utter201.1564,utter,FINCH,This... this is a mistake.
utter201.1565,utter,LEADER,"Don't tell me you're a coward, Mr. Finch."
desc201.1566,desc,,"Back in the tunnels, V drops from above, his cloak a swirling cloud of squid ink that hides him in the darkness. Again, quicksilver knives lash out, drawing fonts of blood."
scene202,slugline,,INT. TRAIN STATION
desc202.1567,desc,,Finch can feel the panic that is spreading through the tunnel.
utter202.1568,utter,FINCH,"Leader, we have to get out of here!"
utter202.1569,utter,LEADER,This was your idea.
utter202.1570,utter,FINCH,"It was a mistake. This is what he wants. He knows us, Leader. He knows us too well. We have to get out of here before it's too late --"
desc202.1571,desc,,"A voice rings out from hidden speakers, echoing through the tunnels."
utter202.1572,utter,V (V.O.),Good evening citizens of London. This is the voice of Fate. Your fate...
utter202.1573,utter,LEADER,What trick is this?
utter202.1574,utter,V (V.O.),"Tonight, the face of London is going to change and I am going to offer you the chance to change with her. Your Leader is finished. He will not leave these tunnels alive."
desc202.1575,desc,,The Leader screams to be heard over the resonant voice of V.
utter202.1576,utter,LEADER,This is an outrage! I order you not to listen to this!
utter202.1577,utter,V (V.O.),"At midnight tonight, the Head will be destroyed and a new era will begin. You must now decide if you are going to be a part of that era."
desc202.1578,desc,,"Everywhere, terrified soldiers listen to the voice."
utter202.1579,utter,V (V.O.),You can choose to stay here and die with your Leader or you can choose to be free. The decision is yours and yours alone.
utter202.1580,utter,LEADER,"Captain, order all your men to fall back and secure this position!"
utter202.1581,utter,V (V.O.),"Some of you have wives. Some of you have families. All of you have lives. Consider each of them as you ask yourself, are they a part of the past, or are they a part of the future?"
utter202.1582,utter,CAPTAIN,Fall back. Fall back and secure the central platform.
desc202.1583,desc,,"Deep in the tunnel, two soldiers look at each other. Simultaneously, they drop their guns and run."
utter202.1584,utter,LEADER,Any man that disobeys this order will be court marshaled!
desc202.1585,desc,,Groups of solders drop their weapons and disappear into the shadows.
utter202.1586,utter,LEADER,"Captain! Captain, where are your men?"
desc202.1587,desc,,The station fills with the sound of boots running wildly away.
utter202.1588,utter,LEADER,"Goddammit, I will not tolerate this insubordination! I want those deserters shot, Captain."
desc202.1589,desc,,Finch slowly draws back away from the Leader.
utter202.1590,utter,LEADER,Shot on sight!
desc202.1591,desc,,The few men on the platform are soon the only men left.
utter202.1592,utter,CAPTAIN,You! You! Point position. We're getting out of here! Now!
desc202.1593,desc,,"A knife sings through the air and buries itself in the Captain's chest. With a tiny rasp, he falls to the ground. The remaining men bolt."
utter202.1594,utter,LEADER,Traitors! You cowards!
desc202.1595,desc,,He grabs for the Captain's machine gun.
utter202.1596,utter,LEADER,I know who you are! I'll see you hang! Every last one of you!
desc202.1597,desc,,"""You"" echoes down the dark empty throat of the tunnel. The Leader looks around, his flashlight sweeping in big arcs as he realizes that he is alone."
utter202.1598,utter,LEADER,"Finch? Finch! Finch, goddammit, you can't leave me! Don't leave me!"
utter202.1599,utter,V,You are going to die as you ruled --
desc202.1600,desc,,"The Leader screams, whipping around towards the voice."
desc202.1601,desc,,"The smile is as cold and as sharp as the knife that flicks from his hand. The Leader raises his gun just when the knife sinks into his shoulder. Howling in pain, he drops the gun."
utter202.1602,utter,LEADER,Damn you! Damn you!
desc202.1603,desc,,V smiles into the spot of his flashlight.
utter202.1604,utter,LEADER,"Conrad? Is that you? You're working with Finch, aren't you? And Creedy! You're all in this together!"
desc202.1605,desc,,V closes in.
utter202.1606,utter,LEADER,Who are you?
utter202.1607,utter,V,"You, most of all, should know, Leader. You created me. Without you, I would never be. More than life, Leader, you gave me purpose."
desc202.1608,desc,,V draws his final blade.
desc202.1609,desc,,V raises the knife.
utter202.1610,utter,LEADER,Noooo!
utter202.1611,utter,FINCH,Don't move!
desc202.1612,desc,,V and the Leader turn to find Finch aiming a machine gun at V.
utter202.1613,utter,LEADER,"Mr. Finch! Oh god, Mr. Finch!"
utter202.1614,utter,FINCH,Drop the knife.
desc202.1615,desc,,V does and Susan begins an almost hysterical laugh.
utter202.1616,utter,LEADER,"Oh, I knew it, Mr. Finch. I knew you wouldn't desert me. You're a good man, Finch. A damn good man."
utter202.1617,utter,FINCH,"No, Mr. Susan. No, I'm not. I'm a man who does his job and does what he's told. For twenty seven years, that's all I've been."
desc202.1618,desc,,"He steps toward V, staring into his smiling black eyes."
utter202.1619,utter,LEADER,"Careful, Mr. Finch. He's quick as the devil."
desc202.1620,desc,,Finch ignores the Leader.
utter202.1621,utter,FINCH,I've read Delia's diary over and over all year. It sickens me but I am unable to judge her. I am as guilty as she.
utter202.1622,utter,LEADER,"Mr. Finch, what are you doing? Shoot him. Kill the bastard, Finch."
