segment-id,segment-type,segment-speaker,segment-text
desc132.1257,desc,,MARTIN walks up the stairs. He quickly gets out of breath. But he forces himself on.
scene133,slugline,,INT. TOPPERS TOWER. TOP OF STAIRCASE. DAY
desc133.1258,desc,,The door is bolted. This time with heavier locks. And a sign saying 'Access Prohibited'. And this time MARTIN doesn't have a bolt cutter.
utter133.1259,utter,MARTIN,Fuck.
desc133.1260,desc,,He kicks at the door. The door swings open. The bolt has already been got at. Again.
scene134,slugline,,EXT. ROOFTOP. DAY La
desc134.1261,desc,,"MARTIN walks onto the roof. With bravery we haven't seen in him before. He looks around the snow filled rooftop. Flakes still joining it from all sides. In fact, up here, it's a bit of a blizzard."
desc134.1262,desc,,"Through the white, MARTIN sees someone standing on the edge of the roof. He's heart broken. is"
utter134.1263,utter,MARTIN,I hoped you wouldn't be up here.
desc134.1264,desc,,JJ doesn't turn around. MARTIN looks through the door. And only then does he realise walking back out on that roof is one of the hardest things he'll ever do.
utter134.1265,utter,MARTIN,So you're going to - join them? I kept to the pact. This - me it's none of your business now.
utter134.1266,utter,MARTIN,True.
desc134.1267,desc,,MARTIN thinks.
utter134.1268,utter,MARTIN (CONT'D),One question though - why?
desc134.1269,desc,,"JJ thinks - and then thinks again - and then turns and looks at MARTIN, still on the edge of the building."
utter134.1270,utter,JJ,"That's the thing, I didn't lie to you - I don't know."
utter134.1271,utter,MARTIN,You - don't know? Yeah. I don't - know. And that's why my reason is better than any of yours.
utter134.1272,utter,MARTIN,Better? I wasn't aware it was a competition..
desc134.1273,desc,,MARTIN starts to walk towards JJ.
utter134.1274,utter,MARTIN,That's not - fair... But me...I'm Dorothy... so how do I get better? What cures me? You can solve your problems. Me? I can't.
desc134.1275,desc,,MARTIN keeps walking.
desc134.1276,desc,,MARTIN stops walking. MAUREEN comes through the rooftop door and makes to speak. She sees the scene and doesn't. JJ doesn't see her.
utter134.1277,utter,JJ (CONT'D),I'm bored of being scared all the time and not knowing why. Bored of trying to change - and not knowing how. (MORE)
utter134.1278,utter,JJ (CONT'D),"Leaving my latest shit band, moving countries - because however much I do change I'm left with - me."
utter134.1279,utter,MARTIN,"Sounds like you've got it all worked out JJ. It's logical. The reason why you don't want to die is because you don't want to live anymore, it's quite simple, right?"
desc134.1280,desc,,JJ says nothing.
utter134.1281,utter,MARTIN (CONT'D),Yeah. I used to think like that too.
desc134.1282,desc,,JESS suddenly bursts through the roof doors.
desc134.1283,desc,,MARTIN turns and silences her with a look.
utter134.1284,utter,La MARTIN,And then there were four.
desc134.1285,desc,,"JJ looks at JESS, he really didn't want her here. is"
utter134.1286,utter,tin JJ,Don't you get it - we've got to Valentine's Day and nothing absolutely nothing - has changed.
utter134.1287,utter,MARTIN,But - everything - has changed.
utter134.1288,utter,JESS,We're standing in entirely different positions for one thing.
desc134.1289,desc,,JJ wobbles. He looks at JESS. He wobbles.
utter134.1290,utter,MARTIN,And the rest of us - the other three up on this roof - we're not here because we want to die - we're here for you.
desc134.1291,desc,,He looks around the rooftop.
utter134.1292,utter,MARTIN (CONT'D),I didn't want to be up here ever again JJ. I'm pretty sure none of us did.
utter134.1293,utter,JESS,He's right. It is shit up here.
utter134.1294,utter,MARTIN,But I am here - we are here. Now. For you. And I'm pretty sure - if you thought about it - you'd do the same for me...for any of us..
desc134.1295,desc,,MARTIN digests his own words. JJ says nothing.
utter134.1296,utter,MARTIN (CONT'D),"The Topper House Four. We belong together. We're a team. We're the worst team the world has ever known and, if I'd have been picking, none of you would have even made the subs bench but still, we're a team."
desc134.1297,desc,,"JJ looks back at the edge of the tower. We look at the edge of the tower. It's a long way down. And it's very very white. He turns - he looks back at MARTIN, JESS and MAUREEN. MARTIN speaks softly to him."
utter134.1298,utter,La MARTIN (CONT'D),Not much I know son. But - maybe we're a start.
desc134.1299,desc,,"JJ opens his mouth, considering carefully what to say. He clears his throat. is"
utter134.1300,utter,JJ,You can't even see to the bottom.
scene135,slugline,,EXT. CAR PARK. DAY
desc135.1301,desc,,We look down again into the white. MARTIN parks up his car. And lets his kids - MAISIE and POLLY out of the back. POLLY is carrying a doll. They run excitedly towards the park. MARTIN follows. There is evidence of spring on the trees.
utter135.1302,utter,MARTIN,"Maisie, don't run. Maisie."
desc135.1303,desc,,MAISIE does run. She falls - she scrapes her knee.
utter135.1304,utter,MARTIN (CONT'D),Don't cry. Don't cry. You've just learnt a valuable lesson..
desc135.1305,desc,,MAISIE does cry. MARTIN helps her clean up her knee.
utter135.1306,utter,MARTIN (V.O.),"It's hard not to consider the notion that I didn't mean it. The suicide. That none of us meant it. But I did - mean it, I know I did I scored very highly on Aaron T. Beck's Suicide Intent Scale. Twentyone out of thirty points."
scene136,slugline,,EXT. PARK. DAY
desc136.1307,desc,,MARTIN with MAISIE on his shoulders and POLLY holding hands beside him walks through a park. POLLY is talking excitedly.
utter136.1308,utter,POLLY,And then we saw a penguin and Mum said that the penguin is - a nice animal and I said it didn't look nice.
utter136.1309,utter,tin La MARTIN (V.O.),"Yes, suicide had been contemplated more than three hours prior to death, yes, I -- was certain of death even if I received medical attention. It's fifteen storeys high, Toppers. Yes, there was preparation for the attempt: ladder, bolt cutters, cigar... It's just these - people - showed up. And I - well, I..."
desc136.1310,desc,,"He approaches a picnic rug. On it is JESS, MAUREEN and - yes JJ."
scene137,slugline,,hr
desc137.1311,desc,,They look pleased to see him. They're mid conversation.
utter137.1312,utter,JESS,Brilliant. I bet Martin will be good at this.
utter137.1313,utter,JJ,(to MARTIN) Don't even join in.
desc137.1314,desc,,MAUREEN looks at a child who's approached her.
utter137.1315,utter,MAUREEN,Now - are you Maisie or Polly? And would you like a toffee?
utter137.1316,utter,MARTIN,What will I be good at?
desc137.1317,desc,,He sits down.
utter137.1318,utter,JESS,Consider this... Sitting around here. Are other people who've without doubt - contemplated suicide.
desc137.1319,desc,,MARTIN turns to his daughters.
utter137.1320,utter,MARTIN,Run off and play.
utter137.1321,utter,POLLY,But Dad MARTIN Now.
desc137.1322,desc,,They do.
utter137.1323,utter,MARTIN (CONT'D),Thanks Jess.
utter137.1324,utter,La JJ,(to MARTIN) Don't engage. Never engage.
desc137.1325,desc,,JJ grins and takes some pills out of his pocket.
utter137.1326,utter,tin JESS,"Oh, JJ's getting upset. He's taking his mad pills."
desc137.1327,desc,,is
utter137.1328,utter,MAUREEN,I've bought a thermos Martin. Would you like some coffee?
utter137.1329,utter,JESS,"It's true. Statistically, at least one person on this hill will at some point in his or her life kill themselves...Maureen told us, it was in her quiz book."
desc137.1330,desc,,MAUREEN blushes.
utter137.1331,utter,MAUREEN,I've joined a team. Just a - small thing. This matters to MAUREEN but no-one else really registers this fact.
utter137.1332,utter,MARTIN,So?
utter137.1333,utter,JESS,So - who would you pick?
desc137.1334,desc,,JJ laughs.
utter137.1335,utter,JJ,"Oh, that's where you were going with it!"
utter137.1336,utter,JESS,To die.
utter137.1337,utter,MARTIN,Who would I pick to die?
utter137.1338,utter,MARTIN,Who would I pick?
utter137.1339,utter,MAUREEN,Yes. It's not a hard question. I think that lady.
scene138,slugline,,La
desc138.1340,desc,,MAUREEN points out someone walking her dog. The lady notices and frowns. Everyone looks at her - shocked. A drop of rain falls from the sky. MARTIN Maureen!
utter138.1341,utter,tin JESS,Maureen. I love you.
desc138.1342,desc,,is
utter138.1343,utter,MAUREEN,What? She doesn't know what I'm saying. I could be saying who's got the nicest bottom. It could be a compliment.
desc138.1344,desc,,JESS is delighted. She indicates. More rain falls.
utter138.1345,utter,JESS,And I say that man - that man in the khaki shorts. Martin. Your turn.
desc138.1346,desc,,The man turns and looks at them.
utter138.1347,utter,JJ,OK. Now everyone's looking.
utter138.1348,utter,MARTIN,I'm not picking.
utter138.1349,utter,MAUREEN,"Martin, it's just a game."
utter138.1350,utter,JJ,"Maureen, I'm shocked."
utter138.1351,utter,JESS,Isn't it brilliant? I've ruined her.
utter138.1352,utter,MAUREEN,If you're shocked by that John Julius - I can do considerably worse - I've remembered my joke about Vaseline.
desc138.1353,desc,,It suddenly starts raining quite heavily. They start to gather their things.
utter138.1354,utter,JESS La MARTIN,The clouds part? Maybe God hates you after all Maureen.
desc138.1355,desc,,"Everyone laughs as they put the ground sheet over their heads and run for cover, gathering Martin's children as they do."
utter138.1356,utter,tin MARTIN (V.O.),"Yes, there was logic in what I wanted to do. I wanted to say goodbye to a semi-functioning digestive system, a criminal record, a wife who hated me, a job I was shit at and a more than healthy dose of self disgust - I wanted to say goodbye to a life mislaid. No. Not mislaid. That implies accidental damage. I hadn't mislaid my life, I'd...spent it."
desc138.1357,desc,,Everyone scatters from the hill top. And then MARTIN runs back up - alone - to collect the doll Polly left behind.
utter138.1358,utter,MARTIN (V.O.),"But now, if it doesn't make me sound like a dickhead, I'm going to earn it back."
utter138.1359,utter,JESS (V.O.),It does make you sound a bit like a dickhead.
utter138.1360,utter,MARTIN (V.O.),Thanks Jess.
