segment-id,segment-type,segment-speaker,segment-text
desc145.927,desc,,"Steve stops, flustered and upset."
utter145.928,utter,STEVE,Well what about you and Stark? How do I know what you two haven't been...fonduing the whole time?
desc145.929,desc,,"Peggy whips around, cold."
utter145.930,utter,PEGGY CARTER,You still don't understand a bloody thing about women.
desc145.931,desc,,"She storms down a corridor. Steve watches her to, at a loss."
utter145.932,utter,HOWARD STARK (O.S.),"Fondue's just cheese and bread, my friend."
desc145.933,desc,,Steve turns. HOWARD STARK stands in the now-open metal door.
utter145.934,utter,HOWARD STARK (CONT'D),And it looks to me like she thinks you've got a lot more going for you than that.
scene146,slugline,,"INT. ALLIED HEADQUARTERS, STARK'S LAB - DAY"
desc146.935,desc,,HOWARD LEADS STEVE ACROSS HIS BRAND NEW LAB.
utter146.936,utter,HOWARD STARK,"Fondue's just cheese and bread, my friend."
desc146.937,desc,,STARK'S TECHS unwrap and install futuristic machines.
utter146.938,utter,HOWARD STARK (CONT'D),And it sounds like she thinks you've got more going for you than that.
desc146.939,desc,,WORKERS REPLACE THE BLAST-SHATTERED WINDOWS. Mechanics tuneup A MOTORCYCLE.
utter146.940,utter,STEVE,"(surprised) Really, I didn't thinkHOWARD STARK Nor should you, pal. The minute you think you know what's in a woman's head is the minute your goose is well and truly cooked."
desc146.941,desc,,HOWARD STOPS STEVE AT COLLECTION OF HIGH-TECH FABRICS.
utter146.942,utter,HOWARD STARK (CONT'D),"Me, I concentrate on work. Which at the moment is making sure you and your men don't get killed."
desc146.943,desc,,He unrolls an impressive gray metallic weave.
utter146.944,utter,HOWARD STARK (CONT'D),"Carbon polymer. Ought to hold its own against your average German bayonet. Of course, Hydra's not likely to come at you with a pocket knife..."
desc146.945,desc,,He turns to Steve's BATTERED SHIELD LYING ON A WORKTABLE.
utter146.946,utter,HOWARD STARK (CONT'D),I hear you're sort of attached.
desc146.947,desc,,Steve fingers a bullet hole.
utter146.948,utter,STEVE,It's handier than you might think.
utter146.949,utter,HOWARD STARK,"So's the hotel chambermaid, but I wouldn't taker her into battle."
desc146.950,desc,,"He pulls up a cart with A NUMBER OF SHIELDS, some built, some half-finished (including the one from Iron Man 2)."
utter146.951,utter,HOWARD STARK (CONT'D),I took the liberty of coming up with a few options. (picking one up) This one's fun. It's fitted with transistorized relays.
desc146.952,desc,,"Steve pulls out A PLAIN, ROUND SHIELD from the bottom shelf. He spins it between his palms. It's light, balanced. Steve pings the simple shield. IT RINGS LIKE A BELL."
utter146.953,utter,STEVE,What about this one?
utter146.954,utter,HOWARD STARK,"Oh, that's just a prototype. Now"
utter146.955,utter,this oneSTEVE,What's it made of?
utter146.956,utter,HOWARD STARK,Vibranium. Stronger than steel and a third of the weight.
desc146.957,desc,,Steve slides the shield onto his arm.
utter146.958,utter,HOWARD STARK (CONT'D),It's completely vibration
desc146.959,desc,,absorbent. Should make a bullet
desc146.960,desc,,"BEHIND THEM, PEGGY ENTERS THE LAB."
utter146.961,utter,STEVE,How come it's not standard issue?
utter146.962,utter,HOWARD STARK,It's the rarest metal on earth. You're holding all we've got.
desc146.963,desc,,"Peggy reaches them, icy."
utter146.964,utter,PEGGY CARTER,"Are you about finished, Mr. Stark? I'm sure the Captain has some unfinished business."
desc146.965,desc,,Steve smiles. She doesn't. He lifts the shield.
utter146.966,utter,STEVE,What do you think?
desc146.967,desc,,"PEGGY LOOKS AT HIM, EXPRESSIONLESS. THEN SHE turns to a table of GUNS, picks one up and FIRES AT STEVE'S CHEST. BLAM, BLAM, BLAM. HE BLOCKS them. The slugs FLATTEN AND PLINK to the ground."
utter146.968,utter,PEGGY CARTER,I think it works.
desc146.969,desc,,She stalks out of the room. Steve and Howard WATCH HER GO...FOR A LONG MOMENT.
utter146.970,utter,STEVE,About my uniform...
desc146.971,desc,,He hands Howard A SKETCH. NEITHER TAKES HIS EYES OFF PEGGY.
utter146.972,utter,STEVE (CONT'D),I had some ideas.
utter146.973,utter,HOWARD STARK,"Whatever you want, sport."
scene147,slugline,,"INT. HYDRA FACTORY, FRANCE - DAY"
desc147.974,desc,,"A DOOR CRASHES OPEN, REVEALING STEVE DRESSED IN HIS RED, WHITE AND BLUE BATTLE UNIFORM, FIRING A TOMMY GUN. TITLE: ""FRANCE, DECEMBER 1943."" BULLETS PING OFF HIS RED, WHITE AND BLUE VIBRANIUM SHIELD. The Invaders pour in behind him, blasting away."
scene148,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY"
desc148.975,desc,,Peggy replaces an X with an SSR flag on the Hydra map.
scene149,slugline,,"EXT. HYDRA FACTORY, BELGIUM - DAY"
desc149.976,desc,,"STEVE AND THE INVADERS FAN OUT ACROSS THE BLAZING BATTLEGROUND, WREAKING HAVOC. TITLE: ""BELGIUM, JANUARY 1944."" SKULL ROARS UP TO THE RUINED FACTORY IN HIS CAR. He glares at the destruction as his windshield reflects the flames."
scene150,slugline,,"EXT. HYDRA FACTORY, POLAND - DAY"
desc150.977,desc,,"THROUGH A SNIPERSCORE: Steve stalks a bombed-out factory. TITLE: ""POLAND, FEBRUARY 1944."" The scope WHIPS to see A HYDRA GUNMAN AIMING AT STEVE. BLAM. The sniper falls. Steve clocks it and gives the thumbs up to the camera. REVERSE: Bucky grins behind the gun."
scene151,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY"
desc151.978,desc,,"Peggy replaces another X with an SSR flag. She looks down to the next X, somewhere in POLAND."
scene152,slugline,,"EXT. HYDRA FACTORY, CZECHOSLOVAKIA - DAY"
desc152.979,desc,,"The Invaders scramble out the side doors of a HYDRA FACTORY. They dive for cover and wait. No explosion. They peer out from their cover. Where the hell is Steve? Then...STEVE CRASHES through a factory window on HIS MOTORCYCLE. BOOM. THE FACTORY BEHIND HIM EXPLODES. He hits the ground, roaring toward the camera. TITLE: ""CZECHOSLOVAKIA, AUGUST 1944."""
scene153,slugline,,EXT. FROZEN WOODS - DAY
desc153.980,desc,,"The woods stand white and silent. Then... SIX WHITE FIGURES rise out of the snow like ghosts. THE INVADERS SHAKE OFF THE SNOW AND CREEP FORWARD. THEN A SEVENTH FIGURE RISES: STEVE IN FULL RED, WHITE AND BLUE. BLAM! A RIFLE CRACKS, A BULLET PINGS OFF HIS SHIELD. Steve spins and hurls his shield...WHUMP. A HYDRA SNIPER falls out of a far tree. The Invaders gape."
scene154,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY"
desc154.981,desc,,Peggy drops a Hydra flag into a box and picks up an SSR flag. She sticks it in the map.
scene155,slugline,,EXT. HYDRA FACTORY - DAY
desc155.982,desc,,"Steve and Jones ride in the back of a jeep as Dugan drives away from the burning factory. A HYDRA FIGHTER PLANE swoops over them, guns blazing. Steve blocks with his shield as Jones opens up his .30 CAL. The plane bears down. Jones stitches it up the middle. It catches fire, spins out of control...AND CRASHES AHEAD OF THEM. Dugan slows to a stop. The three of them stare, impressed."
scene156,slugline,,EXT. FOREST - DAY
desc156.983,desc,,"Dernier runs through the woods, A BOMB tucked under his arm. Parallel to him, a HYDRA FAST-TRACK races along a road. Dernier rolls UNDER THE FAST-TRACK. He magnets the bomb to the bottom of the vehicle as it roars over him. He jumps to his feet in time to see the FAST-TRACK EXPLODE."
scene157,slugline,,EXT. BATTLEFIELD - DAY
desc157.984,desc,,"The Invaders race across a field as...THE LANDKRUEZER BEARS DOWN ON THEM. They're almost to safety when DUGAN'S HAT FLIES OFF HIS HEAD, LANDING IN THE PATH OF THE ONCOMING TANK. DUGAN RUNS BACK FOR IT. The rest of the men shout. Stop! Dugan dives, grabbing the bowler and rolling out of the way. He wedges the hat on his head, smug. Then he realizes the tank has turned...AND IS COMING RIGHT AT HIM. Then, from nowhere... STEVE DIVES OVER DUGAN AND GRABS THE TANK'S CANNON BARREL. HE FLIPS HIMSELF INTO THE AIR AND LANDS ATOP THE TURRET. Steve spots a GLOWING ENERGY HOUSING, marked: ""EXPLOSIVE!"" He raises his shield high and brings it down. WHAM! THE TANK GRINDS TO A HALT. Steve raises the shield again. SMASH! THE HOUSE CRACKLES. SPARKS FLY. Steve brings the shield down one last time. BOOM! AN OMINOUS DRONE BEGINS TO RISE. Steve takes a running leap off the tails as...THE TANK EXPLODES. FADE TO BLACK AND WHITE. We find we're in..."
scene158,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY 164"
desc158.985,desc,,"PULL BACK to find Peggy and Phillips watching the footage. The camera moves past Falsworth and Dernier drinking from their canteens. Dugan drinks from a flask. Bucky and Steve survey a valley. The camera focuses on STEVE'S OPEN COMPASS. Taped to the inside is a NEWSPAPER PHOTOGRAPH...OF PEGGY. PEGGY LEANS FORWARD, SHOCKED. The camera whips up. Steve stares right at us, pissed. He snaps the compass shut. Phillips eyes Peggy, amused. She stares at the screen and...smiles."
scene159,slugline,,"INT. HYDRA FACTORY, GREECE - NIGHT"
desc159.986,desc,,"EXTREME CLOSE ON THE SKULL SCREAMING-a horror-movie jump from the last image. RED SKULL YOU ARE FAILING! Zola cringes before him. Around them, HYDRA TROOPS SEARCH THE RUBBLE OF ANOTHER BURNED FACTORY."
utter159.987,utter,RED SKULL (CONT'D),"We are close to an offensive that will shake the planet, Doctor. Yet we are continually delayed because you can't outwit a simpleton with a"
utter159.988,utter,shield!,ALT. ...a clown dressed in a flag!
desc159.989,desc,,Zola gestures at the devastated facility.
utter159.990,utter,DR. ARNIM ZOLA,"Sir, this is hardly my area of expertise. I merely develop the weapons, I cannot fire them. (beat) And the Allies did not take this installation easily. Your troops fought to the death."
utter159.991,utter,RED SKULL,"And now they are dead. I trust you see the problem. (beat) Finish your mission, Doctor. Before the American finishes his."
desc159.992,desc,,"He puts his hands on either side of Zola's head, squeezing a little, bringing their faces close."
utter159.993,utter,RED SKULL (CONT'D),You have done great things. Do this
desc159.994,desc,,"Zola contemplates his task. The troops haul the injured PLANT MANAGER, VELT, from the rubble. Skull bids them forward."
utter159.995,utter,MANAGER VELT,We fought to the last man...
desc159.996,desc,,ZOLA CRINGES...as Skull pulls his Luger.
utter159.997,utter,RED SKULL,Very nearly.
desc159.998,desc,,"Zola turns away, his face illuminated briefly by AN INEVITABLE FLASH OF BLUE LIGHT."
scene160,slugline,,EXT. ALPINE PASS - DAY
desc160.999,desc,,CLOSE ON: THE CAPTURED HYDRA CODE TRANSCEIVER.
scene161,slugline,,"TITLE: ""RUSSIA, JANUARY 1945."""
desc161.1000,desc,,STEVE AND THE INVADERS GATHER ON A HIGH PLATEAU. Morita crouches over the transceiver. Jones listens to the transmission. Falsworth wields binoculars. Dugan and Dernier adjust a winch at the cliff's edge. Steve and Bucky stand in conversation we can't hear yet.
utter161.1001,utter,JONES,"The engineer just radioed ahead. Hydra dispatch gave him permission to open the throttle. (slipping off headphones) Whatever's on this train, they must need it bad."
utter161.1002,utter,MORITA,"Well, they're not going to get it."
utter161.1003,utter,FALSWORTH,I wouldn't be so sure...
desc161.1004,desc,,"BINOCULAR P.O.V.: in the distance, we can see a FAR-OFF, SPEEDING TRAIN."
utter161.1005,utter,FALSWORTH (CONT'D),Because they're moving like the devil.
desc161.1006,desc,,Steve checks his rifle. Bucky looks over THE CLIFF'S EDGE.
utter161.1007,utter,BUCKY,Remember when I made you ride the Cyclone at Coney Island?
utter161.1008,utter,STEVE,And I threw up?
desc161.1009,desc,,"Bucky looks over the edge again, leery."
utter161.1010,utter,BUCKY,"This isn't payback, is it?"
desc161.1011,desc,,Steve looks up with a grin.
utter161.1012,utter,STEVE,Now why would I do a thing like that? Jerk. Punk.
utter161.1013,utter,BUCKY,STEVE
desc161.1014,desc,,A TRAIN WHISTLE SHRIEKS THROUGH THE PASS. BINOCULAR P.O.V.: A FUTURISTIC HYDRA TRAIN APPROACHES.
utter161.1015,utter,FALSWORTH,"All aboard, gentlemen! Mind the gap!"
desc161.1016,desc,,"Steve, Bucky and Jones attach T-BARS to the cable."
utter161.1017,utter,STEVE,"(to Bucky and Jones) Okay, this is a very short, very fast train. We've got a ten-second window, tops. Mistime it and you're a bug on the windshield."
desc161.1018,desc,,Dugan checks the speed of the train against his watch.
utter161.1019,utter,DUM DUM DUGAN,"Better move it, bugs."
desc161.1020,desc,,"STEVE, BUCKY AND JONES HOOK TO THE CABLE STRETCHING ACROSS THE PASS. Dernier raises his hand and...DROPS IT. Steve jumps, shooting away. Jones and Bucky follow."
scene162,slugline,,"EXT. HYDRA TRAIN, ROOF - DAY"
desc162.1021,desc,,"THE HYDRA TRAIN ROCKETS ALONG. WHAM, WHAM, WHAM. Steve, Bucky and Jones drop hard onto the slick roof. They meet eyes: whew."
scene163,slugline,,"INT. HYDRA TRAIN, REAR CAR - DAY"
desc163.1022,desc,,"STEVE KICKS OPEN THE BACK DOOR. He and Bucky rush in, weapons ready, only to find...NOTHING. They look at each other. Steve heads for the next car."
scene164,slugline,,"EXT. HYDRA TRAIN, ROOF - DAY"
desc164.1023,desc,,"ON THE ROOF, Jones crawls toward the engine."
scene165,slugline,,"INT. HYDRA TRAIN, MIDDLE CAR - DAY"
desc165.1024,desc,,Bucky and Steve bang into the next car...AND FIND IT EMPTY.
desc165.1025,desc,,"I thought they were supposed to be hauling something. Steve unhooks his shield, wary."
desc165.1026,desc,,"He yanks open the next connecting door, stepping into..."
scene166,slugline,,"INT. HYDRA TRAIN, FORWARD CAR - DAY"
desc166.1027,desc,,"ANOTHER DARKENED CAR. Steve and Bucky creep forward then... WHAM. A STEEL PLATE DROPS OVER THE DOOR, SEALING THEM IN. The lights brighten, revealing...A MASSIVE HYDRA TROOPER. SIX AND A HALF FEET TALL AND HEAVILY ARMORED, BOTH OF HIS ARMS SPORT HUGE CANNONS. STEVE AND BUCKY OPEN FIRE, but their machine gun bullets ping uselessly off the trooper's armor. THE TROOPER TAKES AIM AT STEVE...BLAM! THE BLUE PULSE BLOWS THE SHIELD OUT OF STEVE'S HAND AND SLAMS HIM INTO THE BACK WALL. The shield clangs to the floor. The trooper turns to Bucky and FIRES. Bucky dives. THE BLAST RIPS A HOLE IN THE WALL BEHIND THEM, OUTSIDE, A JAGGED RAVINE WHIPS PAST THE MOONLIGHT. A RED LIGHT BLINKS FROM A CAMERA ON THE CEILING."
scene167,slugline,,"INT. HYDRA TRAIN, ENGINEER'S BOOTH - DAY"
desc167.1028,desc,,DR. ZOLA watches on a monitor as the trooper presses in on Bucky. HE LEANS INTO A MICROPHONE.
scene168,slugline,,"INT. HYDRA TRAIN, FORWARD CAR - DAY"
desc168.1029,desc,,"THE TROOPER TURNS BACK TO STEVE as he gets to his feet. The trooper aims at the star on Steve's chest. BUCKY GRABS STEVE'S SHIELD OFF THE FLOOR AND LEAPS IN FRONT. Bucky, no!"
desc168.1030,desc,,"BLAM! THE CANNON FIRES, HITTING BUCKY SQUARE IN THE SHIELD...BLOWING HIM THROUGH THE HOLE IN THE WALL. WITH A LAST DESPERATE EFFORT, BUCK SNAGS THE JAGGED EDGE. THE TROOPER'S WEAPON IS MOMENTARILY SPENT BY THE BLAST. AS IT STARTS TO POWER BACK UP...STEVE LUNGES, GRABBING BUCKY'S SLIPPING HAND. STEVE STARTS PULLING HIM BACK IN. THEN...BLAM. THE TROOPER FIRES, VAPORIZING BUCKY'S ARM INTO A BLUE MIST."
scene169,slugline,,"EXT. HYDRA TRAIN, ROOF - DAY"
desc169.1031,desc,,"On the roof, Jones stares in horror as... BUCKY'S BODY WHIPS AWAY, TUMBLING INTO A BOTTOMLESS GORGE."
scene170,slugline,,"INT. HYDRA TRAIN, FORWARD CAR - DAY"
desc170.1032,desc,,Steve reaches out in anguish. BUCKY!
desc170.1033,desc,,"The only response is wind and the clatter of train wheels. The trooper takes another step. STEVE GRABS HIS SHIELD AND TURNS, ENRAGED. THE TROOPER FIRES. THIS TIME, STEVE HOLDS ON, KNOCKING THE BLAST AWAY WITH HIS SHIELD. HE ADVANCES."
scene171,slugline,,"INT. HYDRA TRAIN, ENGINEER'S BOOTH - DAY"
desc171.1034,desc,,Zola slams his hand on the console.
scene172,slugline,,"INT. HYDRA TRAIN, FORWARD CAR - DAY"
desc172.1035,desc,,"THE TROOPER FIRES AGAIN. STEVE DEFLECTS IT AND KEEPS COMING. THE TROOPER RE-AIMS. STEVE CHARGES, RED-EYED. HE THROWS HIS SHIELD AT THE TROOPER."
scene173,slugline,,"INT. HYDRA TRAIN, ENGINEER'S BOOTH - DAY 178"
desc173.1036,desc,,"THE SCREEN GOES DARK. Zola swallows, frightened. He turns for the train controls. Then...CLICK. A .45 PRESSES INTO HIS TEMPLE. JONES HANGS FROM THE ROOF, GUN ARM EXTENDED INTO THE WINDOW."
utter173.1037,utter,JONES,Stop this goddamned train.
scene174,slugline,,"INT. ALLIED HEADQUARTERS, INTERROGATION CELL - DAY"
desc174.1038,desc,,"We see a tabletop and hear a scrape as something is pushed from bottom of frame comes...A PLATE OF STEAK, WITH POTATO AND BROCCOLI ON THE SIDE. Tilt up to see Zola sitting, looking suspicious. What is this? REVERSE: Phillips slides over some silverware."
utter174.1039,utter,COLONEL PHILLIPS,"It's a steak. (""I'm on to you"") What's in it?"
utter174.1040,utter,COLONEL PHILLIPS,"Cow? Doctor, do you have any idea how hard it is to get hold of a prime cut like this out here?"
utter174.1041,utter,DR. ARNIM ZOLA,I don't eat meat. Ever?
utter174.1042,utter,COLONEL PHILLIPS,It disagrees with me.
utter174.1043,utter,COLONEL PHILLIPS,How about cyanide? Does that give you a rumbly tummy too?
desc174.1044,desc,,"Phillips slides the plate to his side and cuts into the meat himself, munching contentedly..."
utter174.1045,utter,COLONEL PHILLIPS (CONT'D),Every Hydra agent we've tried to take alive has cracked a little tablet before we could stop them. But not you. So here's my brilliant theory: you want to live.
utter174.1046,utter,DR. ARNIM ZOLA,"Are you trying to intimidate me, Colonel?"
utter174.1047,utter,COLONEL PHILLIPS,I bought you dinner!
desc174.1048,desc,,"He slides a piece of paper over to Zola, who reads aloud:"
desc174.1049,desc,,"""Given the valuable information he"
utter174.1050,utter,COLONEL PHILLIPS,"Sent that to DC this morning. Of course, it was encoded-say, you haven't broken those codes, have you? That'd be awkward..."
utter174.1051,utter,DR. ARNIM ZOLA,(no confident) Schmidt will know this is a lie.
utter174.1052,utter,COLONEL PHILLIPS,"He's still gonna kill you. You're a liability, Doc. You know more about Schmidt than anyone. (MORE)"
utter174.1053,utter,COLONEL PHILLIPS (CONT'D),"Oh, and the last man you cost us was Captain Rogers' closest friend, so I wouldn't count on the very best in protection. (puts down the utensils) It's you or him. That's just what she dealt."
desc174.1054,desc,,Zola knows he's right. Genuine fear tinges his response:
desc174.1055,desc,,late. Schmidt believes he walks in
utter174.1056,utter,COLONEL PHILLIPS,"(beat) You do realize that's nuts, don't you?"
utter174.1057,utter,DR. ARNIM ZOLA,The sanity of the plan is of little consequence.
utter174.1058,utter,COLONEL PHILLIPS,And why's that?
utter174.1059,utter,DR. ARNIM ZOLA,Because he can do it.
utter174.1060,utter,COLONEL PHILLIPS,What's his target?
desc174.1061,desc,,"Zola just looks at him, incredulous."
utter174.1062,utter,DR. ARNIM ZOLA,Everywhere.
scene175,slugline,,INT. THE WHIP & FIDDLE PUB - DAY
desc175.1063,desc,,Peggy steps through the make-shift door. Steve sips from a beer at the bar.
utter175.1064,utter,STEVE,"Doctor Erskine told me the serum, wouldn't just work on my muscles and my reflexes - he said it would work in my cells, create a protective system of healing, of regenerating. Which means..."
desc175.1065,desc,,"He turns to her, somber but clear-eyed..."
utter175.1066,utter,STEVE (CONT'D),I can't get drunk. Did you know that?
utter175.1067,utter,PEGGY CARTER,Your metabolism burns three times faster than average. He thought it could be one of the side effects.
utter175.1068,utter,STEVE,Probably didn't want anybody stealing his schnapps.
utter175.1069,utter,PEGGY CARTER,It wasn't your fault.
utter175.1070,utter,STEVE,You read the report? Yes.
utter175.1071,utter,PEGGY CARTER STEVE,Then you know that's not true.
utter175.1072,utter,PEGGY CARTER,"You did everything you couldSTEVE I got in over my head. Bucky waded in and pulled me out, just like he always did. And the one time he needed me to return the favor, I couldn't."
utter175.1073,utter,PEGGY CARTER,I doubt it's that simple.
utter175.1074,utter,STEVE,All I had to do was hold him.
utter175.1075,utter,PEGGY CARTER,Did you believe in your friend? Respect him?
desc175.1076,desc,,He looks up at her. Of course.
utter175.1077,utter,PEGGY CARTER (CONT'D),Then stop blaming yourself. Allow Barnes the dignity of his choice. He damn well must have thought you were worth it.
desc175.1078,desc,,Steve stares at his beer.
utter175.1079,utter,STEVE,"As soon as I finish this, I'm going after Johann Schmidt. I'm going to burn out every hole there is for him to hide in. And I'm not going to stop until he and all of Hydra are captured or dead."
desc175.1080,desc,,Peggy nods. Then she takes his beer and drinks it down.
utter175.1081,utter,PEGGY CARTER,Let's go then.
scene176,slugline,,"INT. ALLIED HEADQUARTERS, BRIEFING ROOM - DAY"
desc176.1082,desc,,"PHILLIPS STANDS AT THE HEAD OF THE TABLE, GRIM. Steve, Peggy, Howard and the Invaders surround him."
utter176.1083,utter,COLONEL PHILLIPS Johann Schmidt belongs in the,bughouse. He thinks he's a god and he's going to blow up half the world to prove it.
desc176.1084,desc,,He stabs his finger at A MAP OF THE UNITED STATES.
utter176.1085,utter,COLONEL PHILLIPS (CONT'D),Starting with the U.S.A.
utter176.1086,utter,DUM DUM DUGAN,That's insane.
utter176.1087,utter,PEGGY CARTER,"So's Hitler, but he's gotten pretty far with less than Schmidt has."
utter176.1088,utter,FALSWORTH,"But Hydra would need millions of men, fleets of transport. They'd have to be fed, fueledHoward shakes his head."
utter176.1089,utter,HOWARD STARK,"Schmidt's working with powers beyond our capabilities. He gets across the Atlantic, he'll wipe out the entire eastern seaboard in an"
scene177,slugline,,hour.
desc177.1090,desc,,"Steve stares at the map, eyes drawn inevitably to New York."
utter177.1091,utter,STEVE,Every able-bodied man we have is either here or in the Pacific. Our borders are wide open.
utter177.1092,utter,JONES,How much time have we got?
utter177.1093,utter,COLONEL PHILLIPS,"According to my new best friend, under twenty-four hours."
desc177.1094,desc,,Dread-filled silence falls over the room.
utter177.1095,utter,STEVE,Where is he now?
desc177.1096,desc,,Phillips points to A SPY PHOTO OF A MOUNTAIN.
utter177.1097,utter,COLONEL PHILLIPS,"Hydra's last base is here, in the Alps... (dragging his finger down) Five hundred feet below the surface."
desc177.1098,desc,,Morita gets a closer look at the map.
utter177.1099,utter,MORITA,What are we supposed to do? It's not like we can just knock on the
scene178,slugline,,front door.
desc178.1100,desc,,The room goes silent. EVERYONE TURNS TO STEVE.
scene179,slugline,,EXT. FOREST - DAY
desc179.1101,desc,,"STEVE BLASTS THROUGH THE FOREST ON HIS MOTORCYCLE. Trees whip by as he weaves through the woods. Unwittingly...HE TRIPS A WIRE ACROSS THE ROAD. A WARNING LIGHT BLINKS. red button. FLAMES shoot out from his exhaust pipe, laying down several yards of fire behind him. The nearest Hydra rider is helpless as his uniform and saddlebags catch fire. He veers into the woods...and flies off a cliff, exploding in midair. One biker remains. He catches Steve on a straightaway. He pulls alongside, grinning. He reaches into a side compartment and pulls a HAND GRENADE...STEVE SNATCHES IT FROM HIM AND CRACKS THE RIDER IN THE JAW. The rider's helmet drops blinding him. He wobbles... Steve bites down on the grenade pin and yanks it out. Then he tosses the grenade back in the rider's compartment. Steve throttles up and pulls away, as... The rider recovers. He lifts his helmet over his eyes...AND NOTICES THE GRENADE BURNING BESIDE HIM...BOOM!"
scene180,slugline,,"INT. HYDRA HQ, HANGER - DAY"
desc180.1102,desc,,"RED SKULL stands beside a HUGE, MYSTERIOUS WHEEL. He toasts EIGHT PILOTS."
utter180.1103,utter,RED SKULL,"Tomorrow, Hydra will stand master on the world, borne to victory on the wings of the valkyrie. Our enemies' weapons will be powerless against us. If they shoot down one plane, hundreds more shall rain fire upon them. If they cut off one head... (raising his glass) Two more shall rake its place! He drinks. His pilots drink."
utter180.1104,utter,PILOTS HAIL HYDRA!,HYDRA SOLDIERS (O.S.) HAIL HYDRA!
desc180.1105,desc,,"Skull turns and only now we see, stretching before him... FIVE HUNDRED SOLDIERS IN FORMATION. They salute in unison. HYDRA SOLDIERS (CONT'D) HAIL HYDRA! HAIL HYDRA! As Skull takes in the devotion, he notices A RED LIGHT FLASHING ON THE WALL. He slowly turns as, up above..."
scene181,slugline,,"EXT. HYDRA HQ, MOUNTAINTOP - DAY"
desc181.1106,desc,,"ALARMS SOUND AT THE SURFACE ENTRANCE. BARBED WIRE TOPS AN EARTHEN-WALLED COMPOUND. HYDRA SOLDIERS race to take positions. One scrambles to look over the wall, only to see...STEVE SHOOTING RIGHT AT HIM. THE BIKE RAMPS OFF A GUN EMPLACEMENT, LAUNCES THROUGH THE BARBED WIRE AND CRASHES INTO THE COMPOUND. STEVE CRUSHES ONE GUARD. WHIPPING WIRE SLASHES ANOTHER. GUARDS OPEN FIRE. Steve swerves, tossing a grenade. BOOM! ONE GUARD LEVELS A BAZOOKA. STEVE RAISES HIS SHIELD AND DEFLECTS THE BLAST BACK. Finally, a Hydra rifleman BLOWS OUT STEVE'S TIRE. STEVE'S FRONT FORK DIGS INTO THE GROUND, THROWING HIM OVER THE HANDLEBARS. HE GETS TO HIS FEET, SWINGING, AS DOZENS OF GUARDS MOVE IN...PUMMELLING HIM FROM ALL SIDES."
scene182,slugline,,"INT. HYDRA HQ, SCHMIDT'S OFFICE LAB - DAY"
desc182.1107,desc,,Guards drag in Steve. He stares up at Skull's grotesque portrait. THEN...SKULL STEPS FROM THE SHADOWS. Steve struggles. THE GUARDS HOLD HIM TIGHT.
utter182.1108,utter,RED SKULL (O.S.),Arrogance may not be a uniquely American trait...but I will say you do it better than anyone else.
desc182.1109,desc,,"Skull leans in, TEETH GLEAMING IN HIS CRIMSON FACE."
utter182.1110,utter,RED SKULL (CONT'D),"There are limits to what even you can do, Captain. Or did Erskine tell you otherwise?"
utter182.1111,utter,STEVE,He told me you were insane. That seemed like enough.
utter182.1112,utter,RED SKULL,He resented my genius and tried to deny me what was rightfully mine. Yet he gave you everything. (MORE)
utter182.1113,utter,RED SKULL (CONT'D),(almost wounded) What made you so special? Nothing...
desc182.1114,desc,,"He slowly raises his head, staring INTO SKULL'S SUNKEN EYES."
utter182.1115,utter,STEVE (CONT'D),I'm just a kid from Brooklyn.
desc182.1116,desc,,"Skull seethes. He SMASHES STEVE IN THE FACE. The guards grip Steve's arms, holding him up as the SKULL BATTERS HIM. Again and again. After a long time, Skull steps back. Steve pants, beaten, exhausted. Then finally...HE SMILES."
utter182.1117,utter,STEVE (CONT'D),I can do this all day.
utter182.1118,utter,RED SKULL,I believe you can. But I am on a schedule.
desc182.1119,desc,,He pulls his Luger. Steve stares down the barrel. So am I.
desc182.1120,desc,,"THUNK. THUNK. THUNK. Skull turns toward the window to see...THREE SPECKS IN THE DISTANCE, FLYING STRAIGHT TOWARD THE GLASS. Skull spins back to Steve, pistol leveled...ZAP! STEVE SWINGS A GUARD AROUND, BLOCKING THE BLAST. THE GUARD IS INCINERATED AS...DUGAN, FALSWORTH, AND JONES SMASH THROUGH THE WINDOW ON ZIPLINES. JONES LANDS ON SKULL'S DESK, BLASTING AWAY WITH HIS .30 CAL."
scene183,slugline,,"INT. HYDRA HQ, CORRIDOR - DAY"
desc183.1121,desc,,The zipline extends from A POWERFUL GRAPPLING GUN. DERNIER hooks to the wire and shoots away. MORITA barks into his radio.
utter183.1122,utter,MORITA,We're in. Go! Go! Go!
scene184,slugline,,"EXT. FOREST, RIDGE - DAY"
desc184.1123,desc,,"OFF SCREEN, ON A COMBAT RADIO:"
utter184.1124,utter,MORITA (ON RADIO),Assault team! Go!
desc184.1125,desc,,"ATOP A RIDGE, COLONEL PHILLIPS STANDS."
utter184.1126,utter,COLONEL PHILLIPS,You heard him! Move out!
