segment-id,segment-type,segment-speaker,segment-text
utter106.1041,utter,DON,What day is this? Sunday. (He holds out the key- ring) These yours? They fell out of somebody's pocket. You and the colored fellow was being undressed at the same time.
utter106.1042,utter,DON,They're mine.
desc106.1043,desc,,Bim throws them at him.
utter106.1044,utter,DON,Are you a doctor? Nope. I'm a nurse. Name of Dolan. They call me Bim. You can call me Bim.
desc106.1045,desc,,He gets a pad and pencil from his pocket.
utter106.1046,utter,DON,Birnam. What kind of Birnam?
utter106.1047,utter,DON,Don Birnam. Where do you live?
utter106.1048,utter,DON,"Two hundred and nine East Fif -- Say, what do you need that for? For the post card. What post card? To your folks, so's they'll know where honey-boy is and where they can pick him up when he's feeling better. No address. Okay. We'll get it out of the telephone book, or the directory, or maybe you've got it in your wallet. (On his feet) No post card. Understand? Nobody's going to pick me up. The management insists. If we let you guys go home alone a lot of you don't go home. You hit the nearest bar and bounce right back. What we call the Quick Ricochet."
utter106.1049,utter,DON,"Listen, I'm as well as you are. I can leave right now. You think so?"
utter106.1050,utter,DON,Where are my clothes?
desc106.1051,desc,,Downstairs.
utter106.1052,utter,DON,How do I get out of this place? (Pointing to the glass doors) Right through here.
desc106.1053,desc,,"Don has risen. He is wearing flannel pajamas like all the rest of the patients. There are canvas slippers on his feet. He is not quite as steady on his pins as he thought. However he manages to make the swinging glass door. Bim stands quietly watching him, a great big grin on his face."
scene107,slugline,,D-4 THE ANTE-ROOM
desc107.1054,desc,,"It is L-shaped, about fourteen feet wide. Along the walls are benches and a collection of wheel-chairs. Sitting on them and milling aimlessly around, are some thirty alcoholics. They wear terry-cloth bathrobes over their pajamas, canvas slippers on their feet. They are well on their way to normality, but they are still not a pretty sight -- unshaven, bunged-up, shame-faced. In the listless, burned-out collection, Don is the only person who moves with purpose. He scarcely notices the men as he passes them, intent on finding the door. He goes around the bend of the ell and there is the door, a heavy wooden one with a grated peep-hole and beside it a uniformed guard. Don goes to the door, tries to open it."
utter107.1055,utter,GUARD,Where do you think you're going?
utter107.1056,utter,DON,To get my clothes.
utter107.1057,utter,GUARD,You got your discharge?
utter107.1058,utter,DON,My what?
utter107.1059,utter,GUARD,Your release?
utter107.1060,utter,DON,I'm all right. Let me out.
desc107.1061,desc,,"At this moment the door is opened by another male nurse, carrying a pile of clean sheets and pillow cases. Don tries to take advantage of the opening of the door to get out, but the guard pulls him by the arm, while the entering nurse locks the door with his own key."
utter107.1062,utter,GUARD,"Go on, get back."
utter107.1063,utter,DON,Keep your hands off me.
desc107.1064,desc,,Over the shot comes:
desc107.1065,desc,,"Don turns, At the bend of the corridor stands Bim, with a tumbler of medicine in his hand."
desc107.1066,desc,,Don approaches him slowly.
utter107.1067,utter,DON,"Is this a jail? Well, this department -- it's kind of halfway hospital, halfway jail, but we run it more like a flophouse."
desc107.1068,desc,,"He guides Don back toward the ward, CAMERA AHEAD OF THEM."
utter107.1069,utter,DON,"Listen, Bim, in my clothes there's five dollars. That's for you if only you won't send that post card. Nothing doing."
utter107.1070,utter,DON,"I don't want anybody to know. Listen, your folks might as well get used to our little post cards,"
utter107.1071,utter,DON,"What are you talking about? There'll be more of them, You'll be back."
utter107.1072,utter,DON,"Shut your face. Listen, I can pick an alky with one eye shut. You're one and you'll come back. They all do."
desc107.1073,desc,,"He points at a man in a wheel-chair,"
desc107.1074,desc,,They have reached the ward by now. Bim seats Don on his bed.
utter107.1075,utter,DON,What is it? Doctor's orders. It'll calm you down.
utter107.1076,utter,DON,I don't want it. You better take it. Come the night there's apt to be a little floor show around here. Might get on your nerves.
utter107.1077,utter,DON,Floor show? Didn't you ever have the D.T.'s?
utter107.1078,utter,DON,"No. You will, brother."
utter107.1079,utter,DON,Not me. Want to make a small bet? You're just a freshman. Wait till you're a sophomore. That's when you start seeing the little animals. (He holds out the drink) Drink it.
utter107.1080,utter,DON,"I don't want it. That stuff about pink elephants, that's the bunk. It's little animals."
desc107.1081,desc,,Little tiny turkeys in straw hats.
desc107.1082,desc,,"key-holes. See that guy in the corner? He points to the man with the sensitive face, who stands against the wall."
desc107.1083,desc,,"And on the grinning face of Bim,"
scene108,slugline,,D-6 THE WARD - (NIGHT)
desc108.1084,desc,,"It is lighted by a faint blue light, but the lights are on in the anteroom and some light comes through the glass doors. There are the sounds of a ward full of drunken men -- sighs, heavy breathing, snoring, babbling, moaning. On his cot lies Don, his eyes wide open. Suddenly there comes a sharper sound -- a violent slapping of a bed. Don pivots in the direction of the sound. On a cot in the corner is the man with the sensitive face and the addiction to beetles. He is slapping wildly at his bed, moaning. He rises and begins to slap the wall and scream. Don stares at him through the dimness. Through the glass doors come two male nurses with flashlights. They run to the cot of the D.T. victim. There is a wild scrabble as he fights them off. One of the nurses races back to the door and calls:"
utter108.1085,utter,NURSE,Straitjacket! And the doctor!
desc108.1086,desc,,"By now, from several other beds in the ward comes demented screaming. A third nurse races in, throws a straitjacket to the first nurse, hurries to one of the other beds. Seen through the glass doors, a doctor comes running down the ante-room, followed by another male nurse with a cart on which are hypodermic syringes, etc. The doctor must have been in another building, because over his shoulders is flung a dark blue overcoat. He enters the ward and dashes in the direction of the beetle patient. As he goes, he tosses the overcoat on the empty cot next Don. Don looks after the doctor, then is fascinated by the coat lying beside him. In the corner the three nurses and the doctor are working over the beetle patient, the doctor giving him a hypo, the nurses getting him into the straitjacket. The ward is now really going off like a bunch of firecrackers."
utter108.1087,utter,DOCTOR,(To the nurses) Get him up to the violent ward.
desc108.1088,desc,,"From the cot on the other side of the ward, the third male nurse calls:"
utter108.1089,utter,3RD MALE NURSE,"Help me with this one, will you, Doc?"
desc108.1090,desc,,"The doctor goes to him while the nurses drag the beetle patient through the swing door into the ante-room. Don slips from his bed and, crouching on the floor, pulls the doctor's coat from the cot and, holding it tight, crawls to the swinging glass doors and slides through them."
scene109,slugline,,D-7 THE LIGHTED ANTE-ROOM
desc109.1091,desc,,"It is empty save for the two nurses, who are leading the beetle patient around the bend of the ell. In a crouching position, Don makes his way down the ante-room, holding the coat close. At the bend he looks. The two nurses with the beetle patient have reached the outer door, beside which stands a night guard."
scene110,slugline,,1ST NURSE
desc110.1092,desc,,"Violent ward. Get the elevator. The guard opens the door and leads the way. The nurses drag the patient out. Don makes his way to the door, glances through the peephole, then sneaks out."
scene111,slugline,,D-8 CORRIDOR OUTSIDE THE WARD
desc111.1093,desc,,"The guard, the two nurses and the patient are at the elevator. Don sneaks behind them, through the door to the fire stairs."
scene112,slugline,,D-9 FIRE STAIRS
desc112.1094,desc,,"Don runs cautiously down, putting the coat on as he goes. He feels something in the pocket, takes out a package of cigarettes, matches, a couple of nickels. He hurries down the stairs."
scene113,slugline,,D-10 GROUND FLOOR CORRIDOR OF HOSPITAL
desc113.1095,desc,,"A guard stands at the steps leading from the main entrance to the psychiatric hospital. He is talking with three female nurses. Don slides behind them and out the entrance, which is by now grey with the cold dawn."
scene114,slugline,,D-11 EXT. ENTRANCE TO PSYCHIATRIC WARD
desc114.1096,desc,,"Don comes out, orientates himself quickly, runs through the gate and up the deserted street."
scene115,slugline,,D-12 A STREET IN THE 20'S
desc115.1097,desc,,Deserted except for a water wagon. Don runs up it toward the entrance of the elevated.
scene116,slugline,,D-13 THE STAIRS OF THE ELEVATED
desc116.1098,desc,,Don runs up them just as a train rattles in. THE PANNING CAMERA catches the train as it leaves for uptown.
scene117,slugline,,D-14 DON - IN THE ELEVATED (PROCESS)
desc117.1099,desc,,He sits watching the first rays of sunlight strike the tall buildings in the East 40's. The train comes to a stop and Don gets up.
scene118,slugline,,D-15 43RD STREET - ABOUT 6:30 IN THE MORNING
desc118.1100,desc,,"Don comes from the elevated, hurries down the street. CAMERA PANS with him. Don stops in front of a shop. On its window is painted LIQUOR AND WINES, and a couple of bottles are in the foreground. It is closed. Don crosses the street and stations himself in front of the building opposite, leaning against an iron railing. Elderly people pass him and go up some steps. Slowly Don becomes aware that he is standing in front of a church and the people are going to morning mass. THE CAMERA PANS up the church to the cross on its gable, then SWINGS ACROSS to the Chrysler Building opposite, now bathed in bright sunlight. As the CAMERA PANS along the clear sky, THE CAMERA CONTINUES DOWN to the one-story building which houses the liquor shop. It is 9 o'clock by now and the owner, a middle-aged man in hat, coat and muffler, is just unlocking the door. Don, tormented by the long wait, sees him open it and starts to cross the street."
scene119,slugline,,D-17 INT. THE LIQUOR STORE
desc119.1101,desc,,"The proprietor enters, hangs up his hat, takes off his muffler and is about to take off his coat when Don comes in. The scene between the two is played very quietly."
utter119.1102,utter,DON,I want a quart of rye. Quick.
utter119.1103,utter,PROPRIETOR,All right if I take off my coat first?
utter119.1104,utter,DON,No.
desc119.1105,desc,,The proprietor senses that there is something wrong. He looks at Don. As his gaze reaches Don's pajama trousers and canvas slippers. Don speaks.
utter119.1106,utter,DON,"No cracks, no questions. Just a quart of rye."
desc119.1107,desc,,The proprietor grasps that this is no joking matter. He picks up a bottle.
utter119.1108,utter,PROPRIETOR,That'll be two fifteen.
utter119.1109,utter,DON,Give it to me.
utter119.1110,utter,PROPRIETOR DON,"Come on. I need that liquor, I want it, I'm going to get it. I'm going to walk out of here with that quart of rye, understand. One way or another."
desc119.1111,desc,,"There is murder in his eyes. The proprietor is completely under the spell of that terrible glance. He hands over the bottle. Don takes it and walks out. The proprietor takes a few steps toward the door as if he were about to summon help and catch Don, then he thinks better of it. With a what-the- hell gesture, he starts taking off his coat."
scene120,slugline,,D-18 EXT. THE BIRNAM APARTMENT HOUSE
desc120.1112,desc,,"Don, holding the bottle under his blue coat, slips quietly past Mrs. Wertheim's laundry and into the entranceway. He looks inside, to be sure he is not observed, then fishes the keys from his pajama pocket, where Bim dropped them, and opens his mail box. The post card is there. He takes it out, crumples it and, putting it in the pocket of his over-coat, goes inside the house."
scene121,slugline,,D-19 INT. THE BIRNAM APARTMENT
desc121.1113,desc,,"Don enters, looks around the apartment, which is still in utter disorder. The electric lights, burning on heedlessly, offend him and he snaps off the light switch. Automatically he takes the chain to hook it into its socket, but misses the socket. The chain slips down and dangles. Don, not noticing, walks to his big chair. On the small table next it stand the three empty bottles. He sweeps them to the floor. He takes the new bottle from his pocket and, sinking into the big chair, starts opening it. On the desk behind him, the telephone starts ringing. He doesn't seem to hear it. Without winking an eyelash, he pours his glass half full, lifts it so that glass and hand obscure his face."
scene122,slugline,,D-20 THE APARTMENT (NIGHT)
desc122.1114,desc,,"In the dark sits Don, passed out. The bottle next him is four-fifths empty. He opens his eyes, still in a half-stupor, stares straight before him. Out of the corner of one eye he sees something and slowly and with difficulty turns his head. In the wall above the couch, close to the door, there is a hole in the plaster, as if left by a large nail carelessly withdrawn so that some of the plaster went with it. Out of the hole peers a small mouse. At first Don draws back, repelled, but the mouse is such a friendly, harmless creature that after a moment his face relaxes and he half smiles at it. Just as he does so, from the direction of the window there whirs past him a strange winged thing. It is a bat, swooping in slow loops around the room. Don crouches into the back of his chair, staring in wild distaste. The top of the bat's hooked wing nicks his forehead as it speeds in swift but fluttering flight straight at the mouse. Don stiffens against the back of his chair. The bat has made another swoop and spread its wings over the mouse. Beneath those black wings some hideous pygmy struggle is going on. Apparently the bat has seized the mouse in its claws. Don gives a cry of horror. Now from behind the struggling wings comes a spurt of blood. Don cries out so hard his throat seems to burst apart, buries his horrified eyes in the back of his chair. From downstairs comes the barking of Mrs. Deveridge's dog."
scene123,slugline,,D-21 STAIRCASE TO THE FOURTH FLOOR AND THIRD FLOOR LANDING
desc123.1115,desc,,"Mrs. Deveridge stands about four steps up, looking at the door to the Birnam apartment. She must have been listening from Don's first scream. Sophie, standing beside her, is barking wildly. Beyond her, the door to her apartment is open."
utter123.1116,utter,MRS. DEVERIDGE,"Shut up, Sophie! Shut up!"
desc123.1117,desc,,"Dragging Sophie after her, she hurries into her apartment."
scene124,slugline,,D-22 LITTLE ENTRANCE HALL OF MRS. DEVERIDGE'S APARTMENT
desc124.1118,desc,,"The telephone is on the table by the door, a memorandum pad beside it. Mrs. Deveridge picks up the phone and, glancing at the pad, dials a number."
utter124.1119,utter,MRS. DEVERIDGE,(Into phone) Miss St. James?... He's back. He's upstairs... This is Mrs. Deveridge. He's back! In the apartment. I heard him yelling. He's just got to remember that there are other tenants... Miss St. James? Miss St. James?
desc124.1120,desc,,"Helen has obviously hung up. Mrs. Deveridge, a little indignant, does the same."
scene125,slugline,,D-23 INT. BIRNAM APARTMENT
desc125.1121,desc,,"Don still cowers in his chair, his face hidden in his arms, his breathing heavy with terror. From outside comes the sound of footsteps racing upstairs toward his door, then the door- bell: short, short, long short. Don's eyes turn slowly toward the door. His brain is still functioning, for there is new terror in those eyes."
scene126,slugline,,D-24 EXT. DOOR OF BIRNAM APARTMENT
desc126.1122,desc,,"Helen stands outside, ringing the bell. No answer."
utter126.1123,utter,HELEN,"Don, open the door. Open it, please."
desc126.1124,desc,,Still no answer and she raps on the door.
scene127,slugline,,"D-25 DON, INT. APARTMENT"
desc127.1125,desc,,"He sits staring at the door, holding his breath not to betray his presence."
utter127.1126,utter,HELEN'S VOICE,"Don, won't you let me in? I know you're there. Please open the door."
desc127.1127,desc,,"Don doesn't move, doesn't answer. D-26 HELEN, AT THE DOOR"
utter127.1128,utter,HELEN,"Don, don't you hear me? I want to help you."
desc127.1129,desc,,"She bangs on the door, rattling the doorknob helplessly."
desc127.1130,desc,,staring at the door.
utter127.1131,utter,HELEN'S VOICE,"I won't go away, Don. Do I have to get the janitor with the pass key to let me in?"
desc127.1132,desc,,"Don sits bathed in sweat, tears of terror in his eyes."
scene128,slugline,,D-28 HELEN AT THE DOOR
desc128.1133,desc,,"She turns and runs down the stairs. Mrs. Deveridge stands in her door, peering up. She hurries to the stairwell and calls down it."
utter128.1134,utter,MRS. DEVERIDGE,Dave! Dave!
utter128.1135,utter,DAVE'S VOICE,"Yes, Mrs. Deveridge?"
utter128.1136,utter,MRS. DEVERIDGE,Come on up with the pass key.
scene129,slugline,,"D-29 DON, INT. APARTMENT"
desc129.1137,desc,,"His eyes are on the door. Now they focus ON THE DOOR CHAIN. It is not hooked in place but hangs limply. Don realizes he's forgotten to put it up, but it's not too late, is it? With a desperate effort he flings himself to the floor and starts inching his way to the door."
scene130,slugline,,D-30 STAIRS LEADING TO THE FOURTH FLOOR
desc130.1138,desc,,"Dave, the janitor, a ring with labelled keys on it in his hand, leads Helen and Mrs. Deveridge up the stairs."
scene131,slugline,,D-31 INT. BIRNAM APARTMENT
desc131.1139,desc,,"Don is almost at the door. There is the sound of ascending footsteps. With his last strength Don raises himself against the door, stretches out his hand, gets the door chain, tries to slip it in its notch, but misses. The foot-steps have stopped by now. There is the noise of a key being pushed into the key-hole. Don tries again, but by this time the door is open. Don throws all his weight against the door but it is no use."
scene132,slugline,,D-32 OUTSIDE THE DOOR
desc132.1140,desc,,Dave has opened the door and holds it open as far as he can. Helen slips into Dave's place in the doorway. From behind the door comes the sound of Don's agonized breathing.
utter132.1141,utter,HELEN,(Holding the doorknob) Thank you very much.
utter132.1142,utter,MRS. DEVERIDGE,You'd better let us come too. You can't go in there alone.
utter132.1143,utter,HELEN,"I'll be fine, thank you."
desc132.1144,desc,,She stands waiting until Dave and Mrs. Deveridge start downstairs.
scene133,slugline,,D-33 INT. THE APARTMENT
desc133.1145,desc,,"Don crouches behind the door. A shaft of light comes from the corridor. Helen enters, closing the door behind her. She kneels down beside Don."
utter133.1146,utter,HELEN,"Don, darling --"
utter133.1147,utter,DON,"Go away, Helen."
utter133.1148,utter,HELEN,"I'm here to help you, Don."
utter133.1149,utter,DON,"No, no."
utter133.1150,utter,HELEN,Look at you. How long is it since you've had anything to eat?
desc133.1151,desc,,Don doesn't answer.
utter133.1152,utter,HELEN,"You want to get up, Don. Put your hand on my shoulder."
desc133.1153,desc,,Don blindly does as she says.
utter133.1154,utter,HELEN,"You'll have a bath. I'll help you shave. You'll eat and sleep, and when Wick comes back everything will be all right."
desc133.1155,desc,,They are beside the light switch. Helen snaps it on.
utter133.1156,utter,DON,"No, Helen, no!"
utter133.1157,utter,HELEN,"What's the matter, Don?"
utter133.1158,utter,DON,The wall. Don't look.
utter133.1159,utter,HELEN,What wall?
desc133.1160,desc,,Don gestures toward the spot where the bat and the mouse were.
utter133.1161,utter,DON,The mouse and the bat.
utter133.1162,utter,HELEN,What mouse? What bat?
utter133.1163,utter,DON,That hole in the wall --
utter133.1164,utter,HELEN,There isn't any hole in the wall. Look.
desc133.1165,desc,,"She leads Don toward it. He stares at the smooth, unstained wall."
utter133.1166,utter,HELEN,See?
desc133.1167,desc,,Don runs his hand over the wall.
utter133.1168,utter,HELEN,You had some kind of a nightmare.
desc133.1169,desc,,"She leads him into the bedroom, talking as they go."
utter133.1170,utter,HELEN,"Stop shaking, Don. Everything will be all right. I'll stay right with you."
desc133.1171,desc,,"She seats him on the bed. Don is panting hard, completely oblivious of the fact that Helen is in the room."
utter133.1172,utter,DON,Little animals. It's always little animals. That's what Bim said.
utter133.1173,utter,HELEN,You're not making much sense.
desc133.1174,desc,,She turns on the bed lamp.
utter133.1175,utter,DON,And do you know what Nat said about the ending? Like this. (He snaps his fingers vertically) Or like that. (He snaps them horizontally)
desc133.1176,desc,,"He goes on repeating the gesture, growing despair in his eyes."
scene134,slugline,,E-1 A WINDOW IN THE BIRNAM APARTMENT - TUESDAY MORNING
desc134.1177,desc,,"It is raining outside and from the eaves comes a steady drip in the exact rhythm in which Don snapped his fingers -- ""like this, or like that, like this or like that."" THE CAMERA PANS to include the whole living room. Helen lies asleep on the couch, using the pillow and the comforter from Wick's bed. She is wearing Wick's foulard dressing gown. The room is all tidy now. On the armchair near the kitchen door lies Helen's leopard coat. In the door to the bedroom stands Don. Now that he is shaved, we can see how pale his face is. He wears the dark suit (the one he wore to the opera) and as his eyes shift from Helen to the coat, he is just tying his tie. He has not yet buttoned the buttons on the points of his soft collar. Very cautiously he begins to tiptoe toward the chair. He picks up the leopard coat and starts towards the entrance door. He opens it carefully but it does creak a little. Just as he is slipping out, comes -- HELEN'S VOICE"
desc134.1178,desc,,"Don shuts the door behind him. In the next second Helen hurries into the shot. She is barefooted, just wearing the foulard dressing gown. She flings open the door and runs out."
scene135,slugline,,E-2 FOURTH FLOOR LANDING AND STAIRS
desc135.1179,desc,,"Helen runs to the banister and looks down. Don has already reached the second floor and is hurrying down the stairs, the fur coat over his arm, not paying any attention to Helen."
utter135.1180,utter,HELEN,"Where are you going, Don?"
scene136,slugline,,"E-3 EXT. PAWN SHOP, THIRD AVENUE - LIGHT RAIN"
desc136.1181,desc,,"Don is just coming from it. He walks down the street about ten steps when Helen comes up to him. She wears the dress she wore last night. No hat, no coat."
utter136.1182,utter,HELEN,"All right, Don. Give me the pawn ticket."
desc136.1183,desc,,"Don disregards her, tries to go on. Helen overtakes him and blocks his way."
utter136.1184,utter,DON,"No scene, please."
utter136.1185,utter,HELEN,No scene. Just give me the pawn ticket.
utter136.1186,utter,DON,I don't want you to go in there now claiming it. It would look queer.
utter136.1187,utter,HELEN,"You're ashamed of what the pawn broker may think, is that it? It doesn't matter what I think."
utter136.1188,utter,DON,Wick'll get you back your coat.
utter136.1189,utter,HELEN,You couldn't have taken my bracelet or my pay check? It had to be that coat?
utter136.1190,utter,DON,You mean the one that brought us together? Stop being sentimental.
utter136.1191,utter,HELEN,"I have, Don, I assure you. It's finished. It's dead. For three years they couldn't talk me out of you. I was the only one who really understood you. I knew there was a core of something... And there was a core, and now I know what it is. A sponge. And to soak it full you'll do anything ruthless, selfish, dishonest."
utter136.1192,utter,DON,I asked you not to make a scene.
utter136.1193,utter,HELEN,Then give me the ticket.
utter136.1194,utter,DON,"No, Helen, not now I told you. Cut it out."
utter136.1195,utter,HELEN,I don't want the money. You can get as drunk as you like for all I care.
utter136.1196,utter,DON,Thank you.
desc136.1197,desc,,"He goes on. Helen stands looking after him for a moment, then turns angrily and proceeds toward the pawn shop."
scene137,slugline,,E-4 INTERIOR PAWN SHOP #1
desc137.1198,desc,,"The pawn broker has put Helen's coat on a hanger and is brushing it. Helen enters, very matter-of-fact."
utter137.1199,utter,HELEN,A gentleman was here a while ago. How much did you give him for that coat?
utter137.1200,utter,PAWN BROKER,Huh?
utter137.1201,utter,HELEN,I want it back. It's my coat.
utter137.1202,utter,PAWN BROKER,It's your coat?
utter137.1203,utter,HELEN,It's all right. He had my permission. How much did you give him?
utter137.1204,utter,PAWN BROKER,He didn't want any money. He wanted to swap it.
utter137.1205,utter,HELEN,For what?
utter137.1206,utter,PAWN BROKER,Something he hocked here a long while back.
utter137.1207,utter,HELEN,What?
utter137.1208,utter,PAWN BROKER,A gun. Now if you want that coat I can --
desc137.1209,desc,,Helen is already out of the shop and running down the rainy street.
scene138,slugline,,E-5 DON'S DESK
desc138.1210,desc,,"On it lies a revolver and the second page of a letter on which Don is writing: ...But amid all the grimness can we share one little joke, dear Wick: I did finish something, didn't I? Goodbye. Don."
scene139,slugline,,E-6 THE BIRNAM APARTMENT
desc139.1211,desc,,"Don is seated at the desk. As he has been out in the rain, his hair is still a little damp. He puts down the pen, gets up, stands the letter conspicuously on the desk, picks up the revolver, gets the cartridges from the drawer and loads the gun. With a last look at the room, he walks into the bathroom. Don stands and looks at himself in the mirror, the gun in his hand. He notices the unbuttoned points of his collar and with a rueful smile at the funny timing of his urge for tidiness, buttons one. As he is buttoning the second, there is a sound from outside. Startled, Don puts the gun into the empty wash bowl. The door is being opened. Dave, the janitor, is letting Helen in. She looks around wildly. She is breathing hard from her race to get there. There is rain on her hair and her face, and her dress is wet. Don comes from the bathroom. Helen stands staring at him, wiping the rain from her face, and maybe some tears too."
utter139.1212,utter,DON,"What is it, Helen?"
utter139.1213,utter,HELEN,(To the janitor) Thank you very much.
utter139.1214,utter,DAVE,"That's all right, Miss."
desc139.1215,desc,,"He leaves, closing the door. Don and Helen are alone. During the following scene, Helen's eyes are constantly on the lookout for the gun."
utter139.1216,utter,DON,What's the matter? Come on.
utter139.1217,utter,HELEN,"Nothing's the matter, except the rain's worse and I can't get a taxi. Perhaps you can lend me a coat under the circumstances."
utter139.1218,utter,DON,Sure. How about my raincoat?
desc139.1219,desc,,He takes it from the hook.
utter139.1220,utter,HELEN,"Funny, after all these years we should wind up just as we met -- I with your raincoat --"
utter139.1221,utter,DON,"And I with your leopard coat. I always got the best of the bargain. Goodbye, Helen."
utter139.1222,utter,HELEN,Goodbye.
desc139.1223,desc,,She stands looking about.
utter139.1224,utter,DON,What are you looking for?
utter139.1225,utter,HELEN,I just thought if you had anything for my head --
utter139.1226,utter,DON,Would you care to wear my black bowler?
utter139.1227,utter,HELEN,Some old scarf or something.
utter139.1228,utter,DON,All right.
desc139.1229,desc,,"He steps to the chest of drawers in the bedroom. Helen, looking around desperately, sees something reflected in the shaving mirror: THE GUN IN THE WASH BOWL. Before she can step toward it, Don is back with the scarf."
utter139.1230,utter,DON,Here you are.
utter139.1231,utter,HELEN,Thanks.
utter139.1232,utter,DON,"Well, goodbye."
utter139.1233,utter,HELEN,"Oh, Don, there was still some whiskey left in the bottle when I cleaned up last night."
utter139.1234,utter,DON,Was there?
utter139.1235,utter,HELEN,Would you like to know where I put the bottle?
utter139.1236,utter,DON,No.
utter139.1237,utter,HELEN,"Don't you want a drink, Don?"
utter139.1238,utter,DON,No.
desc139.1239,desc,,"Helen goes to the umbrella stand, takes out the bottle."
utter139.1240,utter,HELEN,"Just one. Look, it's right here."
desc139.1241,desc,,She puts down the raincoat and the scarf and goes to the kitchen for a glass.
utter139.1242,utter,DON,What are you up to?
utter139.1243,utter,HELEN,"Nothing. I'm just ashamed of the way I talked to you, like a narrow-minded, insensitive, dried-up, small-town teetotaller."
utter139.1244,utter,DON,"I don't feel like a drink. Not now, I told you."
utter139.1245,utter,HELEN,"Come on, Don. Just one. I'll have one with you. I'm in no hurry. This is my easy day at the office."
utter139.1246,utter,DON,"Helen, there are a few things I want to put in order before Wick comes."
utter139.1247,utter,HELEN,Let me stay.
utter139.1248,utter,DON,No.
desc139.1249,desc,,He picks up the raincoat and the scarf.
utter139.1250,utter,DON,I'm sorry. You'll have to run along.
desc139.1251,desc,,He bends down for a kiss. Helen stands looking at him.
utter139.1252,utter,DON,Don't let me bend for nothing.
desc139.1253,desc,,Helen holds out the glass.
utter139.1254,utter,HELEN,"You need this, Don. Drink it. I want you to drink it. I'll get you some more. I'll get you all you want."
utter139.1255,utter,DON,What kind of talk is that?
utter139.1256,utter,HELEN,It's just that I'd rather have you drunk than dead.
utter139.1257,utter,DON,Who wants to be dead?
utter139.1258,utter,HELEN,Stop lying to me.
desc139.1259,desc,,She turns and runs into the bathroom and picks up the gun. Don follows her.
utter139.1260,utter,DON,Give it to me.
desc139.1261,desc,,Helen holds it behind her.
utter139.1262,utter,DON,Helen!
desc139.1263,desc,,"Helen turns toward the window, lifting her arm to throw the gun out. Don catches her arm and twists it."
utter139.1264,utter,DON,Let go!
desc139.1265,desc,,Helen drops the gun. Don picks up the gun.
utter139.1266,utter,DON,Go on now.
desc139.1267,desc,,"He half pushes, half leads her into the entrance hall."
utter139.1268,utter,DON,"And no fuss, please. Don't call in the neighbors. It won't do any good, I promise you."
utter139.1269,utter,HELEN,I won't. You've made up your mind. Could you tell me exactly why?
utter139.1270,utter,DON,"Because it's best all around, for everybody. For you, for Wick, for me."
utter139.1271,utter,HELEN,"That's not true. We love you, Wick and I."
utter139.1272,utter,DON,"All right. Just for me, then. Selfish again."
utter139.1273,utter,HELEN,"That's a sad final word, Don."
utter139.1274,utter,DON,"Look at it this way, Helen. This business is just a formality. Don Birnam is dead already. He died over this weekend."
utter139.1275,utter,HELEN,Did he? What did he die of?
utter139.1276,utter,DON,"Of a lot of things. Of alcohol, of moral anemia, of fear, of shame, of D.T.'s."
utter139.1277,utter,HELEN,"Oh, that Don Birnam. And now you want to kill the other one."
utter139.1278,utter,DON,What other?
utter139.1279,utter,HELEN,There were two Dons. You told me so yourself. Don the drunk and Don the writer.
utter139.1280,utter,DON,"Let's not go back to a fancy figure of speech. There's one Don, and he's through."
desc139.1281,desc,,A wave of weakness overcomes him and he sags against the door.
utter139.1282,utter,HELEN,(With a gesture toward him) Don --
desc139.1283,desc,,He pushes her away.
utter139.1284,utter,DON,I'm all right. I have enough strength left.
utter139.1285,utter,HELEN,"I know you have. I can see it. Don't waste it on pulling a trigger, Don."
utter139.1286,utter,DON,Let me get it over. Or do you want me to give you another one of my promises that I never keep?
utter139.1287,utter,HELEN,I don't want you to give me your promise. I don't want you to give your promise to anybody but Don Birnam.
utter139.1288,utter,DON,To me? It's too late. I wouldn't know how to start.
utter139.1289,utter,HELEN,The only way to start is to stop. There's no cure besides just stopping.
utter139.1290,utter,DON,Can't be done.
utter139.1291,utter,HELEN,Other people have stopped.
utter139.1292,utter,DON,"People with some purpose, with something to do."
utter139.1293,utter,HELEN,"You've got your talent, your ambition."
utter139.1294,utter,DON,Talent. Ambition. That's dead long ago. That's drowned. That's drifting around with a bloated belly on a lake of alcohol.
utter139.1295,utter,HELEN,It's not. You still have it.
utter139.1296,utter,DON,"Oh, Helen, I couldn't write. What do you expect, a miracle?"
utter139.1297,utter,HELEN,"Yes, yes, yes! If I could only make you see --"
desc139.1298,desc,,The buzzer sounds.
utter139.1299,utter,DON,Who is it?
utter139.1300,utter,NAT'S VOICE,"It's me, Mr. Birnam."
utter139.1301,utter,DON,"What is it, Nat?"
utter139.1302,utter,NAT,I got something for you.
desc139.1303,desc,,Don goes to the door and opens it. Nat stands outside holding something under his wet raincoat.
utter139.1304,utter,NAT,"You know when you had your accident? Well, afterwards I found this floating around on the Nile."
desc139.1305,desc,,He pulls out Don's typewriter.
utter139.1306,utter,DON,"Thank you, Nat."
utter139.1307,utter,NAT,She writes real good. I oiled her up a little. And I didn't oil her up so you can hock her.
desc139.1308,desc,,Helen comes up.
utter139.1309,utter,HELEN,"I'll take it, Nat."
