segment-id,segment-type,segment-speaker,segment-text
scene99,slugline,,THE EXTERIOROF PORKY'S - NIGHT
desc99.1469,desc,,~:Cam~r~'is looking into the water beneath Porky Is. see a figure swimming beneath the surface. Suddenly the figure breaks the surface. It is Brian.
utter99.1470,utter,Brian,is*towing a cable.
desc99.1471,desc,,"He hands the cable up toward a .figure,. who is straddling"
desc99.1472,desc,,is Bracke-tt--and-h-e-i-s-straddling--~
utter99.1473,utter,Brian,applying a gas powered saw to the pilings.
desc99.1474,desc,,hands the cable up to Brackett
utter99.1475,utter,and Brackett,wraps the cable around the piling
desc99.1476,desc,,and hooks it. Camera zooms past
desc99.1477,desc,,to the front side of the bar where we see Tommy and Billy performing
utter99.1478,utter,a similiar,duty with a saw on the front pilings.
desc99.1479,desc,,We see that Billy is astride the pole and Tommy is him *. The water*is
desc99.1480,desc,,"Suddenly, we see Meat lean over from the shore and whistle sharply."
utter99.1481,utter,Billy,slides
desc99.1482,desc,,down the pole and out of sight. The saw is secured
desc99.1483,desc,,and hangs
desc99.1484,desc,,We see Meat straighten up and walk toward a truck where Pee Wee leans drinking a beer.
desc99.1485,desc,,A group of drunken Rednecks reek out of Porky's
utter99.1486,utter,car.,"\"".--,)"
scene100,slugline,,EXT: BOAT -
desc100.1487,desc,,We see Brian pull himself up into the boat and tighten the wrench.
utter100.1488,utter,pilings,"of course, that it is attached yards away."
utter100.1489,utter,Brackett,is now working on another pole.
desc100.1490,desc,,TOMMY& BILLY: They pop up form beneath the water. The drunken party is gone. Billy resumes his.work.
scene101,slugline,,SHERIFF WALLACE'SOFFICE - NIGHT
desc101.1491,desc,,a panel T-frarne Like his brother's
scene102,slugline,,"club, Sh riff Wallace's office"
desc102.1492,desc,,CAMERAE TABLISHES a sign. comes are parked out front. SOUNDof Sheriff Wallace and his deputies !POKERand the BLAREOF COUNTRYMUSIC over a RADIO. Under co~er of arkness;:
utter102.1493,utter,"the carsl, thoug",we can't
desc102.1494,desc,,Tim s arts runni
desc102.1495,desc,,see Tim tinkering
desc102.1496,desc,,We see Billy and Tommy connecting
scene103,slugline,,EXT. ALL AROUND THE EXTERIOROF PORKY'S - NIGHT
desc103.1497,desc,,"We see Pee Wee and Meat at work under the ""entrance"" and the canal in front of Porky' s ""exit"" bridges which traverse complex."
desc103.1498,desc,,Coach ..* Roy -- Meat and Pee Wee finish
utter103.1499,utter,Wesee Tommy wade 1*nto,the power boat
utter103.1500,utter,Brackett,their
desc103.1501,desc,,work at the bridges. the lake and swim quietly
desc103.1502,desc,,He climbs in.
utter103.1503,utter,"again,","even if just for a few hours. Good luck, kiddo. have everything ready at the county line. (clenching h1s fist) Get readyifor"
utter103.1504,utter,*Brackett,"Smiles and salutes,"
desc103.1505,desc,,swims toward shore.
desc103.1506,desc,,We see Tim break through the bushes into the He joins
utter103.1507,utter,"Billy,","Pee Wee and Meat. Now, their"
scene104,slugline,,parking
desc104.1508,desc,,"on shore, signal to Billy I s"
desc104.1509,desc,,CAMERAEMPHASIZE Billy's
utter104.1510,utter,Billy,group.
desc104.1511,desc,,horn. walks up and CAMERAEMPHASIZES Tommy and Brian in their power boats. They hear the signal. side-by-side
desc104.1512,desc,,is. a return sides. CAMERAEMPHASIZES Billy's
utter104.1513,utter,. BILLY,They're What do we do now?
desc104.1514,desc,,They pile
scene105,slugline,,PORKY'S - THE PARKINGLOT AND ENVIRONS- NIGHT
desc105.1515,desc,,"Some ime has passed. The parking lot is nearly empty. The B D can be heard playing its final set, concluding with ~ number like ""Good Night, Ladies"" or some other famou~ and recognizable ""signoff"" song.- The few remaining"
utter105.1516,utter,custo ers drift,out to their cars and drive off.
utter105.1517,utter,Billy surveys,twice.
scene106,slugline,,UT ON THE ANAL- NIGHT
desc106.1518,desc,,and Tommy ear the
utter106.1519,utter,BRIAN,your engine.
utter106.1520,utter,T~ey ~tar~ thee,.signa * twice.
desc106.1521,desc,,and Brian he makes the birdcall signal. the scene.
scene107,slugline,,LOT ANDENVIRONS- NIGHT
desc107.1522,desc,,"CAME EMPHASIZESBilly, Tim, Meat and Pee Wee."
utter107.1523,utter,CONTI ED:,"Okay, let's"
utter107.1524,utter,BILLY,go.
desc107.1525,desc,,"And t~e four boys walk out of the bushes lut,e.:_:1 into Porky' s."
scene108,slugline,,INT. PORK.Y'SMA.INROOM- NIGHT
desc108.1526,desc,,"As it's closing time, the boys w ren't stopped at the door. They've made it into *the main ro m without really being noticed. The band members are picking their instruments; some stragglers are making their way toward the door, most weaving drunkenly, a few not; th, Bart.ender is cleaning up; the Bouncers are smoking a final~cigarette;"
desc108.1527,desc,,"With Tim, Meat and Pee Wee backi g him up, Billy forward. He shouts out his word ."
utter108.1528,utter,. BILLY,"up, now!"
desc108.1529,desc,,"The room goes quiet. Most peopl look at Billy in confusion. At this point Billy begins to ca~l the hogs in the classic way pigs are called around the wdrld: ""Suey ... suey ... suey ... "" He keeps this up for ai!out twenty seconds and then says ..."
utter108.1530,utter,BILLY,Tell the pig that the ~oys Port Auburndale are he e. him to bring the best and meet us in the par~ing NOW!
desc108.1531,desc,,"And Billy leads Tim, Meat and Pe~ Wee back out of the club to the parking lot."
scene109,slugline,,"EXT. OUTSIDEPORKY'S, PARKINGLOT ANDENVIRONS- NIGHT"
desc109.1532,desc,,"Billy, Tim, Meat and Pee Wee stand near their trucks."
scene110,slugline,,wo pickup
desc110.1533,desc,,"Now Porky emerges from the club, backed by thr~e bouncers and the Bartender. Some customers and a band t""anber or two gather to watch. Porky and his henchmen a e carrying"
utter110.1534,utter,PORKY,scumbags we've got to take care of you keeps.
utter110.1535,utter,BILLY,"(to his buddies) Okay, let's do it."
desc110.1536,desc,,Billy and Tim run toward one truck; Meat and Pee Wee run toward the other. Porky and his henchme are too confused to do anything but stand and stare.
utter110.1537,utter,PORKY,Hey .** 'Z1
desc110.1538,desc,,Billy gets behind the wheel of his truck/and power HOR.~TWOear-piercing gives
scene111,slugline,,EXT. OUTON THE CANAL- NIGHT
desc111.1539,desc,,"Brian and Tommy have been sitting in their power boats with the motors idling. They hear the signal, and Brian immediately sends back two equally ear-piercing attached to his boat. Now he turns to Tommy: Let's go."
desc111.1540,desc,,"And they GUNTHE .MOTORS of the boats_. each heading his boat from the other, so as to pull loose the pilings on one side or. the other of the pier."
scene112,slugline,,"EXT. OUTSIDE PORKY'S, PARKINGLOT ANDENVIRONS- NIGHT"
desc112.1541,desc,,",** Billy g~ns his t~uck, Meat and Pee Wee pull the cables out from the sand and gravel, hook it on the truck and leap aboard. As Porky and his henchmen look on dumbfounded, the SOUND.OF THE.POWERBOATS merges with the SOUND OF THE TRUCKS. We see the ropes from the truck taut, *and now we begin to hear the pilings give way."
utter112.1542,utter,Porky's,pier and Porky's itself is beginning to shake and topple~ _j__;.;.
scene113,slugline,,EXT: OqT ON THE.CANAL - NIGHT
desc113.1543,desc,,"The ropes from Brian's and Tommy's boats are also pulled taut, and the pilings"
utter113.1544,utter,pulling,are beginning to give way.
desc113.1545,desc,,INTERCUT between Brian's and Tommy's smiling faces.
scene114,slugline,,"EXT: OUTSIDE PORKY'S,"
desc114.1546,desc,,in the middle of the bridge
desc114.1547,desc,,Porky is standing
desc114.1548,desc,,it gives way under stress and Porky and his henchmen fall into the water.
scene115,slugline,,PARKING LOT AND ENVIRONS - NIGHT
desc115.1549,desc,,"* C.U. CABLE PULLING TAUT. C.U. PILINGS SNAPPING FROM BOATS LONG-SHOT OF TRUCK REARING C.U. PORKY'S SIGN ARCING AND SPARKS FLYING SLO-MO SHOT OF TRUCK PILINGS GIVING WAY SHOT OF TRUCK LEAPING FORWARD SHOT OF BOAT PILINGS GIVING WAY SHOT OF PORKY'S TWOPIGS RACING OUT OF JOINT SHOT OF TWO PEOPLE RACING OUT OF PORKY'S, AND FALLING IN WATERAS BRIDGE HAS COLLAPSED."
scene116,slugline,,BOATS LEAP FORWARD THREE CAMERA'S OF PORKY'S COLLAPSING:
desc116.1550,desc,,1- SLO-MO. Porky and group hurry out of water as bridge collapses. And now Porky's starts
desc116.1551,desc,,shallow water and mud of the canal.
desc116.1552,desc,,aimlessly. He yells
scene117,slugline,,INT. THE SHERIFF'S OFFICE - NIGHT
desc117.1553,desc,,We see Sheriff
desc117.1554,desc,,He turns
utter117.1555,utter,SHERIFF,that
desc117.1556,desc,,"The Deputies pick up shotguns, pistols,"
utter117.1557,utter,billy,"clubs, brass knuckles, cattle prods, chains -- every weapon imaginable -- and head out the door. The Sheriff has lingered behind a moment to select and load his favorite sawed-off -- with dumb-dumb shells."
scene118,slugline,,EXT. PARKINGLOT OUTSID THE SHERIFF'S FFICE - NIGHT
desc118.1558,desc,,The first
utter118.1559,utter,two Deputies et into a carp,in front of the Sheriff's
desc118.1560,desc,,"They fl or the gas pedal,"
desc118.1561,desc,,of going fonward Tim has ri ged the car to
desc118.1562,desc,,"-- w ich it does, r* ht through the plate glass facade and * to the Sheriff's office."
utter118.1563,utter,The Sheriff,is standing
desc118.1564,desc,,ehind his deskt completin
desc118.1565,desc,,"police car is zooming b kwards through! his window into his office,"
utter118.1566,utter,limsy,rear wall of his office and out into the canal.
desc118.1567,desc,,desk*. -.
scene119,slugline,,EXT. THE CANALBEHINDTHE SHERI F'S OFFICE - NIGHT
desc119.1568,desc,,"The water ;';*,-*../ is deep and the Sherif swim."
desc119.1569,desc,,"The two Deputies have freeB th selves from the police car which is submerged nose-down, r ar bumper-up in a dozen feet of water. The Sheriff's by."
desc119.1570,desc,,"which promptly comes sliding out of the desk, leaving h'"
desc119.1571,desc,,"grabs a corner or a leg of his 1esk, while the Deputies grab some other portion of the They begin to swim toward shore, swimming with one hand and holding the desk with the other."
utter119.1572,utter,The Sheriff,ho~ds the desk with both hands -- holds it for dear li~e.
scene120,slugline,,"EXT. THE CANAL, NEARPORKY'"
desc120.1573,desc,,We see Brian and Tormnyunhook the ropes from their boats. Now they pull up alongside one another. power
utter120.1574,utter,BRIAN,Well done.
utter120.1575,utter,TOMMY,And all
desc120.1576,desc,,"head for home. Brian waves his accord, and the two boys speed their boats in the direction of the Sheriff's office which is on their"
scene121,slugline,,EXT. OUTSIDEPORK.Y'S.PARKINGLOT ANDENVIRONS- NIGHT
desc121.1577,desc,,"Their job finished, it's time for Billy and the guys to make their escape. As Billy and Meat keep their trucks' motors going, Tim and Pee Wee leap out and undo the grappling hooks. Seeing two of the boys on the ground, Porky comes running over. Tim and Pee Wee scamper back into the trucks, and Billy and Me~t drive over the little bridges."
scene122,slugline,,12-7 l5 /2 D
desc122.1578,desc,,"Now, as or y gets ne r the r ge, Pee Wee pushes the remote s itch and DET NATESth plastic"
desc122.1579,desc,,that bri ge. The bri ge BLOWSand dirt and mud fly upon 12 re_ Porky' s ace. Tim no detonat s the second bri~e.
utter122.1580,utter,Nothin,happens.
utter122.1581,utter,TIM,Forget
utter122.1582,utter,BILLY,Let's jut it.
desc122.1583,desc,,"And they take off, them. get going."
scene123,slugline,,a.rid Pe -Wee's truck
desc123.1584,desc,,Porky drags himself off the ground. to him. Porky is a mess.
desc123.1585,desc,,Porky notices
utter123.1586,utter,behind BOUNCER,Porky?
scene124,slugline,,one bridge
desc124.1587,desc,,is still standing.
desc124.1588,desc,,And he and the three Bouncers and the Bartend~r pile i.nto two cars and set out in pursuit of Billy and~t's trucks.
scene125,slugline,,EXT. THECANALBANKBESIDETHE SHERIFF'S OFFICE - NIGHT
desc125.1589,desc,,The Sheriff and the two Deputies who went into the canal with him are climbing up the bank into the parking lot area.
scene126,slugline,,EXT. PARK.ING LOT OUTSIDETHE SHERIFF'S OFFICE - NIGHT
utter126.1590,utter,eriff and the first,two Deputies have reached the park* g lot. Now the Sheriff notices two other Deputies in anger. stan'ing
desc126.1591,desc,,around waiting for him. He flares
utter126.1592,utter,SHERIFF,Heyl Shit for brains. Move it.
desc126.1593,desc,,"Get going. The Deputy gets behind They all pile in the emaining car. he motor, and as he does ... each of the wheel and starts the car is the wheels falls off . . one at a time ... until lying impotent.in"
scene127,slugline,,the dirt parking lot. EXT. THE MAINROADBEYmND THE SHERIFF*s PARKIN~LOT THE SHERIFF'S POV - NIGHT
desc127.1594,desc,,sees Billy's
scene128,slugline,,EXT. PARK.INGLOT OUTSIDETHE SHERIFF'S OFFIC - NIGHT
desc128.1595,desc,,"the police car just drives by. a chase on. He leaps out of in time to hail Porky's * Yo, Pork!"
utter128.1596,utter,SHERIFF,Hold it!
scene129,slugline,,EXT. THE MAIN ROADBEYONDTHE SHERIFF'S
desc129.1597,desc,,Porky SCREECHESHIS CAR to a halt. five Deputies rush up.
utter129.1598,utter,PORKY,"Hurry up -- get in, get The six men pile"
desc129.1599,desc,,chase continues. in with Porky and one Bounc rand
scene130,slugline,,EXT. VARIOUSROADSBETWEEN
scene131,slugline,,LINE - NIGHT
desc131.1600,desc,,"This is a CHASE SE UENCE, with FORTHbetween the arious cars side the cars -- w ich such as As the chase conti"
utter131.1601,utter,Billy's,and Meat's
utter131.1602,utter,11 the CUTTINGBACKAND,- inside the cars and outquence implies.
scene132,slugline,,"ues, Porky's cars"
desc132.1603,desc,,"At first, but they're we can see are ome lights ough to make Bi~ly smile. We' e going"
utter132.1604,utter,BILLY,to make it.
desc132.1605,desc,,"in the distance,"
utter132.1606,utter,TIM,As Billy's and more pro!pse happen~ng
desc132.1607,desc,,"gets closer, the lights grow bright,"
utter132.1608,utter,Billy's,truck and Meat's truck on about two hundred yards.
scene133,slugline,,the line
desc133.1609,desc,,"Porky's two cars cross the line inadvertently, skidding halt about one hundred yards into Seward County."
desc133.1610,desc,,Suddenly
scene134,slugline,,he area is bath din light
desc134.1611,desc,,"light fro five Seward Co nty police cars, including T~d's, lights from"
scene135,slugline,,"""lluminatseveral P rt Auburndale s hool buses, floodlights h~ering the P rt Auburndale b d, the Forti Auburndale"
desc135.1612,desc,,"leaders, he Port Auburnd le majorette~,"
utter135.1613,utter,"Wendy, Gipny,","Port Auburndale Miss Hone ell, Coach Bra kett and"
scene136,slugline,,ard County polic
desc136.1614,desc,,up; the BANDS RTS TO PLAYfl*the cheerleaders begin a c eer; and the stu ents begin inging an appropriate
utter136.1615,utter,"Billy,",(making We did
desc136.1616,desc,,"Hey, where's"
utter136.1617,utter,Micry?,)
desc136.1618,desc,,A group of studen s carr .out Mic ey on he clos
utter136.1619,utter,able approximatio,of a 1 'tter might constru huge CHEER goes u for Mi key. thing of that ord r. some-
desc136.1620,desc,,"Now, a.s Porky arid the She iff get"
utter136.1621,utter,{pointin,"* guys)* .Arrest *those li They destroyed How'd they dot Well, came in and .. That one and th tone"
desc136.1622,desc,,",,.--***"
utter136.1623,utter,oyer,(mock iniredulit~) You mean ... thi$ seventren-yea old ... and thislsixteenryear-o youngster were ln your ~stabli (interrurting; apoplec 1ic) They'd been the~e beforr' -- no just tonight. (pointin& to Mic~ey) th t one. l Little fucker kept com1
utter136.1624,utter,Porky realizes,"the trap tney're He ties to lead h *. away. hand o:7er his brother's m1uth,"
desc136.1625,desc,,"Uh .. ,' we must h ve made; a mista"
utter136.1626,utter,tation,"hose, dest~oyed to I w nt them ooked -- dest uction ~~~ prope ty, assarlt and"
utter136.1627,utter,These,up my of my batter
utter136.1628,utter,"Sherit,",you're n '!!!1.courty now1 I won er what o could b~ booke fur?
desc136.1629,desc,,Ted smashes the
scene137,slugline,,on Porkyj1 s car.
desc137.1630,desc,,Porky peels
utter137.1631,utter,the roney off icer.,gun and b ows a ho e thro~gh
utter137.1632,utter,Ted takes,completely it.
desc137.1633,desc,,. * * b own t 1.r es . .
desc137.1634,desc,,You n~ me it. Porky puts his tand over hls brothe 's mou1h once rore.
utter137.1635,utter,"the romise,",you'l~ get your fSS back cross that qounty line} and thelpromis~ from iour brother that al
utter137.1636,utter,peccadilloes,"tha~ might h ve occur1ed tonighttlwill be rorgott,n. Stick"
utter137.1637,utter,the ~ngine,Then I e SH001S out tre tires
desc137.1638,desc,,. Agaip Porky
utter137.1639,utter,promis toput foot.,"*u,his. .. i er. (ver softly) lasttime. ( . l"
utter137.1640,utter,SHERIFi,(gro ing subdtled) boys ca manage fhat. . . f
desc137.1641,desc,,Bud you sho the engine ...
desc137.1642,desc,,is epormous. ! At this point MiC/key step~ forward and ra ses his pands to kilence he crowdJ A hush:falls over the
utter137.1643,utter,Mickef walks,Porky;who is st~ll bet over! the car ushing. j Mickey ~ays:
desc137.1644,desc,,J; . . J__
utter137.1645,utter,MICKEY,got just
utter137.1646,utter,"Hey. Porky,",say
utter137.1647,utter,PORKY,"Yeah,* what t;he fuck's t"
desc137.1648,desc,,And Mickey does the cartoon.
utter137.1649,utter,MICKEY,-beh ... u. *all folks!
desc137.1650,desc,,"And with that, he givjs Porky at"
desc137.1651,desc,,are hoisted onto shouVders as CAflll:RAPULLS BACKto TAKE IN ~6
desc137.1652,desc,,"Th~ BANDSTRI,S UP. The cheerleaders cheer and we begin EN~ CREDITS. verything that follows We see Brackett embracing. We see Billy and Ginny embracing . .. Pee Wee, Meat and Tim all congratulate each other Mickey. Mickey throws away his crutches. Ted and Brackett shake hands. Ted and Mickey embrace. Suddenly a ROA GOES UP FROMTHE CROWDand we see the POWER BOATSROARup o the shoreline"
desc137.1653,desc,,The crowd surges forward and Brian and Tommy are hoisted
utter137.1654,utter,Brian,"onto shoulders a d paraded over to the.roadside. and Tommyjoin u with our other five to congratulate are over,"
utter137.1655,utter,Tommy,says: other. When the
utter137.1656,utter,TOMMY,what a perfect ending!
desc137.1657,desc,,Pee Wee suddenly looks dejected. turn to Pee Wee. What's
utter137.1658,utter,TOMMY,"wrong, Pee Wee? (plaintively) Well. esus Christ, we tore down Porky' . That was my last chance. Now ~ 1 never get laid!"
desc137.1659,desc,,"Tommy looks at Pee Wee, then his eyes t crowd. CAMERA PANS over the crowd."
utter137.1660,utter,TOMMY,"Oh, no, you don't, Wendy. over here! No, Tommy! Don't"
desc137.1661,desc,,Tommy walks over and takes back to the group. make me! Wendy by the hand and p 11s her
utter137.1662,utter,TOMMY,Absolutely. you gotta
desc137.1663,desc,,pay up.
utter137.1664,utter,TOMMY,"You said if we pulled it break Pee Wee's cherry. (whispering) hell, don't tell (CONTINlJJ;:D)"
desc137.1665,desc,,Pee Wee 1 cherry?
utter137.1666,utter,TOMMY,"Hey, Pee Wee, you want tog or not*? If you 're not cher don't get Wendy!"
utter137.1667,utter,t laid,"y, you"
desc137.1668,desc,,What ya mean break Pee Wee recants immediately.
desc137.1669,desc,,Tommy looks
desc137.1670,desc,,* Wendy walks over and takei:; Pee Wee by the hand.
utter137.1671,utter,WENDY,"Alright, alright. Just"
desc137.1672,desc,,quiet.
utter137.1673,utter,keep it,Let's get
desc137.1674,desc,,She takes Pee Wee into one of the school buses. The guys wait outside to keep guard. PANS *to a c ump of bushes over behind the bus. Something is lurking
scene138,slugline,,BACK TO BUS
desc138.1675,desc,,The guys look toward rises from inside. bus expectantly. Suddenly
utter138.1676,utter,The first,come on the date wearing . you don't have one at all! now
desc138.1677,desc,,We hear FOOTSTEPS scurrying
desc138.1678,desc,,Pee Wee eme10 es from the.door
desc138.1679,desc,,Pee Wee one and he rushes back on the bus. We see the skulking figure .Tmoves stealthily row of cars. can't ~~eL who it is.
utter138.1680,utter,CUTS,TO the mystery figure's
desc138.1681,desc,,We see Tommy and the group from the ominous POV... they are being stalked. Could it be one of Porky's gang?
desc138.1682,desc,,Pee Wee comes scurrying off the bus and over to the guys. He has the rubber in his hands. He is frantic. It's too big. Everybody starts
desc138.1683,desc,,digging too big! in their wallets
desc138.1684,desc,,"Pee Wee, we don't rubbers. again. But they continue to dig. someone comes up with"
desc138.1685,desc,,"The MUSIC IS VERYOMINOUSnow. The figure creeps forward slowly. the figure stops and leans slowly forward We see the face. It is 11Kong."" Her face into the 1 ight. is ablaze with madness. She leers at Tommy. All reason has flown. She is a wild beast stalking its prey. a mad cry, she launches her attack. We... as they hear the weird cry. Everybody jumps. They whirl around. Tommy looks wide-eyed at the specter bearing down on him. Balbricker is crouched low, coming on like a twoton Tasmanian devil. Tommy turns to flee but she is on h~ before he akes a step. over. Tonrrny grabs for his shorts is combecauae his pants a e long gone."
utter138.1686,utter,rrany,pletely crazed.
desc138.1687,desc,,"Sh yanks his sh.ors down and T yanks them up, t~yi g to crawi away from her. she yanks down, she screams:"
utter138.1688,utter,MISS BALBRI KER,There it isd Mr.
utter138.1689,utter,"Carter, this time, Coach 1Brackett,",Ted a *d several ot er cops way.* Her have plunged in to ttry and pull Mis Balbricker furious obsession ptllls the whole gr* up to the g ound in a heap.
utter138.1690,utter,She contin1es,"to scream. (cqntinuing) I saw it! I I saw it! 1, a know 9fiat penis anywhere 1 _ The place is in tot~l chaos by now. f The crowd btgins to * chant ""Pecker-Checkfir, Pecker-Checker."" Ton:nny i flailing wildly."
utter138.1691,utter,Bal bricker 1lis incoherent,bY1now. Final y the police force manage~ to drag Bal bric er off. As I they carry her away. she sere sand laughs man*cally.
utter138.1692,utter,MISS BALBRICKER,tinuing) ! Arrest him! I Positive! ! Ha ha
desc138.1693,desc,,CAMERAPULLS BACK to take in the whole mad scene as Balbricker is taken awa . The last thing we see as the rINAL his head out of the window CREDITS ROLL is Pee ee sticking g and waving his *arms in sheer triumph. of the bus and yelli nd gives a long Tarzan yell. He pounds his .chest crowd applauds and c eers.
