segment-id,segment-type,segment-speaker,segment-text
desc89.1252,desc,,"A couple dozen patrons move away with him. We HOLD on the doorway as OLD MAN TOUSSAINT comes out to look, puzzled and angry-"
scene90,slugline,,73 INT. HONEYDRIPPER - NIGHT 73
desc90.1253,desc,,Time and Metalmouth SING into the same microphone as Sonny plays his way back up to the stage-
utter90.1254,utter,TIME AND METALMOUTH,Have you heard the news? There's good rockin tonight- Have you heard the news? There's good rockin tonight-
desc90.1255,desc,,"We FOLLOW as Maceo hustles back and forth, trying to keep up with orders for ribs, bring cold beers out from the icebox, etc. He suddenly stops in his tracks- Nadine stands before him, looking fatally sexy in a SATIN DRESS she no doubt made herself."
utter90.1256,utter,MACEO,Oh my soul.
utter90.1257,utter,NADINE,"Don't tire yourself out, Poppa. You an me got bidness together."
utter90.1258,utter,MACEO,I believe we do.
desc90.1259,desc,,"He hurries past with his arms full of beer, pivoting to check her out from another angle- Dex sees across the room, frowns- Ham is talking to Lucille at the bar, leaning in close to be heard over the music-"
utter90.1260,utter,SONNY,I heard the news- There's good rockin tonight!
desc90.1261,desc,,"Sonny finishes with a squawking chord and the joint goes wild- CHEERING, WHISTLING, STOMPING!"
utter90.1262,utter,SONNY,"Alla you men grab hold of a woman! You can't find a woman, just grab hold of yourselves- we gonna play this one slow and tight."
desc90.1263,desc,,Sonny goes into the intro for Louis Jordan's Blue Light Boogie. Time lays down a steady rock beat with his sax and Ty joins in at the piano-
utter90.1264,utter,SONNY,They did the boogie real slow With the blue lights way down low They did the boogie real slow With the blue lights way down low
desc90.1265,desc,,Ty joins him-
utter90.1266,utter,SONNY AND TY,They did the boogie real slow
desc90.1267,desc,,With the blue lights way down low Ty takes the verse-
utter90.1268,utter,TY,I went to a party With a bobby sox I started swingin All she would do was rock
desc90.1269,desc,,"As they join in the chorus, Ty sees- Cool Breeze, strolling in, checking out the action with a proprietary air. Ty looks to Maceo, getting back behind the bar. Maceo sees as well, tightening up-"
scene91,slugline,,Cool Breeze nods to Ty.
desc91.1270,desc,,"A slow, sexy SAX BREAK comes up and Ty leaves the piano to cross to the bar. When he gets there Maceo is already counting out a huge pile of BILLS-"
utter91.1271,utter,MACEO,"Hundred forty-two, forty-three, they's another fifty in here-"
desc91.1272,desc,,Maceo thunks a heavy CLOTH SACK full of change onto the countertop-
utter91.1273,utter,MACEO,"Lucky Hardaway don't mind some change, does he?"
desc91.1274,desc,,"Cool Breeze doesn't even glance at the money, hard-eying Ty instead-"
utter91.1275,utter,COOL BREEZE,"What if Mr. Hardaway was to say let the chumps keep their change, he wants the club back one way or the other?"
desc91.1276,desc,,"Maceo looks to Ty, who remains impassive, mind working-"
utter91.1277,utter,COOL BREEZE,How'd that be?
utter91.1278,utter,TY,Well- he'd have to take it up with my bidness partner.
desc91.1279,desc,,"Ty shifts and we RACK FOCUS to see across the room to Sheriff Pugh, receiving his sack of chicken and white bread from Delilah. Ty smiles and waves- Cool Breeze reconsiders his terms-"
utter91.1280,utter,COOL BREEZE,That sheriff your partner?
utter91.1281,utter,TY,"(sighs) Yeah, and he's twice as mean as he is ugly."
desc91.1282,desc,,"Cool Breeze grins, scoops up the bills on the counter-"
utter91.1283,utter,COOL BREEZE,"You must want this club awful bad, brother."
desc91.1284,desc,,"Cool Breeze hefts the sack of change, shoots a look to the stage and leans over to speak into Ty's ear-"
utter91.1285,utter,COOL BREEZE,"You maybe know this already, but that aint no Guitar Sam."
desc91.1286,desc,,"He steps away just as the song ends to APPLAUSE, Ty taking a deep sigh of relief. Sonny steps up to the microphone to introduce the next song-"
utter91.1287,utter,TOUSSAINT (O.S.),You is a lie!
desc91.1288,desc,,A shocked silence. The audience makes way for Old Man Toussaint to come tottering up to the foot of the stage. He points a bony finger at Sonny-
utter91.1289,utter,TOUSSAINT,"You is a lie, boy! I known Sammy since he's drinkin mama's milk, hell, I known his Mama herself when she live up to Plaquemine- and you aint him!"
desc91.1290,desc,,The audience looks to Sonny for his defense- Ty holds his breath. Maceo brings the baseball bat up from behind the bar. Sonny just smiles-
utter91.1291,utter,SONNY,"That's Creole Guitar Sam you talkin bout, Pops. I'm Delta Guitar Sam."
desc91.1292,desc,,"Toussaint ponders this a moment, then huffs-"
utter91.1293,utter,TOUSSAINT,As long as we straight on that.
utter91.1294,utter,JUNEBUG,Get on outa there and let the man play!
desc91.1295,desc,,"A CHORUS of CRIES to the same effect, and Sonny crosses back to his microphone-"
utter91.1296,utter,SONNY,Imonna play you one I come up with today while I was havin my hair cut-
desc91.1297,desc,,"He starts into a bouncy INTRO that Metalmouth joins in with, then starts to SING as the crowd starts to dance and clap-"
utter91.1298,utter,SONNY,Oh China Doll Can't get you offa my mind! Oh China Doll I can't get you offa my mind! If you be my baby Gonna leave all them others behind!
desc91.1299,desc,,"The front row is all girls goggling at Sonny, instant groupies- but we RACK to China Doll, transfixed, as she is drawn toward the stage-"
utter91.1300,utter,SONNY,Oh China Doll Think about you day and night! Oh China Doll I think about you day and night! Can't forget you baby Oh when you gonna treat me right?
desc91.1301,desc,,"Time Trenier steps in for a growling SAX BREAK- Ty looks around the crowded, rocking room-"
scene92,slugline,,POV - SHERIFF PUGH
desc92.1302,desc,,"The Sheriff makes his way through the crowd and out the door. The last person he passes turns toward Ty- Possum? But then DANCERS cross in front and he is gone. Ty frowns, troubled. Under the sax now we hear a dissonant SLIDE GUITAR, the haunting notes Possum was playing at the train station. Ty searches the crowd- POV The SLIDE GUITAR continues underneath as we PAN across the crowd dancing- There's Possum again, at the bar, face turned toward Ty. We TIGHTEN on TY. Why is he here?"
scene93,slugline,,POV - POSSUM
desc93.1303,desc,,"Possum turns his head slowly, fixes on something, and we PAN to see Dex and Ham standing toe-to-toe, snarling into each other's face. We PUNCH IN tighter and tighter on the young men, body language telling us a fight is about to break out- Ty desperately pushes his way across the crowded floor to reach them and the FLASHBACKS come again, the SAX MUSIC growing echoey and menacing-"
scene94,slugline,,INT. BAR - NIGHT - FLASHBACK
desc94.1304,desc,,"The shaky perspective and over-saturated colors again, tight on the men struggling, the Girl cowering, then Young Tyrone twisting the Guitar Man's wrist and thrusting, again and again, hugging close to him, then pulled away and the- -KNIFE falls to the floor, BLOODY, and the- -Guitar Man falls to his hands and knees, his stomach a bloody mess, crawling on all fours and HOWLING and Young Tyrone watching in horror as he is held back by many arms and the Girl SCREAMING-"
scene95,slugline,,INT. HONEYDRIPPER - NIGHT - (PRESENT)
desc95.1305,desc,,"-which becomes Time BLOWING HIS SAX into the microphone- -and Dex reaches for his pistol- -and Ham reaches for his knife, but- -a huge, strong hand clamps down on Dex's wrist- -and another huge hand grabs Ham's wrist! Ty is there, clamping onto them with a grip of iron. A lighter, bouncier ELECTRIC GUITAR RIFF has replaced the sax now. Ty looks deep into the eyes of the two surprised pickers-"
utter95.1306,utter,TY,"Yall in my house, here, gentlemen. Don't have no fightin, don't have no killin, don't have none of that dismal nonsense in my house. Understand? What's your name son?"
desc95.1307,desc,,Dex is shaken by the strength of the grip on his arm-
utter95.1308,utter,DEX,Dex- Dexter Moncrief.
utter95.1309,utter,TY,And you?
utter95.1310,utter,HAM,Hamilton Drinkwater.
utter95.1311,utter,TY,"Well, gentlemen, this is the night there won't be no pitiful song written bout you two killin each other. Don't nothin rhyme with `Moncrief' anyhow."
desc95.1312,desc,,"Maceo is there now, holding a cardboard BOX in one hand and the BASEBALL BAT in the other-"
utter95.1313,utter,MACEO,Got a problem here? These young men seem to brought something in for our collection.
utter95.1314,utter,MACEO,(to Dex) Yours first.
desc95.1315,desc,,"Ty gently takes the pistol from Dex, regards it grimly before laying it in the box. He turns his attention to Ham-"
desc95.1316,desc,,"He takes the knife from Ham, tosses it in the box-"
desc95.1317,desc,,Ty lets go of their wrists-
desc95.1318,desc,,The two give each other a final dirty look and move away into opposite corners-
scene96,slugline,,STAGE
desc96.1319,desc,,Sonny keeps playing-
utter96.1320,utter,SONNY,Oh China Doll Got to let you into my heart! Oh China Doll Got to let you into my heart! I surrender darlin I loved you from the very start!
desc96.1321,desc,,"Ty rushes to the piano, joins in jamming with the other players-"
scene97,slugline,,76 EXT. CEMETERY - NIGHT 76
desc97.1322,desc,,"Slick sits on a tomb, drinking wine, MOONLIGHT spilling over Bertha Mae's fresh-dug GRAVE. He listens to the MUSIC in the far distance-"
utter97.1323,utter,SLICK,"Sound like the music movin on again, darlin. The way it always do."
desc97.1324,desc,,"He listens for another moment, sighs-"
utter97.1325,utter,SLICK,Time to make room for whoever comin next.
scene98,slugline,,77 EXT. HONEYDRIPPER - MORNING 77
desc98.1326,desc,,"The SUN RISES next to the Honeydripper sign. We hear the CROW of a distant ROOSTER. The parking lot is empty but for Ty's old Ford- Ty, exhausted but happy, steps out front. He pastes a SNIPE that says HELD OVER! across the Guitar Sam poster-"
utter98.1327,utter,POSSUM (O.S.),That boy can play some.
desc98.1328,desc,,"Ty turns. Possum is on the road, guitar strung over his shoulder, feeling his way with a red-tipped CANE."
utter98.1329,utter,TY,You leavin?
utter98.1330,utter,POSSUM,Aint needed round here no more.
utter98.1331,utter,TY,Where you headed?
utter98.1332,utter,POSSUM,(smiles) Oh-- down the road.
desc98.1333,desc,,Ty watches the blind man move away for a moment.
utter98.1334,utter,MACEO (O.S.),Tyrone-
desc98.1335,desc,,"Ty turns as Maceo steps out, equally tired and unshaven-"
utter98.1336,utter,MACEO,Who you talkin to out here?
desc98.1337,desc,,"Maceo looks down the road, but Possum is nowhere to be seen. Ty shrugs-"
scene99,slugline,,78 EXT. SHARECROPPER SHACK - EARLY MORNING 78
desc99.1338,desc,,"Scratch and Lonnie are set to pretend to play music again. Lonnie spreads his fingers over the keys he's drawn on the board- -and begins to PLAY! Fast, rhythmic boogie piano- Instead of a Diddley bow, Scratch is pretending to tune the two strings on a `guitar' made of a plank of wood and baling wire. He carefully takes a length of clothesline rope leading from the guitar, tacks the end of it to the wall of the shack, plugging himself in. He looks to Lonnie, who nods, and then- -he begins to PLAY in time with Lonnie. We CRANE UP and away from them, the MUSIC spilling out over the field- It sounds a whole lot like rock and roll. THE END"
