segment-id,segment-type,segment-speaker,segment-text
desc163.1110,desc,,And the money was stolen.
utter163.1111,utter,CREASY,[What money?]
utter163.1112,utter,GUARDIAN TWO,"[The ransom money. At the drop. He said Tazinari, one of the policemen had taken it. He was crazy.]"
utter163.1113,utter,CREASY,[Who's Tazinari?]
utter163.1114,utter,GUARDIAN TWO,[Head of the anti-kidnapping
desc163.1115,desc,,FLASHBACK: Guardians POV. See the wall shake from a bodily impact.. BOOM! Creasy shoots Guardian Two.
scene164,slugline,,GUARDIAN THREE (Female)
desc164.1116,desc,,Becomes a panicked whirling dervish at the sound. A moment later Creasy is there. Tearing the tape off her eyes.
utter164.1117,utter,CREASY,[Show me.]
scene165,slugline,,INT. 12' X 6' CELL - GUARDIA DE SEGUIDAD - NIGHT
desc165.1118,desc,,The white tiled room we saw Pinta held in. The door opens and Guardian Three leads Creasy in.
utter165.1119,utter,FEMALE GUARDIAN,[He was screaming about the money and his dead nephew. He threw the little girl against the wall.]
desc165.1120,desc,,The Female Guardian points. Creasy steps over. There's a smear of BLOOD against the wall.
utter165.1121,utter,FEMALE GUARDIAN,[She fell. She wasn't moving. They threw her body in the trunk of the car and drove away.]
desc165.1122,desc,,"FLASHBACK: Guardian's POV through window. We glimpse through a dirty window, Pinta's body being put into a car trunk."
utter165.1123,utter,CREASY,[Who? Who's they?]
utter165.1124,utter,FEMALE GUARDIAN,"[The boss's brother, I recognize his voice. It's high pitched. We call him Woody Woodpecker.]"
utter165.1125,utter,CREASY,[Now listen to me. If you tell me where to find the boss. I will let you live.]
utter165.1126,utter,FEMALE GUARDIAN,[Please. I don't know.]
desc165.1127,desc,,And Creasy stands there a moment. Realizes she is telling the truth. Lost. And the sound that snaps him out of it... A GIRL CRYING. And Creasy is suddenly moving down...
scene166,slugline,,THE HALLWAY
desc166.1128,desc,,"After the sound. He kicks open a door. There! In a 8' X 4' room. A 12-year-old GIRL. Bound and blindfolded. FLASHCUT: We think it's Pinta for a heartbeat, but it's not."
scene167,slugline,,EXT. GUARDIA DE SEGUIDAD - NIGHT
desc167.1129,desc,,"A window to the left explodes as the room is enveloped in flames. The front door opens, a weird sight. Creasy exits holding both the 12-year-old's hand and the Female Guardian who's bound and blindfolded in her underwear. They walk straight at camera as flames shoot out of the roof. Creasy has set the place on fire. Creasy is on fire. And as they continue to walk towards us..."
utter167.1130,utter,CREASY'S VOICE,Roman chapter 13:7. Therefore whoever resists authority will bring judgement on themselves. Now it is time to awake out of sleep for our salvation is nearer than we first believed.
scene168,slugline,,INT. ROSANNA'S OFFICE - NEWSPAPER BUILDING - NIGHT
desc168.1131,desc,,A telephone ringing. Rosanna at her desk. She picks up the phone.
utter168.1132,utter,ROSANNA,Rosanna Guerrero.
utter168.1133,utter,CREASY'S VOICE,It's Creasy.
utter168.1134,utter,ROSANNA,Where are you?
utter168.1135,utter,CREASY'S VOICE,Los Arcos. Was a little girl kidnapped recently? About twelve maybe?
utter168.1136,utter,ROSANNA,Last night. Do you know something?
utter168.1137,utter,CREASY'S VOICE,What was her name?
utter168.1138,utter,ROSANNA,Camila. Camila Valencias.
scene169,slugline,,EXT. ALLEYWAY - ACROSS FROM NEWSPAPER - NIGHT
desc169.1139,desc,,"Creasy on the cellphone, the small Russian Taurus in the background. He stands outside the building still holding the little girl's hand. She has the same lost look he does. Female Guardian in the back of car."
utter169.1140,utter,CREASY,Camila.
desc169.1141,desc,,The girl looks up at the name.
utter169.1142,utter,CREASY,(into phone) I've got her.
scene170,slugline,,EXT. ICE CREAM STAND - BUSY MEXICAN CITY STREET - NIGHT
desc170.1143,desc,,Creasy hands the girl an ice cream cone. He looks over as Rosanna hurries over from across the street. Creasy puts the little girl's hand into Rosanna's.
utter170.1144,utter,CREASY,I need something. Do you have banking connections?
utter170.1145,utter,ROSANNA,"(hesitates, then...) I have connections."
desc170.1146,desc,,Creasy hands her the ATM card.
utter170.1147,utter,CREASY,The PIN number is 4-7-4-7. I need to know whose account it is.
desc170.1148,desc,,Rosanna notices the blood on Creasy's shirt. Near his stomach.
utter170.1149,utter,ROSANNA,Where do I find you?
utter170.1150,utter,CREASY,I'll call you tomorrow.
desc170.1151,desc,,"Creasy looks at the girl and starts off, then looks back."
utter170.1152,utter,CREASY,What do you know about the cop? Tazinari. The one who made the ransom drop with Samuel Ramos?
utter170.1153,utter,ROSANNA,He's an old fashioned patrone with the worst reputation. He's high on my hit list.
utter170.1154,utter,CREASY,Where does he live?
utter170.1155,utter,ROSANNA,He lives in a Judicial Compound. He travels by motorcade. He has better protection than George Bush. Even more importantly he is part of La Hermanidad. His reach is far and wide.
utter170.1156,utter,CREASY,Give me the address.
desc170.1157,desc,,SAFEHOUSE WITH ROSANNA.
scene171,slugline,,INT. MANZANO'S OFFICE - AFI HQ - NIGHT
desc171.1158,desc,,"A beehive. Cops. Photos of dead kidnappers on the wall: Jorge and Sandri. Sandri emasculated, one hand missing. Jorge behind the wheel, fingers stubs and a missing ear."
utter171.1159,utter,ADJUTANT,[Two in one day. And they died very badly. Sandri and Jorge were prime suspects in twelve kidnappings in the last six months.]
desc171.1160,desc,,Manzano studies the photo of Jorge.
utter171.1161,utter,MANZANO,"[Whoever did this was methodical, unafraid. Was Jorge's mugshot in the photos we showed Creasy?]"
utter171.1162,utter,ADJUTANT,"[No, I checked. But right after Sandri was shot, a girlfriend of his was found naked, hysterical in the street. She said it was a man fitting Creasy's description who shot him.]"
utter171.1163,utter,MANZANO,"[Mr. Creasy was, and maybe is again, a very lethal human being.]"
utter171.1164,utter,ADJUTANT,[You don't seem very surprised?]
desc171.1165,desc,,"Manzano looks at his Adjutant, pleased with his perception. But he isn't sharing."
utter171.1166,utter,MANZANO,[What's surprising these days?]
desc171.1167,desc,,"An AFI agent brings over a plate of red shredded chicken. Manzano takes a bite, moans in pleasure."
utter171.1168,utter,MANZANO,[Your sister? Only a virgin cooks like this.]
utter171.1169,utter,AGENT,(laughs) [Your man's here. Interrogation room
scene172,slugline,,SURVEILLANCE ROOM
desc172.1170,desc,,"Seen through a two-way mirror. Manzano watches as... Rayburn sits at a steel chair, bolted to the floor. Rayburn's eyes are closed. In meditation. Then, slowly, his arms extend out to the sides. Manzano is curious as, slower still, Rayburn extends both hands out in front of him, palms up. Must be a Zen thing. Then, both MIDDLE FINGERS are extended. With eyes still closed, Rayburn mouths 'fuck you'. Manzano bursts a laugh."
scene173,slugline,,INTERROGATION ROOM TWO
desc173.1171,desc,,"Rayburn opens his eyes, looks over as Manzano enters. Still eating, he hands Rayburn a second plate of chicken."
utter173.1172,utter,MANZANO,Pollo Pibil. Chicken and chorizo sausage. Hmmmh. They marinate it in lemon and orange juice. It's a stew really.
utter173.1173,utter,RAYBURN,(sets it down) I already ate.
desc173.1174,desc,,"Manzano enjoys another bite, then..."
utter173.1175,utter,MANZANO,Tell me about your friend Creasy.
utter173.1176,utter,RAYBURN,You just said it. He's my friend. Nothing else to say.
utter173.1177,utter,MANZANO,I read the file. You and Creasy have been seen quite a bit together.
utter173.1178,utter,RAYBURN,Two tourists who never went home.
utter173.1179,utter,MANZANO,You helped him get this job.
utter173.1180,utter,RAYBURN,That's what friends do.
utter173.1181,utter,MANZANO,"Yes. But if I traced Creasy to you, others will do it as well. Their facilities are as good as my own, if not better."
utter173.1182,utter,RAYBURN,I can take care of myself.
utter173.1183,utter,MANZANO,You and Creasy both. A two man army according to Interpol. Panama. Lebanon with the Druze. Desert Storm. Where you were contracted by the U.S. Army to hunt down elite Iraqi military commanders. (laughs) You two were a married couple.
utter173.1184,utter,RAYBURN,"The kind that gets divorced, but still stay friends."
utter173.1185,utter,MANZANO,What happened to him? What happened to Creasy?
desc173.1186,desc,,Rayburn flinches at some bitter memory.
utter173.1187,utter,RAYBURN,None of your business. Or mine for that matter. I got nothing more to say.
utter173.1188,utter,MANZANO,This is my jurisdiction. I want these men as much as Creasy does.
utter173.1189,utter,RAYBURN,"He'll deliver more justice in a weekend, than ten years of your courts and tribunals. So stay out of his way."
utter173.1190,utter,MANZANO,I plan to. I'll even help him if I can. He's going to lead me to the 'The Dreamer'. Someone I want very badly. But I'd like to understand him. Give me that.
utter173.1191,utter,RAYBURN,"Pinta Martin Ramos is just a number to you. Tragic, a public outcry, but a number. One more dead."
utter173.1192,utter,MANZANO,What was she to Creasy then?
utter173.1193,utter,RAYBURN,"Light. At the end of a long, dark tunnel. Somehow, she showed him it was alright to live again."
utter173.1194,utter,MANZANO,And they took that away.
utter173.1195,utter,RAYBURN,"A man can be an artist in anything. Stone, paint, words. Food. Anything if his soul is true to it. Creasy's art is death. And he's about to paint his masterpiece."
desc173.1196,desc,,The words sink in. Manzano understands their magnitude.
utter173.1197,utter,RAYBURN,"Me? I got Jap businessmen to drive across the border. So, if you'll do me a favor and let me the fuck out of here..."
scene174,slugline,,EXT. MANZANO'S OFFICE - NIGHT
desc174.1198,desc,,"Framed commendations fall to the carpet as Rosanna slams up against the wall of Manzano's office. Skirt up around her waist, Manzano moves inside of her. Between breaths:"
utter174.1199,utter,MANZANO,[Is it true? Creasy saved the little girl that was kidnapped yesterday.]
utter174.1200,utter,ROSANNA,[And left three more dead men.]
desc174.1201,desc,,She bites the heel of his palm to keep from crying out.
utter174.1202,utter,MANZANO,"[When you talked to him, did he look sane?]"
utter174.1203,utter,ROSANNA,[No. Not by the rules of polite society at least.]
utter174.1204,utter,MANZANO,[I think he's... magnificent.]
desc174.1205,desc,,"As they both climax, pressed up hard against each other..."
utter174.1206,utter,MANZANO,(smiles) [You only fuck me to get information.]
utter174.1207,utter,ROSANNA,(smiles back) [You only give information so you can fuck me.]
utter174.1208,utter,MANZANO,[A beautiful circle.]
desc174.1209,desc,,"He kisses her, turned on again already."
utter174.1210,utter,ROSANNA,[Let's put Creasy to press. There's a vigilante cleaning up Mexico. An unstoppable hero.]
desc174.1211,desc,,"As Manzano considers this, likes it, Rosanna takes the ATM card out from her bra."
utter174.1212,utter,ROSANNA,"[And as long as we're talking information, there's something else as well.]"
utter174.1213,utter,MANZANO,(as he takes card) [I should start going for your tits first.]
scene175,slugline,,EXT. SWIMMING POOL - MEXICO CITY - DAY
desc175.1214,desc,,"Underwater as Pinta swims. As she spins, kicks off the wall, it's Creasy who comes out the other side. A plume of red blossoming off his side. This is done over and over, faster and faster, closer and closer. The blood becomes darker, bigger. And we push into that blood until it's finally obscuring everything."
scene176,slugline,,EXT. NEWSSTAND - MEXICO CITY - EARLY MORNING
desc176.1215,desc,,A row of newspapers being set out. Creasy's face on the front page of every one of them.
scene177,slugline,,EXT. NEIGHBORHOOD STREET - MORNING
desc177.1216,desc,,"A quaint old Mexico neighborhood. We follow a long canvas bag being carried through the streets. Carried by Creasy. Toward the end of the street and a ground floor apartment. Walks past a canary yellow Coup deVille, which has seen better days."
scene178,slugline,,INT. GROUND FLOOR APARTMENT - MORNING
desc178.1217,desc,,"An elderly couple eating lunch. The HUSBAND looks over at a knock on the door. He stands, answers it. Creasy slides in, eases the door shut behind him. Gun in hand."
utter178.1218,utter,CREASY,[I'm not here to hurt you. I need to borrow your house and your car. Are you the proud owners of the Coupe deVille?]
scene179,slugline,,EXT. JUDICIAL COMPOUND - MORNING
desc179.1219,desc,,A military operation as Tazinari is led out to his car. Two heavy gray sedans wait. Tazinari gets in the back of the second car with his AIDE-DE-CAMP. The door is shut behind them.
scene180,slugline,,MERCEDES
desc180.1220,desc,,The door closes with an hermetic whump. The two cars pull away toward the opening FRONT GATES.
scene181,slugline,,INT. GROUND FLOOR APARTMENT - DAY
desc181.1221,desc,,Creasy has just finished taping the old couple to two chairs.
utter181.1222,utter,CREASY,"[If you promise to speak softly and not to shout, I won't have to tape your mouths.]"
desc181.1223,desc,,"The old man looks to his wife, then back to Creasy. Nods. The old man watches as Creasy opens he canvas bag, pulls out two metal tubes that he screws together. It's a ROCKET LAUNCHER. Next he pulls out a cone-shaped missile. The old man is starting to look curious."
utter181.1224,utter,CREASY,[Did you know you have a dishonest policeman living in your neighborhood?]
desc181.1225,desc,,Creasy depresses the fins on the missile and slides it back into the tube.
utter181.1226,utter,OLD MAN,[I know of you. You're the American. The bodyguard who's killing the kidnapper.]
desc181.1227,desc,,"Creasy doesn't answer, steps into the center of the room."
desc181.1228,desc,,"[In the church, they say to forgive.]"
utter181.1229,utter,CREASY,[Forgiveness is between them and God. It's my job to arrange the meeting.]
desc181.1230,desc,,Creasy looks back and forth between two shuttered windows and in a line to the wall with a household Catholic alter. Christ on the cross sits front and center.
utter181.1231,utter,CREASY,[Do you have an old blanket you don't care about? I don't want to burn that wall.]
scene182,slugline,,INT. GROUND FLOOR APARTMENT - DAY
desc182.1232,desc,,"A figure rises, framed in the window. And Pinta stands beside him. As she puts her fingers in her ears... Creasy looks back over his shoulder, but of course she's not there. Creasy fires the rocket launcher. A gout of flame erupts from the back. But Creasy has hung a blanket on the wall."
scene183,slugline,,INT. LEAD CAR - DAY
desc183.1233,desc,,"Eyes widening as the first rocket streaks toward them. The driver stands on the brakes. The car explodes, is obliterated really, from the inside out."
scene184,slugline,,EXT. STREET - DAY
desc184.1234,desc,,Tazinari's car slams into the debris of the lead car and slides sideways against a wall wedging it in. Real tight.
scene185,slugline,,CREASY
desc185.1235,desc,,A 'Man On Fire' strides through the smoke and dust. A shotgun at his side and a Molotov cocktail in his left hand. Without missing a stride he unloads both barrels into the drivers window. A scary prospect even though it's bulletproof. The lit Molotov explodes beneath the car. Silence. Then a dull impact explosion. 30 feet of flames envelope the car. The driver and Tazinari both prisoners inside their own car. The driver exits releasing a full clip from his Uzi. Creasy nails him with a single shot to the head. Tazinari exits through the flames hands high in the air.
scene186,slugline,,EXT. BRIDGE OF THE AZTECS UNDERPASS- MEXICO CITY - NIGHT
desc186.1236,desc,,"There sits the canary yellow Coupe deVille. Eyes and mouth taped shut, hands and ankles bound by flex-cuffs. Tazinari stands there. Creasy steps up, pulls the tape off Tazinari's eyes. He looks about, relatively calm considering."
utter186.1237,utter,CREASY,[You know where you are?]
desc186.1238,desc,,As Tazinari tries to process...
utter186.1239,utter,CREASY,[Under the bridge. Where the deal went south. Now why don't you tell me what went down?]
desc186.1240,desc,,Creasy tears the tape off his mouth.
utter186.1241,utter,TAZINARI,[Do you know who I am? I am the commandante of the Judicial anti- kidnapping division.]
utter186.1242,utter,CREASY,[And one of the founding members of La Hermanidad.]
utter186.1243,utter,TAZINARI,[Correct!]
desc186.1244,desc,,"Creasy pulls the buck knife from his pocket, flips it open. As Tazinari reacts, Creasy spins him round, slits his clothes up from ankle to neck. The cloth drops away, some hanging at Tazinari's wrists. Tazinari has a sudden loss of attitude. CLOSE UP: Tazinari hands being cuff flexed and tied to side view mirrors of the Coupe deVille. Cut back to see Tazinari, naked other than his Calvin Klein skivvies, spread-eagled across the grill of the car, butt forward (Reminiscent of 'the woods scene' in DELIVERANCE) Creasy rips down his Calvins. CU of Tazinari's face winces with either pain or extreme discomfort."
utter186.1245,utter,CREASY,[That's not my dick. That's the barrel of your own gun. Shoved up your own ass.]
desc186.1246,desc,,As Tazinari reacts...
utter186.1247,utter,CREASY,"[.44 Magnum. Now, how's your hearing?]"
desc186.1248,desc,,We hear the CLICK of the trigger being cocked back.
utter186.1249,utter,TAZINARI,"[Please, don't...]"
utter186.1250,utter,CREASY,"[It's all up to you, commandante. Tell me about you and 'The Dreamer'.]"
desc186.1251,desc,,Creasy puts a tape recorder on the hood and presses the record button.
utter186.1252,utter,TAZINARI,[I don't know him. I saw the opportunity and got lucky.]
utter186.1253,utter,CREASY,[Lucky how?]
utter186.1254,utter,TAZINARI,"[That he used policemen. That you killed them, it made it a police matter. The Ramos family couldn't refuse our involvement.]"
utter186.1255,utter,CREASY,[And?]
utter186.1256,utter,TAZINARI,[And I had my men ready.]
utter186.1257,utter,CREASY,[You stole the drop.]
desc186.1258,desc,,"MORE FLASHES: As we see this happen. POV from opposite side of the bridge. POV from the drop car. See the money drop get ambushed by unknown faces. 'The nephew' gets shot. The kidnapper running the show sounds like Woody Woodpecker, high pitched squeaky voice."
utter186.1259,utter,CREASY,[You done it before?]
desc186.1260,desc,,Tazinari doesn't answer. Creasy gives the Magnum a tweak.
utter186.1261,utter,TAZINARI,[Yes. Many times.]
utter186.1262,utter,CREASY,[O.K. So tell me more.]
utter186.1263,utter,TAZINARI,[There was no ten million dollars.]
utter186.1264,utter,CREASY,[The ransom was ten.]
utter186.1265,utter,TAZINARI,[Two and a half. That's how much there was.]
utter186.1266,utter,CREASY,[Don't lie to me!]
utter186.1267,utter,TAZINARI,[Two and a half! The rest was paper! Strips of paper!]
desc186.1268,desc,,"FLASHBACK: Tazinari, in his office, sifting through the paper."
utter186.1269,utter,CREASY,[Maybe your men stole from you.]
utter186.1270,utter,TAZINARI,[No. Whoever took the rest took it before the exchange.]
utter186.1271,utter,CREASY,[Who gave the bags to Ramos?]
utter186.1272,utter,TAZINARI,[His lawyer. Jordan Kalfus.]
desc186.1273,desc,,"FLASHBACK: Ramos House. Bags of cash being switched from the Mercedes with the flat tire to the 2nd Mercedes in the garage. See that Jordan does the switch, four bags on the floor. As Creasy thinks. Tazinari has been stretched to his limit."
utter186.1274,utter,TAZINARI,[That's all I know! Please. I'm sorry for the girl. But it was business! I'm a professional.]
utter186.1275,utter,CREASY,[That's what everybody keeps saying.]
desc186.1276,desc,,Creasy switches off the tape recorder and pockets it. Relief for Tazinari as the .44 is withdrawn. Creasy walks around the car Tazinari now looking like a naked hood ornament. Butt first.
scene187,slugline,,EXT. FREEWAY EMERGENCY OFF RAMP - DAY
desc187.1277,desc,,"Average speed 80 m.p.h. This is Mexico. Creasy slips the clutch, jumps out, and the Coup deVille kangaroos forward down the ramp. Gathering momentum into the oncoming traffic. Tazinari screams right on impact."
scene188,slugline,,INT. FRANK LLOYD WRIGHT 'KNOCK OFF' - MEXICO CITY
desc188.1278,desc,,"Flamboyant, beautiful 16-year-old boy with a black eye and bloody nose. Jordan's boyfriend. Terrified and in tears runs down the hallway. Creasy following."
scene189,slugline,,INT. SWIMMING POOL - DAY
desc189.1279,desc,,A huge maroon cloud covers the center of the pool. In the middle of the cloud is Jordan face down floating on the surface dressed in his beige linen suit.
scene190,slugline,,UNDERWATER
desc190.1280,desc,,CLOSE UP of Jordan face down. We glimpse what we don't want to see. Black holes where his eyes and mouth were. His ears missing. Creasy not terribly impressed. Just pissed that he's late. Creasy on a cell phone talking to Rosanna
utter190.1281,utter,CREASY,"Another favor... get me banking info on Jordan Kalfus. U.S. deposits or withdrawals. Thanks. Oh, get me the same on Samuel Ramos."
utter190.1282,utter,ROSANNA,How do I contact you? We still don't have the ATM info.
utter190.1283,utter,CREASY,"You don't, I'll call you. Oh! I have a tape recording that I am sure will interest you."
scene191,slugline,,EXT. MUNICIPAL POOL - MEXICO CITY - DAY
desc191.1284,desc,,"Creasy doing laps. He swims the last few meters underwater. As he surfaces, Pinta waits by the edge. She nods in grim satisfaction. He isn't doing well. The cloud of deep red emanating from his stomach envelopes his whole body."
scene192,slugline,,INT. DINING ROOM - EVENING
desc192.1285,desc,,"Samuel eats dinner silently. Lisa just stares into space, nursing a vodka. Even great marriages cannot survive the trauma of kidnapping and subsequent death. The door opens and they expect to see Maria with the deserts. Creasy enters and sits at the table like a dinner guest."
utter192.1286,utter,CREASY,"(to Samuel) I'm going to talk to your wife. If you move or say one word, I'll kill you."
desc192.1287,desc,,"He takes a Colt Officer model .45 semi-automatic pistol out of his waistband and lays it on the table in preparation for something, we don't know what. He turns to Lisa."
utter192.1288,utter,CREASY,"I'm going to tell you a story. Your lawyer is dead. Someone didn't want him talking. Last week he wired $2.5 million into his U.S. bank account. Colonel Ernesto Tazinari is also dead. He hijacked the ransom drop, another $2.5 million. If my arithmetic is correct it means $5 million remains."
desc192.1289,desc,,Creasy looks to Samuel.
utter192.1290,utter,CREASY,Your husband magically had five million deposited in a U.S. bank account last Friday.
desc192.1291,desc,,Lisa's eyes never leave Creasy's... trying to discern whether this is true or not.
utter192.1292,utter,CREASY,"They planned it, Samuel and Kalfus."
utter192.1293,utter,LISA,Planned what?
utter192.1294,utter,CREASY,An autosequestra. Kalfus arranged for Pinta to be taken to a safehouse. I'm sure he thought she'd sit there for three days eating pizza and watching TV. It didn't work out that way. Everything got fucked up when I killed the cops and Tazinari saw an opportunity.
desc192.1295,desc,,Lisa screams. Creasy gestures with a finger to his lips.
utter192.1296,utter,CREASY,On the surface it was low risk and high return. This was the third autosequestra Jordan had organized for clients. The other two succeeded.
desc192.1297,desc,,Samuel looks to Lisa.
utter192.1298,utter,SAMUEL,Our lifestyle was in jeopardy. My pain and weakness only fueled your anger and determination. I wasn't sure about whether to go through with it or not. Then I woke up one day and it was done. (beat) Jordan was supposed to take care of it.
desc192.1299,desc,,"Through all of the above, Creasy removes the special bullet held in the seam of his wallet. The misfire. He empties the other cartridges from his gun. Lisa suddenly attacks Samuel in a violent, emotional outburst of tears, screaming, and rage. Drawing blood from his nose and upper lip. Samuel smothers Lisa's arms beneath his. He appears strong and decisive for the first time. Creasy very carefully takes the bullet, puts it into the magazine and chambers the round. He looks into Samuel's eyes."
utter192.1300,utter,CREASY,A bullet does not lie. A bullet tells the truth. And the truth will set you free.
desc192.1301,desc,,Creasy hands Samuel the gun.
utter192.1302,utter,CREASY,In many ways I think this bullet should be shared between you and Lisa.
desc192.1303,desc,,Creasy exits the room. Samuel kisses Lisa on the forehead and exits onto the terrace. A GUNSHOT.
scene193,slugline,,INT. DINING ROOM - NIGHT
desc193.1304,desc,,Lisa just sits. Where will she find air to breathe?
scene194,slugline,,EXT. MEXICO CITY - NIGHT
desc194.1305,desc,,Life moves on with its brutal inevitability. This is a river whose course cannot be altered.
utter194.1306,utter,PINTA'S VOICE,From the backseat I can see Creasy's
desc194.1307,desc,,"eyes in the mirror. He watches and thinks. He never smiles. I wish I was back in the front seat with him. I wish he would smile. Creasy looks up from the notebook and out at the city. And a smile comes. But it's bitter and hopeless. It's half grief, half not knowing where to go next, what to do. And he's dying. He knows that too. Creasy dials a number on a cell phone."
utter194.1308,utter,CREASY,Hola...
utter194.1309,utter,ROSANNA'S VOICE,Creasy.
desc194.1310,desc,,Inside somewhere.
utter194.1311,utter,ROSANNA,I traced the PIN. I have an address for you. But I need to see you.
utter194.1312,utter,CREASY,"I show, you give me the information?"
utter194.1313,utter,ROSANNA,Deal.
utter194.1314,utter,CREASY,Where?
scene195,slugline,,INT. AFI OPERATIONS CENTER - NIGHT
desc195.1315,desc,,"Back on Rosanna. We see she's sitting in the AFI Operations Center amongst Technicians, surveillance and listening devices, and Manzano. We can hear the interior of a family house, kids, a frustrated mother, a Mexican soap playing in the B.G., over speakers."
utter195.1316,utter,TECHNICIAN,(to Manzano) [We got the whole place wiretapped. But no males that sound anything like 'The Dreamer'.]
utter195.1317,utter,MANZANO,[He'll show.]
desc195.1318,desc,,"Manzano is carrying a 8"" X 10"" digital blow up of a handsome Mexican John Gotti type in some nightclub environment."
utter195.1319,utter,ROSANNA,[Who's that?]
utter195.1320,utter,MANZANO,"[He's the man, 'the Boss?' My guys got into the house on the pretext of giving cholera shots. We had to inject the whole Barrio. We bugged the house and stole the picture of him.]"
desc195.1321,desc,,Manzano looks at Rosanna.
utter195.1322,utter,MANZANO,[Now's the time to really pressure him. Lets publish his picture in tomorrow's edition.]
desc195.1323,desc,,Rosanna understands the consequences makes light of them.
utter195.1324,utter,ROSANNA,[So how are going to reciprocate?]
desc195.1325,desc,,Manzano discreetly slides his hands up her crotch.
scene196,slugline,,EXT. ROSANNA APARTMENT - NIGHT
desc196.1326,desc,,Her car draws up. Her driver exits and opens her door. She steps out. But waiting inside is a welcoming committee. A HOODED FIGURE wielding a shotgun who shoots the driver in both knees. HOODED FIGURE waves the shotgun under Rosanna's nose. A warning. Then disappears into the darkness.
scene197,slugline,,INT. ROSANNA'S APARTMENT
desc197.1327,desc,,"Rosanna in her apartment in the dark. A tear trails her cheek. CU of the proofsheet of the next day's newspaper. The Boss' picture, full frame."
scene198,slugline,,EXT. RESTAURANT - MEXICO CITY - NIGHT
desc198.1328,desc,,Creasy moves in the shadows looking remarkably strong considering his wounds.
scene199,slugline,,CREASY - SURVEILLANCE POV
desc199.1329,desc,,Cameras whirring. Video being shot. He hasn't arrived alone. As he disappears inside...
scene200,slugline,,INT. CLOSED RESTAURANT - NIGHT
desc200.1330,desc,,"The OWNER watches nervously as Creasy approaches wearing a wool CAP. A pale attempt at disguising his identity. There's a newspaper folded on his dais, more photos of Creasy, his dead targets, the story of his vendetta."
utter200.1331,utter,CREASY,[I'm looking for Rosanna Guerrero.]
utter200.1332,utter,OWNER,[This way.]
scene201,slugline,,"Empty restaurant, chairs on tables. An exterior streetlight"
desc201.1333,desc,,"illuminates the darkness. The owner leads him down a row of empty booths. Creasy slows, stops as he sees the only person waiting for him is Manzano. As Manzano smiles."
utter201.1334,utter,MANZANO,(holds up paper) Hombre en fuego. Man On Fire. That's what the papers have named you.
utter201.1335,utter,CREASY,It's what you and Rosanna named me. Right?
utter201.1336,utter,MANZANO,"Sit, Creasy. Everything that happens from now on does so with my permission. (smiles) Really. You won't find a better carne asada in all of Mexico."
desc201.1337,desc,,The table is covered in an arrangement of the best food you will ever find in Mexico. Creasy sits.
utter201.1338,utter,MANZANO,(laughs at himself) The last few days may represent the best police work of my life.
utter201.1339,utter,CREASY,What do you want?
utter201.1340,utter,MANZANO,"The same thing as you. Except, my reach isn't as long as yours. My father was a policemen, did you know that?"
utter201.1341,utter,CREASY,I don't know shit about you.
utter201.1342,utter,MANZANO,He was one of the original founders of 'Le Hermanidad' in the days when it represented good not evil.
desc201.1343,desc,,Manzano smiles; he likes Creasy.
utter201.1344,utter,MANZANO,He was murdered. And now here I am. Trying to honor his memory. Hamstrung by bureaucracy and corruption. The organization that he began now protects criminals at the highest level where I would need a Presidential finding in order to expose it... or you.
desc201.1345,desc,,The WAITER steps over; Manzano waves him off.
utter201.1346,utter,MANZANO,My family lives in Miami. Because of the death threats.
utter201.1347,utter,CREASY,It's not worth it. Be with them instead.
utter201.1348,utter,MANZANO,"It galls me to watch you. You can do as much in days as I can in years. Men like the 'The Dreamer' are protected. Out of everyone's grasp it seems, but yours."
utter201.1349,utter,CREASY,Are you going to arrest me or talk me to death?
desc201.1350,desc,,Manzano laughs again. Genuine. Creasy cracks him up.
utter201.1351,utter,MANZANO,My country needs justice. Proper justice. Gunning men down in the street only feeds the violence. They need to be brought to trial. Dealt with properly. Then people will respect the law. When they see it works.
utter201.1352,utter,CREASY,So you are going to talk me to death.
utter201.1353,utter,MANZANO,"You walk out and deal justice. You're what I wish I could be. (another laugh, then a beat) The policemen who kills you, his family will have all they want."
utter201.1354,utter,CREASY,Then I hope the one who gets me has got lots of kids. What do you want?
utter201.1355,utter,MANZANO,I want to arrest you for murder! I want to shake your hand and reload your gun! I want to kill my pride and give you my blessing.
utter201.1356,utter,CREASY,My deal is with Rosanna. I knew you guys were up to something. Are you two fucking?
utter201.1357,utter,MANZANO,"No, but I have to admit I thought about it."
utter201.1358,utter,CREASY,Liar. Just tell me who the bank card belongs to. Name and address.
utter201.1359,utter,MANZANO,"You have no interest in making things easy, do you?"
utter201.1360,utter,CREASY,I'm not... easy.
desc201.1361,desc,,Manzano reaches into his pocket. He pulls out a folded PIECE OF PAPER and a PRESCRIPTION BOTTLE. He hands the bottle out first.
utter201.1362,utter,MANZANO,Percodan. I imagine you need handfuls by now.
desc201.1363,desc,,"Creasy makes no move to take it. Manzano sighs, sets it down in front of him. Regarding the paper..."
utter201.1364,utter,MANZANO,"Account belongs to a woman we think is The Dreamer's girlfriend. Reina Rosas, who is 8 months pregnant."
desc201.1365,desc,,Creasy holds his hand out. Manzano hesitates.
