segment-id,segment-type,segment-speaker,segment-text
desc52.1107,desc,,"Handel's music fills the room with sound. DON ZEQUIEL opens an eye and looks bleary. He sees the plate which is being handed to him. The SINGER, laughing, spoon-feeds him like a child."
utter52.1108,utter,DON ZEQUIEL,"(half unconscious) You're a dainty piece. How spry you are, Enedina."
desc52.1109,desc,,They all burst out laughing.
utter52.1110,utter,SINGER,This isn't Enedina.
desc52.1111,desc,,"In the middle of the hubbub, the LEPER appears at the door of Don Jaime's room in Do$?a Elvira's veil and corset. He begins to dance to the music of the ""Hallelujah Chorus."" It is a wild, grotesque dance, with movements of the fandango and an expression of inane merriment. His incongruous toothless mouth makes it slightly sinister. He pulls tufts of feathers out from his jacket and throws them around the room onto the guests. His entry causes some surprise. The women scream and the men jeer. Soon the SINGER gets up and goes to dance with the LEPER. She takes of his veil and puts it around herself. It begins to look like a witches' sabbath."
utter52.1112,utter,LEPER,(throwing the feathers) Little dove of the south. Little dove.
desc52.1113,desc,,"The blind man, still sitting, pulls ENEDINA onto his knee."
utter52.1114,utter,DON AMALIO,"Enedina, come here. Sit down. Come on, drink up!"
scene53,slugline,,ENEDINA drinks.
desc53.1115,desc,,"POCA joins the others. He pulls his beret over his eyes and goes into a series of contortions, moving his arms and legs with a frenzied agility remarkable for a man of his age, gyrating in a mad jig. He dances with the GARDENER. REFUGIO joins in to dance with the LEPER, keeping her distance, however. While the couples are dancing, HOBBLY, DON ZEQUIEL, and DON AMALIO still sit around the table. One of ENEDINA's little girls has begun to cry again. DON ZEQUIEL, who has finished his dessert, contemplates the show without understanding clearly what is going on. ENEDINA goes to the couch, carrying the weeping little girl in her arms."
utter53.1116,utter,ENEDINA,"There, there, don't cry."
desc53.1117,desc,,"She puts the child on the couch; the crying stops. PACO appears behind the couch, gesturing to ENEDINA, and points to where he is."
utter53.1118,utter,PACO,"Look at this, Enedina."
desc53.1119,desc,,"ENEDINA goes around the couch to PACO, curious to see what it is."
utter53.1120,utter,ENEDINA,What is it?
utter53.1121,utter,PACO,"Get down, you won't see it otherwise."
desc53.1122,desc,,"The woman does so. PACO grabs her and makes her fall behind the couch; they roll over each other. Their legs stick out behind one end of the couch. Sometimes hers are on top, sometimes his. They roll around on the floor, PACO laughing, ENEDINA protesting. The GARDENER sees what is happening behind the couch and waves DON ZEQUIEL over."
utter53.1123,utter,GARDENER,"Just look at this, Don Zequiel! Isn't it awful!"
desc53.1124,desc,,He looks and sees. The legs of the couple struggle behind the couch. Close-up of the scared face of the little child stretched out on the couch.
utter53.1125,utter,ENEDINA'S VOICE,"Get off, let me go! Let me go! Let me go!"
desc53.1126,desc,,DON ZEQUIEL vigorously thumps the table.
utter53.1127,utter,DON ZEQUIEL,Leave them alone! It'll make them sorrier later!
desc53.1128,desc,,"HOBBLY hurls a plate of pudding into the ""patriarch's"" face. DON ZEQUIEL wipes his face with his hands, trying to get the stuff off his beard. Meanwhile, POCA, who has just seen what is happening behind the couch, passes near DON ZEQUIEL and laughs at the state he is in."
utter53.1129,utter,GARDENER (off),"That's just the thing for you, Don Zequiel! Ecce Homo, that's what I'd say!"
desc53.1130,desc,,"DON ZEQUIEL tries to get to his feet to defend himself; but he wobbles and falls back heavily onto his chair. POCA, who is looking cautiously over his shoulder, comes up to DON AMALIO who is still in his place and touches him on the shoulder."
utter53.1131,utter,POCA,Don Amalio!
utter53.1132,utter,DON AMALIO,What's that?
utter53.1133,utter,POCA,Enedina and Paco ...
utter53.1134,utter,DON AMALIO,What about them?
utter53.1135,utter,POCA,They're playing games behind the couch ...
desc53.1136,desc,,The blind man starts. His jaw trembles and anger takes hold of him. He seizes his stick and gets up.
utter53.1137,utter,DON AMALIO,Which couch?
utter53.1138,utter,POCA,(vaguely) That one.
desc53.1139,desc,,DON AMALIO puts his hand on POCA's shoulder.
utter53.1140,utter,DON AMALIO,Take me there.
utter53.1141,utter,POCA,"Really, Don AMALIO, there's not much point in making a fuss."
desc53.1142,desc,,"POCA, who does not seem to be too happy about this turn of events, walks toward the couch, followed by the blind man who is gripping him. POCA does not seem keen on getting involved in the events he stirred up and slithers out of the way, leaving his jacket in the hands of AMALIO, whose fury is mounting."
utter53.1143,utter,DON AMALIO,"Where are you, you swine? I'll crack your skull in. Take me to them and I'll kill him."
desc53.1144,desc,,"Without his guide, he loses all sense of direction. He moves from one side to the other. In vain, HOBBLY tries to stop him. Overcome with rage, the blind man clutches his cane and, facing the banquet table, lays about him with all his strength. His flaying creates havoc with the contents of the table: plates, glasses, bottles. Wines, sauces, and puddings are spilled. Very soon the beautiful embroidered tablecloth becomes a battlefield of destruction. PACO and ENEDINA, terrified, get up from behind the couch. REFUGIO and the GARDENER begin to be troubled by the turn of events. Disorderliness has turned into an orgy without anyone's really being aware of what is happening. A glimmer of sense in their befuddled minds makes the two women aware of the possible consequences. In the middle of the room, ENEDINA tidies herself up. The LEPER tries to extricate himself from the corset that he has wrapped himself in."
utter53.1145,utter,REFUGIO,(whispering to the Gardener) Things are going to be worse than the Cuban War ...
utter53.1146,utter,GARDENER,You're right. We'll be better off if we're seen in the village tonight.
desc53.1147,desc,,They slip into the hall. The blind man is finally in command. DON ZEQUIEL falls face down and gets entangled in Do$?a Elvira's wedding veil as he tries in vain to stand up again.
utter53.1148,utter,LEPER,Now he has spoiled the party.
utter53.1149,utter,SINGER (off),"Holy Virgin, how can we fix up this brothel?"
desc53.1150,desc,,All of them have stopped dancing although the phonograph is still playing. ENEDINA tries to justify herself.
utter53.1151,utter,ENEDINA,"(apropos the blind man) If he were my man, he'd have his rights; but as it is, why?"
utter53.1152,utter,SINGER,"You're quite right, old dear. The way he treats you ..."
desc53.1153,desc,,"REFUGIO and the GARDENER rush down the stairs into the lower hall. When they reach the big front door, they open it and go out into the park. They have hardly left the building when they hear the noise of a car, and almost at once the headlights appear, making them hesitate for a moment and try to hide in the shadow. The music of Handel's Messiah is still playing. THE CAR ROUNDS THE TURN IN THE ROAD. It comes to a halt in front of the house. JORGE, RAMONA, then VIRIDIANA and RITA get out one at a time. VIRIDIANA, noting the two beggars running away, takes a few steps in their direction. JORGE realizes immediately that something abnormal has been going on. He sees a woman running away and hears the solemn chorus of Handel's Messiah. Without pausing a moment to reflect, he goes into the house. The camera switches to the beggars grouped in the sitting room."
utter53.1154,utter,POCA,Now it's every man for himself. Let's go.
desc53.1155,desc,,"The camera shifts back to JORGE, entering the house. One by one the beggars pass him in the hall, looking crestfallen and as innocent as the situation allows. The first one he meets is POCA, who with great difficulty is supporting the almost completely unconscious DON ZEQUIEL."
utter53.1156,utter,PACO,Good night ... He doesn't feel too well.
desc53.1157,desc,,"Appalled, JORGE stands in the hall and watches the strange herd pass by. The SINGER, carrying one of the little girls who is bawling, goes by with the DWARF."
utter53.1158,utter,SINGER,"Good night, Don Jorge. We're leaving now..."
desc53.1159,desc,,Then it is POCA's and ENEDINA's turn. The latter has another infant in her arms.
utter53.1160,utter,ENEDINA,(pathetically) They told us you'd be back tomorrow ...
utter53.1161,utter,POCA,"I didn't want to do it, Don Jorge. They made me ..."
desc53.1162,desc,,"JORGE, quite beside himself, takes POCA by the arm."
utter53.1163,utter,JORGE,Get out of here! Out!
desc53.1164,desc,,"The blind man, led on as if by instinct and by the noise of the departing fugitives, goes toward the exit with the aid of his stick. He marches along, head high, his stick in front of him. It is difficult to know whether he is aware of JORGE's presence or not. On passing in front of him, he intones in a sonorous voice."
utter53.1165,utter,DON AMALIO,"Blessed are the generous, master, who take into their respectable house a poor defenseless blind man. God will reward them."
desc53.1166,desc,,"He advances while he speaks. His feet get entangled in the wedding veil which was left on the floor. Finally he gets rid of it with his stick and goes out as quickly as his blindness allows. The room is now empty. JORGE, frowning, takes in the carnage caused by the senseless orgy. He advances toward the record player, where the ""Hallelujah Chorus"" is still playing, and turns it off. He starts suddenly on hearing the noise of furniture being knocked against in Don Jaime's room. JORGE enters Don Jaime room and gropes around in the half light. The room is faintly lit by one chandelier with the six candles which are still intact. JORGE looks around. At first he does not see anybody. But then a curtain moves and he goes toward it."
utter53.1167,utter,JORGE,(shouting) Didn't you hear me? Beat it.
desc53.1168,desc,,HOBBLY appears from behind the curtain.
utter53.1169,utter,JORGE,"Okay, get out, you."
desc53.1170,desc,,HOBBLY smiles in a sinister way.
utter53.1171,utter,HOBBLY,Your Lordship must not get annoyed: I have not done anything wrong . ..
desc53.1172,desc,,"Without saying a word, JORGE advances on him, ready to seize his arm and put him out. HOBBLY, now alert, suddenly pulls out a dagger. JORGE is undecided for a moment, but soon reacts by finding a chair in the passage and brandishing it, ready to attack his opponent. In a flash, a raised arm behind him swings a bottle. Before he is aware of the danger, JORGE is hit by the bottle, staggers, and falls heavily to the floor. The LEPER, looking happy and proud of himself, leans over his victim."
utter53.1173,utter,LEPER,"I got him, comrade. I got him!"
desc53.1174,desc,,"At this point, VIRIDIANA appears at the door and is frightened by what she sees."
utter53.1175,utter,VIRIDIANA,"My God, what have you done to him!"
utter53.1176,utter,HOBBLY,He was asking for it.
utter53.1177,utter,VIRIDIANA,But why? Why?
desc53.1178,desc,,"She rushes to him and leans over him, calling him in anguish."
utter53.1179,utter,VIRIDIANA,Jorge! Jorge!
desc53.1180,desc,,HOBBLY stops her and takes her by the arm.
utter53.1181,utter,HOBBLY,You shouldn't cry over that. If you're without one man you can always find another to console you.
desc53.1182,desc,,"He embraces her, crushing her cheek with his lips. She screams and looks around for a means of escape. She sees the LEPER and there is a glimmer of hope in her eyes."
utter53.1183,utter,VIRIDIANA,"Jos,, Jos,! For the love of God, don't let him..."
desc53.1184,desc,,The LEPER empties a bottle and begins to jeer again without moving an inch.
utter53.1185,utter,LEPER,"Nothing will happen to you, miss. We're all good folk here. Aren't we, Hobbly?"
desc53.1186,desc,,It is apparent from VIRIDIANA's expression that she feels lost. She tries to escape but HOBBLY takes hold of her again. She looks at him in terror.
scene54,slugline,,IN THE PARK.
desc54.1187,desc,,"The beggars have disappeared except for the old man DON ZEQUIEL, who is staggering along the wall, helped by PACO. RAMONA and her daughter are standing in front of the car and have seen them coming out of the house. So has the DRIVER. RAMONA makes up her mind and quickly gets back into the car with RITA."
utter54.1188,utter,RAMONA,(to the driver) To the village! We've got to warn ...
utter54.1189,utter,DRIVER,"They'll get them in no time. If they've stolen anything, it won't do them any good."
desc54.1190,desc,,The car starts up and moves quickly away from the estate.
scene55,slugline,,DON JAIME'S ROOM.
desc55.1191,desc,,"JORGE is stretched out unconscious. The LEPER, kneeling, is tying up his legs with a curtain cord. He ties one end to the wardrobe."
utter55.1192,utter,HOBBLY (off),Why all the fuss? It had to happen sooner or later!
scene56,slugline,,Ramona! Help!
desc56.1193,desc,,"They can be heard struggling. A chair crashes to the ground. The LEPER finishes tying up JORGE. His livid face looks ghostly in the half light. He laughs, jerking his head back as if he is having a fit of St. Vitus' dance. His work finished, he gets up and with the look of an impartial spectator watches the struggle between his benefactress and the beggar. VIRIDIANA is defending herself with more energy than she ever looked capable of. HOBBLY is strong, but despair provides the young woman with equal strength. HOBBLY pushes her onto the bed and then jumps on her, but VIRIDIANA reacts quickly and flees toward the door. But the LEPER is waiting for her there and blocks her passage with folded arms. HOBBLY catches his prey again and, holding her tightly in his arms, takes her once again to the bed."
utter56.1194,utter,VIRIDIANA,(screaming) Ramona! Ramona!
utter56.1195,utter,HOBBLY,"(between his teeth, with rage) Quiet, my dove. Quiet, or I'll ..."
desc56.1196,desc,,"JORGE opens his eyes and, only half conscious, becomes aware of the struggle. He desperately tries to free himself from his bonds but they do not give way. With muffled voice, he calls to the LEPER."
utter56.1197,utter,JORGE,Come here!
desc56.1198,desc,,The LEPER jeers foolishly.
utter56.1199,utter,JORGE,"Come here, you rogue! Come here!"
desc56.1200,desc,,"The LEPER goes up to him and speaks in confidence, with a greedy laugh, indicating the struggling couple."
utter56.1201,utter,LEPER,Maybe afterwards he'll let me ...
utter56.1202,utter,JORGE,"If you free me, you'll be a rich man ..."
desc56.1203,desc,,"The LEPER shrugs his shoulders, laughing."
utter56.1204,utter,LEPER,"Me, rich? Come on!"
utter56.1205,utter,JORGE,There's plenty of money in this house. Piles of it.
desc56.1206,desc,,The LEPER becomes serious and leans a little lower in order to hear better.
utter56.1207,utter,LEPER,Where?
desc56.1208,desc,,"Meanwhile, in the fight, VIRIDIANA ends up by falling on the bed under HOBBLY. Her arms flail furiously in resistance. Her clenched hand grips the cord that the beggar is using as a belt. It is Rita's jump rope, the same one Don Jaime hanged himself with. As her hand touches the handle of the rope, her gesture freezes. Then she lets go, dropping her arms as if giving up the struggle. HOBBLY brutally turns her face to his and avidly kisses her. But Jorge's words seem to have had an effect on the LEPER."
utter56.1209,utter,JORGE,I don't want you to untie me. Kill him and then I'll give you the money.
utter56.1210,utter,LEPER,Where's the dough?
utter56.1211,utter,JORGE,"Kill him and I'll tell you. If I don't keep my word, you can kill me too. There are thousands of pesetas. Kill him, idiot!"
desc56.1212,desc,,"The LEPER trembles with cupidity. He gets up, seizing an iron fire shovel. He goes toward the bed, where VIRIDIANA seems to have fainted. HOBBLY is embracing her. At this point the LEPER hits HOBBLY's head with all his strength. There is the sound of heavy blows then nothing more ..."
utter56.1213,utter,JORGE,(through clenched teeth) Kill him.
utter56.1214,utter,LEPER,"(with a ferocious laugh) That will teach you not to bother me any more, you son of a bitch."
desc56.1215,desc,,"The LEPER, having satisfied his vengeance in order to gratify his avarice, turns to JORGE. Pointing the shovel at him, he reminds him savagely of his situation."
utter56.1216,utter,LEPER,Where's the cash?
desc56.1217,desc,,"JORGE realizes that the LEPER is quite likely to finish him off too. He is even more afraid that, now that the LEPER is master of the house, he might try to do something to VIRIDIANA."
utter56.1218,utter,JORGE,There in the cupboard. It's open.
desc56.1219,desc,,The LEPER quickly opens the cupboard and begins looking.
utter56.1220,utter,JORGE,On the top shelf under the linen.
desc56.1221,desc,,"The LEPER looks there. He seizes piles of linen and throws them on the floor. Finally he finds a bundle of notes and counts them avidly. Outside the house, the car is back and stops in front of the door. RAMONA and RITA get out, with the MAYOR and two POLICEMEN. They rush into the house. The DRIVER is the last."
utter56.1222,utter,RAMONA,Up there.
utter56.1223,utter,MAYOR,Let's go!
scene57,slugline,,"THE PARK, THE NEXT DAY."
desc57.1224,desc,,"Two cows are being led toward the fields by the COACHMAN, who has returned. RITA is walking behind, playing with a stick and jumping happily in the grass. Old MONCHO, who has also returned, is pushing the wheelbarrow beside them."
scene58,slugline,,INSIDE THE HOUSE.
desc58.1225,desc,,JORGE stands near a door to one of the rooms with a MAN who is taking measurements and writing them down in a notebook.
utter58.1226,utter,JORGE,I want a switch here; and put a plug over there.
desc58.1227,desc,,"The MAN indicates the fitting on the other wall with chalk marks. He crosses the room. JORGE then turns to VIRIDIANA, whose presence in the room is apparent only now. She is seated a few steps away, sewing, dressed in a print blouse, which gives her an unexpectedly youthful air. She seems finally to have become just like any other young woman."
utter58.1228,utter,JORGE,(amiably but insistently) Have you got over the scare you had yesterday?
desc58.1229,desc,,"VIRIDIANA, her eyes lowered, does not reply. JORGE turns around again and joins the MAN who was accompanying him. Their conversation continues, off."
utter58.1230,utter,JORGE,You can put the other plug there at the bottom for the two floor lamps that I've bought.
desc58.1231,desc,,"With her eyes, VIRIDIANA follows the young man who no longer pays any attention to her. It is a look we have never seen in her. It is undefinable, but seems full of gratitude, apology, and tenderness -- a woman's look."
scene59,slugline,,"VIRIDIANA'S ROOM, NIGHTTIME."
desc59.1232,desc,,"VIRIDIANA pulls out a small broken mirror from a drawer. By the light of a single candle, she smooths her loose hair. She has cried and there are traces of tears on her cheeks. Without a doubt she is undergoing some internal struggle. She stands up, picks up a garment, and leaves."
scene60,slugline,,"ON THE DRIVE, NEAR VIRIDIANA'S CELL-LIKE ROOM."
desc60.1233,desc,,"A brushwood fire has been lit. MONCHO puts some leaves on it. It is cool and the old servant warms his hands over the flames and then goes off to find some more dry leaves. Some jazz, in contrast with Handel's Messiah, begins to play. This continues until the end of the film. Little RITA, her shoulders covered by the old blanket already seen on her, is sitting on a big stone near the fire. She is holding the crown of thorns dear to Viridiana, looking at it curiously. While she is handling it, she pricks her finger and a drop of blood appears. She sucks it. And, after looking sorrowfully at the crown of thorns, she throws it onto the fire with an air of detachment. The crown of thorns very soon becomes a crown of fire. Jazz music."
scene61,slugline,,DON JAIME'S ROOM.
desc61.1234,desc,,"JORGE with his sleeves rolled up is washing his hands and arms. RAMONA is sitting on the edge of the turned-back bed, sewing a button on JORGE's jacket. It is a peaceful family scene."
utter61.1235,utter,JORGE,(off) The towel.
desc61.1236,desc,,"RAMONA puts the jacket on the bed and goes to look for the towel. She hands it to him. JORGE looks at her, smiling, while he is drying himself. He strokes her cheek. RAMONA happily lets his hand run across her face to her mouth. She covers his hand with little kisses and nibbles it gently. The jazz music gets louder; it is coming from the phonograph. The camera switches briefly to the crown of thorns in flames. With a stick, a hand takes it out of the flames and puts it on the ground, where it goes on burning and crackling."
scene62,slugline,,IN DON JAIME'S ROOM.
desc62.1237,desc,,JORGE and RAMONA are startled by the noise of light rapid knocks on the door.
utter62.1238,utter,JORGE,Who's there?
desc62.1239,desc,,RAMONA starts to leave the room but JORGE stops her.
utter62.1240,utter,JORGE,Where are you going? Wait!
desc62.1241,desc,,Nobody appears or replies and he goes to the door himself. VIRIDIANA is there. Her expression is strange. She is apparently very calm but she betrays a great inner agitation. Her hair hangs loosely on her shoulders. She has never looked so feminine. Her appearance takes him by surprise.
utter62.1242,utter,JORGE,"Come in, Viridiana. Has something happened?"
desc62.1243,desc,,"She does not reply. She tries to look him in the eye but, overcome, soon lowers her gaze. She stands still and silent on the threshold."
utter62.1244,utter,JORGE,Did you want to speak to me? Is there anything I can do?
desc62.1245,desc,,"JORGE tries to penetrate her thoughts but does not succeed. VIRIDIANA finally looks at him imploringly as if asking to be understood and pardoned. JORGE's concentrated gaze relaxes. As if by instinct, he suddenly realizes that the long desired moment has arrived. The girl is at his mercy. His smile is ironic but friendly as he moves back to let her in. Seeing RAMONA there, she is taken aback. Her face hardens and her body stiffens as she stares at the servant and then JORGE. RAMONA herself seems petrified, while JORGE, apparently at ease, tries to relax the atmosphere."
utter62.1246,utter,JORGE,"I must say, I was not expecting you. We are playing cards ..."
desc62.1247,desc,,While he is talking he moves toward the table.
utter62.1248,utter,JORGE,"I hope you are not surprised by this pastime, but the evenings are long and they must be got through, somehow. But ... do sit down ..."
desc62.1249,desc,,"VIRIDIANA, who is a little reassured, but not completely at home, taut, with a fixed look and without a word, follows him. RAMONA, who feels she is not wanted, is about to leave."
utter62.1250,utter,JORGE,"Don't leave, Ramona. Come here! Mademoiselle is not proud and she doesn't mind your staying here. Isn't that so?"
desc62.1251,desc,,RAMONA goes timorously to the table. VIRIDIANA's expression is blank. JORGE takes up the cards and shuffles them rigorously. He does not seem to find the situation at all unnatural.
utter62.1252,utter,JORGE,"You know how to play cards, cousin? No? Then sit down. I'm sure you'll like it."
desc62.1253,desc,,"VIRIDIANA, still detached, decides to sit down. RAMONA remains standing, partly out of distress and partly out of respect."
utter62.1254,utter,JORGE,"You too, sit down. Come on, sit down. All cats are gray at night..."
desc62.1255,desc,,RAMONA sits down and JORGE finishes shuffling the cards.
utter62.1256,utter,JORGE,"Do you like this music, Viridiana? It's popular now."
desc62.1257,desc,,He puts the cards on the table in front of VIRIDIANA. She is still taut and silent.
utter62.1258,utter,JORGE,Cut. Like that ...
desc62.1259,desc,,"Close-up of JORGE's hand, which quietly takes VIRIDIANA's limp hand and puts it on the cards, helping her with a light pressure to divide the pack. JORGE then puts the cards together and begins dealing to each according to the rules of the game ..."
utter62.1260,utter,JORGE,"You won't believe me, but the first time I met you I said to myself: ""My cousin Viridiana will end up playing cards with me."""
desc62.1261,desc,,"He finishes dealing. RAMONA is slightly animated. VIRIDIANA, who seems to be paying no attention to what she is doing, with the tips of her fingers starts playing her cards. The camera now recedes at top speed, showing the room in immense perspective. At the end of it, the three players are soon almost indistinct in the center of the image. The shooting angle widens more and more and in the center of the image, while the music continues its euphoric and frenzied rhythm, there appear the words: THE END."
