segment-id,segment-type,segment-speaker,segment-text
utter5.977,utter,MARY,Daniel -- you come with me.
desc5.978,desc,,"Mary takes his hand. Webster, Mary and Daniel go out of the house; down the stairs and the doors close with a bang. Jabez turns and calls into the reception room where amidst the other guests, Belle dances with Stevens."
utter5.979,utter,JABEZ,Belle!
desc5.980,desc,,She doesn't listen -- the music is playing faster and louder.
utter5.981,utter,JABEZ,(to a footman) Close the windows and make a fire. (as the footman leaves) Belle!! Belle!
utter5.982,utter,A VOICE,What is it?
desc5.983,desc,,Jabez turns around and sees Scratch standing in the doorway to the reception room.
utter5.984,utter,SCRATCH,"Why, Mr. Stone, you look so worried. Can I be of any service?"
utter5.985,utter,JABEZ,"(facing Scratch) You promised me prosperity, happiness, love, money, friendship --"
utter5.986,utter,SCRATCH,"(interrupting) Just a minute, neighbor Stone. I promised you money and all that money can buy. I don't recall any other obligations. But let's look at the contract."
desc5.987,desc,,"He takes out a large black pocketbook, stuffed with paper. He flicks papers over, reading the names:"
utter5.988,utter,SCRATCH,"Sherwin, Slattery, Stevens, Stone --"
desc5.989,desc,,"But something has fluttered from his pocketbook -- a small white thing that looks like a moth -- the soul of Miser Stevens. It flutters toward Jabez. Jabez catches it in his hand and closing his fingers, holds it tightly. A thin small voice is heard -- the soul of Miser Stevens, speaking from Jabez's hand."
utter5.990,utter,SOUL OF STEVENS,Neighbor! Neighbor Stone! Help me!
utter5.991,utter,JABEZ,(astounded) That's Miser Stevens' voice! -- Miser Stevens --
utter5.992,utter,SCRATCH,"(smiling) .... Miser Stevens' soul, Mr. Stone. Yes -- I am sorry for the disturbance."
utter5.993,utter,JABEZ,He ain't dead -- he's dancing in there.
utter5.994,utter,SCRATCH,He was --
desc5.995,desc,,"He steps near and drapes a big bandana handkerchief over Jabez's hand and transfers the soul to the handkerchief, and starts tying the ends together. Jabez looks into the reception room. It's empty, except for the dead body of Stevens lying on the floor."
utter5.996,utter,SCRATCH,In the midst of life -- one really hates to close these long standing accounts. But business is business.
desc5.997,desc,,Jabez's eyes fix on the bandana.
utter5.998,utter,JABEZ,(hoarsely) Are they all as -- small -- as that?
utter5.999,utter,SCRATCH,"Small? Oh, I see what you mean. Why, they vary. (looking at Jabez) Now a man like Daniel Webster, if I ever get hold of him, I'd have to build a special box for him and even at that, I imagine, the wing spread would be astonishing. (looking again at Jabez) In your case --"
utter5.1000,utter,JABEZ,My time isn't up yet.
desc5.1001,desc,,"And, as he turns around, the scene changes quickly, to the STONE FARM at the blasted tree that bears the date of Jabez's doom. Jabez is hacking blindly at the tree trunk with an ax. He is making little headway. Mr. Scratch is standing beside him."
utter5.1002,utter,SCRATCH,"Trying to break our contract again, Mr. Stone?"
utter5.1003,utter,JABEZ,(furiously hacking away) I'm through with you.
utter5.1004,utter,SCRATCH,What a headstrong fellow! Well -- I guess you're quite prepared to suffer the consequences.
utter5.1005,utter,JABEZ,I have still a year -- a year to make up for everything.
utter5.1006,utter,SCRATCH,"Oh no, you violated clause five of our contract and I could collect right now, if I chose."
utter5.1007,utter,JABEZ,(desperately) Not now! Not now! -- Let me make up -- let me make up.
utter5.1008,utter,SCRATCH,"Suddenly you seem quite desperate, Mr. Stone -- (a pause) -- You know I'm a good-natured man. I'm always open to reason. With a little security -- I might--"
utter5.1009,utter,JABEZ,Anything -- anything. -- You can have it all back -- that money -- the new house -- my farm -- the whole caboodle!
utter5.1010,utter,SCRATCH,"I'm afraid that's hardly the sort of security I was thinking of -- (after a pause) You see -- there is that promising little fellow, your son ..."
utter5.1011,utter,JABEZ,(violently) No! No! No! Not him -- not my son -- I'd rather go with you -- right now.
utter5.1012,utter,SCRATCH,"Come, come, Mr. Stone, you are a little upset. It's not fair to bargain with you now. -- I'll give you until midnight, Mr. Stone, but not one minute more. Ah, then you'll come with me indeed."
desc5.1013,desc,,"And Scratch disappears. Jabez turns and runs from the tree, off into the"
scene6,slugline,,"night, in the direction of the old farmhouse."
desc6.1014,desc,,"The EXTERIOR OF THE OLD FARMHOUSE: The place is dark, forlorn-looking, almost desolate in contrast to the false gaiety of the mansion. We follow Jabez as he comes running from the tree, along the path to the house. He bursts into the kitchen door. Now we see Jabez INSIDE THE FARMHOUSE as he runs upstairs into the bedroom, calling frantically."
utter6.1015,utter,JABEZ,Daniel! ... Daniel! Mary!
desc6.1016,desc,,"He looks frantically about; he calls again and runs downstairs, as the scene moves with him into the kitchen. It, too, is empty and dark. He calls once more:"
utter6.1017,utter,JABEZ,Mary! ... Daniel!
desc6.1018,desc,,"The scene moves with him as he runs outside. Jabez then comes running out, more wildly than ever; this time in the direction of the barn. In the OLD BARN, where Jabez first met Mr. Scratch. Jabez comes running in. He pauses, panting; he looks about him, helplessly, hopelessly."
utter6.1019,utter,JABEZ,(desperate) Mary ... Daniel...
desc6.1020,desc,,"No answer. Suddenly he sinks down on an old barrel and buries his head in his hands, groaning in mortal agony. Ma Stone enters from the rear door. She carries a smudged lantern."
utter6.1021,utter,MA STONE,My son ... what's the matter?
utter6.1022,utter,JABEZ,(looking up) Ma! ... (jumping up and going to her) Where's Mary ... and little Dan'l?
utter6.1023,utter,MA STONE,"Gone with Daniel Webster -- to Marshfield, son.... You told Mary to go--"
desc6.1024,desc,,"She stops, not wishing to add to his pain, but looks at his twisted face with great understanding and compassion. Jabez turns to one of the stalls and brings out a horse. Ma Stone holding up the lantern, he leaps on the horse and rides off. Now there are views of: A STRETCH OF ROAD IN THE DIRECTION OF MARSHFIELD as Webster, with Mary and Daniel beside him on the front seat of the carriage, is driving on toward Marshfield. ANOTHER PART OF THE ROAD, farther back, with Jabez riding on -- his horse galloping. Finally we see ANOTHER SECTION OF THE SAME ROAD as Jabez catches up to Webster's carriage. Mary sits beside Webster, holding the boy in her lap."
utter6.1025,utter,JABEZ,"Mr. Webster ... Wait! ... (as Webster slows down, and Jabez rides up) Mary!"
utter6.1026,utter,MARY,(turning on front seat; with a glad cry) Jabez!
utter6.1027,utter,JABEZ,Mary! Come back ...
utter6.1028,utter,MARY,"(happily to Jabez) Oh, Jabez! ... (to Webster) Did you hear, Mr. Webster? -- Now you'll help him, won't you?"
utter6.1029,utter,WEBSTER,I'll fight ten thousand devils to save a New Hampshire man.
desc6.1030,desc,,"Webster turns the horses about and starts back. The scene dissolves to the EXTERIOR AND THE INTERIOR OF JABEZ'S OLD BARN, a Short time later: Jabez and Webster, making their way through a crowd of farmers, enter the barn. Throughout the barn is thick darkness, pierced only by the uncertain light from a farm lantern. The corners, loft and stalls are pools of night."
utter6.1031,utter,WEBSTER,It's here you said that you closed the deal with him?
utter6.1032,utter,JABEZ,"Yes, Mr. Webster -- it was here where it all began."
utter6.1033,utter,WEBSTER,"I see. And this is where he'd like to collect, too."
utter6.1034,utter,JABEZ,Yes -- at midnight.
utter6.1035,utter,MARY,(coming in through the front door) Jabez ...
utter6.1036,utter,WEBSTER,"(coming over to Mary, stopping her at the door) Mary -- what love and trust could do for your husband, you've done. And frankly, in a very few moments, this is going to be no place for a lady."
utter6.1037,utter,MARY,Mr. Webster -- you will help him?
utter6.1038,utter,WEBSTER,"I'll do my best, Mary."
utter6.1039,utter,JABEZ,"You must go now, Mary -- you must!"
utter6.1040,utter,MARY,"All right, Jabez ..."
desc6.1041,desc,,She turns and exits quickly.
utter6.1042,utter,WEBSTER,"They make plucky women in New England. (he consults his watch, holding it near the lantern) H'm ... how long have we to wait?"
utter6.1043,utter,JABEZ,(trying to control himself; looking at his watch) Not long -- now.
utter6.1044,utter,WEBSTER,"(going over to feed-bin where a dusty jug reposes in the hay) Then I'll just christen the jug, with your permission, Stone. Somehow or other, waiting's wonderfully shorter with a jug."
desc6.1045,desc,,He takes the jug over to a plank laid between two saw-horses and pours himself a drink into one of the cups Mary brought. He tastes it.
utter6.1046,utter,WEBSTER,H'm -- old Medford.
desc6.1047,desc,,He smacks his lips; sits down on a barreltop. There are a few other barrels placed about the crude table.
utter6.1048,utter,WEBSTER,"There's nothing like it. I saw an inchworm take a drop of it once, and he stood right up on his hind legs and bit a bee. Come -- try a nip!"
utter6.1049,utter,JABEZ,There's no joy in it for me.
utter6.1050,utter,WEBSTER,"Oh, come, man, come. Just because you've sold your soul to the devil that needn't make you a teetotaler."
desc6.1051,desc,,He takes another swig of Medford. There is a knock at the rear door; a subtle kind of knock that is different from anything else of its kind.
utter6.1052,utter,WEBSTER,Come in.
desc6.1053,desc,,Scratch enters. He carries his collecting-box under his arm.
utter6.1054,utter,SCRATCH,"(suavely) Mr. Webster, I presume?"
utter6.1055,utter,WEBSTER,Attorney of record for Jabez Stone. Might I ask your name?
utter6.1056,utter,SCRATCH,Scratch will do for the evening. May I -- join you?
desc6.1057,desc,,He slides easily onto a barrel-top by the makeshift table and pours a drink from the jug then lifts his cup and toasts Jabez and Webster silently. He drinks deeply.
utter6.1058,utter,WEBSTER,"Why, certainly -- but be careful, Mr. Scratch -- Medford rum has an uncanny habit of kicking back, even with old-timers like yourself. (he sips his Medford)"
utter6.1059,utter,SCRATCH,"(with a soft chuckle) It even kicked back -- once at you, didn't it?"
utter6.1060,utter,WEBSTER,(professing indignant surprise) Me?
utter6.1061,utter,SCRATCH,"Oh .. not that you ever get drunk! No, indeed! But a kind of overpowering lassitude or, more plainly, a deep and enveloping sleep."
utter6.1062,utter,WEBSTER,There isn't enough Medford rum in the whole of New Hampshire to make me sleepy. (he deliberately drinks again)
utter6.1063,utter,SCRATCH,"Talk has never proved that question, Mr."
utter6.1064,utter,Webster!,(he drains his cup) Cup for cup -- what do you say?
utter6.1065,utter,WEBSTER,(immediately) Cup for cup!
desc6.1066,desc,,They pour and drink and smack their lips at each other.
utter6.1067,utter,SCRATCH,"Well now, Mr. Stone, did you make up your mind?"
utter6.1068,utter,JABEZ,About what?
utter6.1069,utter,SCRATCH,Are you willing to give me your son in exchange for an extension of our contract?
utter6.1070,utter,JABEZ,Never!
desc6.1071,desc,,The STONE FARMHOUSE KITCHEN where Ma Stone is busy making a pie. Mary stands by the window. She turns from it as little Daniel comes running downstairs in his nightgown and bare feet.
utter6.1072,utter,DANIEL,Mama!
utter6.1073,utter,MARY,Daniel! ... You must go to sleep.
utter6.1074,utter,DANIEL,"(throwing his arms around her) I don't want to be up there all alone, Mama.... I want to be with you."
utter6.1075,utter,MARY,"All right, darling."
desc6.1076,desc,,"Voices are heard outside, and there is a quick rap at the window."
utter6.1077,utter,MA STONE,(to Mary) You see who it is. I have to get my pie in the oven.
desc6.1078,desc,,Mary opens the door. There are Tom Sharp and a few farmers outside.
utter6.1079,utter,TOM SHARP,Jabez's new house is a-burning down!
utter6.1080,utter,MA STONE,"(calling from the stove) Well, you just let it alone ... the consarn thing oughter burn!"
desc6.1081,desc,,"She closes the window on their astonished faces, and turns to Mary with her head tossing and her lips pursed. The BARN, with Webster and Scratch still drinking. With a chuckle, Scratch rises, perfectly steady on his nimble legs. Webster sits at the table, a trifle slumped."
utter6.1082,utter,SCRATCH,"Your spirited efforts on behalf of your clients do you credit, Mr. Webster -- If you have no more arguments to adduce I'll take him along now."
utter6.1083,utter,WEBSTER,"Not so fast, Mr. Scratch. Produce your evidence -- if you have it."
utter6.1084,utter,SCRATCH,"(taking out the pocketbook) There, Mr. Webster. (passing it to him) All open and above-board and in due and legal form."
utter6.1085,utter,WEBSTER,"(looking over the deed) H'm. This appears -- I say appears -- to be properly drawn. But you shall not have this man! A man isn't property! Mr. Stone is an American citizen, and no American citizen may be forced into the service of a foreign prince."
utter6.1086,utter,SCRATCH,Foreign? And who calls me a foreigner?
utter6.1087,utter,WEBSTER,"Well, I never heard the dev-- of your claiming American citizenship."
utter6.1088,utter,SCRATCH,"And who with better right? When the first wrong was done to the first Indian, I was there. When the first slaver put out for the Congo, I stood on the deck. Am I not spoken of, still, in every church in New England? 'Tis true, the North claims me for a Southerner, and the South for a Northerner, but I am neither. To tell the truth, Mr. Webster, though I don't like to boast of it, my name is older in the country than yours."
utter6.1089,utter,WEBSTER,Then I stand on the Constitution! I demand a trial for my client.
utter6.1090,utter,SCRATCH,You mean -- a jury trial?
utter6.1091,utter,WEBSTER,"I do! If I can't win this case with a jury, you shall have me, too. If two New Hampshire men aren't a match for the devil, we'd better give this country back to the Indians."
utter6.1092,utter,SCRATCH,"(smiling) Very well. -- You shall have your trial, Mr. Webster. The case is hardly one for an ordinary jury --"
utter6.1093,utter,WEBSTER,Let it be the quick or the dead -- So it is an American judge and an American jury!
utter6.1094,utter,SCRATCH,"The quick or the dead! You have said it. (he raises the cup again to Webster) May -- the best man win, Mr. Webster!"
utter6.1095,utter,WEBSTER,"I'll drink to that, Mr. Scratch!"
desc6.1096,desc,,"Webster raises his glass also. Both drink deeply, Scratch watching Webster closely, to see the effect. Then Scratch goes to a door in a dark corner of the floor that opens into a cellar. He throws the door back and a black hole yawns at his feet. A ruffian in pioneer dress, Captain Kidd, appears, others follow."
utter6.1097,utter,SCRATCH,"You must pardon the leathery toughness of one or two ... Captain Kidd -- he killed a man for gold; Simon Girty -- the renegade; he burned men for gold; Governor Dale -- he broke men on the wheel; Asa, the Black Monk -- he choked them to death; Floyd Ireson and Stede Bonnet, the fiendish butchers; Walter Butler -- the King of the Massacre; Big and Little Harp -- robbers and murderers; Teach, the Cutthroat; Morton, the vicious lawyer ... and ... General Benedict Arnold -- you remember him, no doubt. Dastard, liar, traitor, knave -- Americans all ..."
desc6.1098,desc,,"They now go toward the stalls that in a crude way resemble a jury box. Now in the KITCHEN OF STONE'S OLD FARMHOUSE, Ma Stone sits by the fire, reading from the big family Bible, Mary at her side. It is still night."
utter6.1099,utter,MA STONE,"(reading from Psalm 102) ""Hide not thy face from me in the day when I am in trouble; incline thine ear unto me; in the day when I call answer me speedily. For my days are consumed like smoke, and my bones are burned as an hearth. My heart is smitten, and withered like grass; so that I forget to eat my bread. But thou, O Lord, shalt endure forever; and thy remembrance unto all generations."""
desc6.1100,desc,,"Then, back in the OLD BARN, we see that the jury has filled up the stalls that serve as a jury box. They sit silently in shadow, real and yet at the same time, unreal. Justice Hawthorne, a tall, lean, terrifying Puritan appears."
utter6.1101,utter,CLERK,"(in a gabble) Oyes, oyes, oyes! This trial tream of the Midnight Court of the State of New Hampshire in the County of Franklin, is now in session. Justice Hawthorne presiding. Oyes, oyes, oyes! The Devil versus Jabez Stone!"
utter6.1102,utter,HAWTHORNE,Who appears for the plaintiff?
utter6.1103,utter,SCRATCH,"I, Your Honor."
utter6.1104,utter,HAWTHORNE,And for the defendant?
utter6.1105,utter,WEBSTER HAWTHORNE,"Are you content with the jury, Mr. Webster?"
utter6.1106,utter,WEBSTER,"I object to General Benedict Arnold, Your Honor, for being a flagrant traitor to the great American cause...."
utter6.1107,utter,HAWTHORNE,(cutting it short) Objection denied! The prosecution will proceed.
utter6.1108,utter,SCRATCH,"(stepping out briskly) Your Honor -- gentlemen of the jury -- this case need not detain us long. It concerns one thing alone -- the transference, barter and sale of a certain piece of property, to wit, his soul by Jabez Stone. That transference, barter or sale is attested by a deed. I offer that deed in evidence and mark it Exhibit A."
utter6.1109,utter,WEBSTER,I object.
utter6.1110,utter,HAWTHORNE,Objection denied. Mark it Exhibit A.
desc6.1111,desc,,Scratch hands the deed to the clerk who hands it to Hawthorne.
utter6.1112,utter,SCRATCH,I shall now call Jabez Stone to the witness stand.
utter6.1113,utter,CLERK,Jabez Stone to the witness stand!
desc6.1114,desc,,"Webster gives Jabez an encouraging pat on the hack, and Jabez takes his place in the witness stand, which is an empty corn-crib. He looks scared. The eyes of the jury fasten upon him."
utter6.1115,utter,SCRATCH,Jabez Stone -- did you or did you not sign this document?
utter6.1116,utter,JABEZ,"(sweating) Yes, I did -- but you tricked me into signing it! You told me my soul was nothing ... that I could forget all about a soul, in exchange for money. That was a lie, a lie, a lie."
utter6.1117,utter,SCRATCH,"(only smiling) That is highly irrelevant to this case, Your Honor."
utter6.1118,utter,HAWTHORNE,(nodding sagely) Leave out the soul. Proceed.
utter6.1119,utter,SCRATCH,I would like to ask Mr. Stone whether or not I faithfully fulfilled my part of the contract? Didn't I give you seven years of good luck and prosperity? Didn't I make you the richest man in the country?
utter6.1120,utter,JABEZ,"Yes -- yes, I am the richest man -- too rich. I can't think of anything but money. That's the trouble with me."
utter6.1121,utter,SCRATCH,"(smiling) But, Mr. Stone, I am hardly to blame for the pricking of your wholly unnecessary conscience. (he holds out deed) Is this your signature?"
utter6.1122,utter,JABEZ,(almost shouting) You know darn well it is.
utter6.1123,utter,SCRATCH,"(turning to the jury) Gentlemen, the prosecution rests."
utter6.1124,utter,HAWTHORNE,Does the jury wish to consider the case?
desc6.1125,desc,,They do not speak.
utter6.1126,utter,HAWTHORNE,"It appears they do not. Take your man, Mr. Scratch."
desc6.1127,desc,,Scratch moves toward Jabez who shrinks back. The jury sits motionless.
utter6.1128,utter,WEBSTER,"I protest, Your Honor! I wish to cross-examine -- to prove --"
utter6.1129,utter,HAWTHORNE,There will be no cross-examination in this court!
utter6.1130,utter,SCRATCH,"Your Honor, you will lose a great experience if you do not let him speak. There is only one Daniel Webster."
utter6.1131,utter,HAWTHORNE,"(to Webster) You may speak, if you like, but be brief. (as Webster steps forward) And let me warn you, Mr. Webster -- if you speak and fail to convince us, then you, too -- (pointing his finger) -- are doomed!"
desc6.1132,desc,,There now appears a close view of Daniel Webster. His face shows his struggle to concentrate.
utter6.1133,utter,VOICES OF JURY,Drag him down with us -- Drag him down with us.
utter6.1134,utter,JABEZ'S VOICE,"Save yourself, Mr. Webster -- Don't speak!"
utter6.1135,utter,SCRATCH'S VOICE,"(ironically) ""There isn't enough Medford rum in the whole of New Hampshire to make me sleepy."""
utter6.1136,utter,VOICES OF JURY,Lost and gone -- lost and gone --
desc6.1137,desc,,A bell stroke and music.
utter6.1138,utter,WEBSTER,(his voice mounting over it all) Be still!
desc6.1139,desc,,"The timbre of his mighty voice stops the murmur, and the music and bell strokes recede. A breathless silence ensues. He is facing the jury, his eyes like anthracite, seeming to burn through the murk."
utter6.1140,utter,WEBSTER,"Gentlemen of the jury -- It is my privilege to be addressing tonight a group of men I've long been acquainted with in song and story, but men I had never hoped to see."
desc6.1141,desc,,"He pauses. They stare back at him, eyes fixed, and Benedict Arnold starts to raise his head."
utter6.1142,utter,WEBSTER,"My worthy opponent, Mr. Scratch, has called you Americans all, and Mr. Scratch was right -- you were Americans all! Oh, what a heritage you were born to share! Gentlemen of the jury, I envy you! For you were there at the birth of a mighty Union. It was given to you to hear those first cries of pain -- and to behold the shining babe that was born of blood and tears. Tonight, you are called upon to judge a man named Jabez Stone. What is his case? He is accused of breach of contract -- He made a deal to find a short cut in his life -- to get rich quickly.... The same deal all of you once made. (a pause) You, Benedict Arnold! ... I speak to you first, because you're better known than all your other colleagues here. What a different song yours could have been! A friend of Washington and LaFayette -- a soldier -- General Arnold, you fought so gallantly for the American cause, till -- What was the date? Oh, yes -- in 1779, a date burned in your heart."
desc6.1143,desc,,Arnold bows his head again.
utter6.1144,utter,WEBSTER,The lure of gold made you betray that cause.
desc6.1145,desc,,Another pause as his words sink in; then he whirls about and points at Simon Girty.
utter6.1146,utter,WEBSTER,"You, Simon Girty, now known to all as Renegade! A loathsome word -- you also took that other way. (steps along the jury box) You, Walter Butler -- What would you give to have another chance to let the grasses grow in Cherry Valley without the stain of blood? -- You, Captain Kidd, and you, Governor Dale -- I could go on and name you all, but there's no need of that. Why stir the wounds? I know they pain enough. (his voice rises) All of you were fooled like Jabez Stone -- fooled and trapped in your desire to rebel against your fate. Gentlemen of the jury -- it's the eternal right of man to raise his fist against his fate, but every time he does he stands at crossroads. You took the wrong turn and so did Jabez Stone. But he found out in time. He is here tonight to save his soul. Gentlemen of the jury, I ask that you give Jabez Stone another chance to walk upon the earth, among -- the trees, the growing corn, the smell of grass in spring -- What would you give for one more chance to see those things that you must all remember and often long to feel again? For you were all men once. Clean American air was in your lungs -- you breathed it deep, for it was free and blew across an earth you loved. These are common things I speak of, small things, but they are good things. Yet without your soul they are nothing. Without your soul they sicken. Mr. Scratch told you that your soul is nothing and you believed him. It has cost you your freedom. Freedom is not just a big word -- it is the bread and the morning and the risen sun. It was for freedom we came in boats and ships to these shores. It has been a long journey, a hard one, a bitter one. There is sadness in being a man, but it is a proud thing, too. Out of the suffering and the starvation, the wrong and the right, a new thing has come, a free man. When the whips of the oppressors are broken, and their names forgotten and destroyed, free men will be walking and talking under a free star. Yes, we have planted freedom here in this earth like wheat. We have said to the sky above us, ""A man shall own his own soul."" Now -- here is this man -- He is your brother! You are Americans all, you cannot-- (pointing at the devil) -- take his side -- the side of the oppressor. Let Jabez Stone keep his soul -- this soul which doesn't belong to him alone, which belongs to his son -- his family -- his country. Gentlemen of the jury -- don't let this country go to the devil! Free Jabez Stone! God save the United States and the men who have made her free!"
desc6.1147,desc,,"A long pause. The jury does not stir. Webster steps back, goes to the table and sits down, quietly. The pause holds for a moment longer, and then Hawthorne speaks:"
utter6.1148,utter,HAWTHORNE,The jury will consider its verdict.
desc6.1149,desc,,"He hands the deed to the FOREMAN of the jury. They form a little circle and put their heads together. Jabez looks at them, the sweat of his agony in beads on his forehead. Scratch only smiles. Slowly the jury turns again and the foreman tears up the deed."
utter6.1150,utter,HAWTHORNE,The jury finds for the defendant.
desc6.1151,desc,,A long-drawn crow of a cock is heard.
utter6.1152,utter,SCRATCH,(wryly to Webster) My congratulations -- as between two gentlemen.
utter6.1153,utter,WEBSTER,"(catching Scratch by the collar) Why, you long-barreled, slab-sided, lantern- jawed, note-shaving crook, be off with you ..."
desc6.1154,desc,,He runs Scratch to the door and kicks him out. The YARD OUTSIDE OF THE BARN: Morning light is shining. Scratch is tearing out of the barn. He turns and calls back:
utter6.1155,utter,SCRATCH,You'll never be president -- I'll see to that!
desc6.1156,desc,,He practically thumbs his nose. But the farmers rush in and chase Scratch out through the gate. He runs wildly down the road. IMMEDIATELY OUTSIDE THE BARN DOOR: Mary is just flinging her arms around Jabez.
utter6.1157,utter,MARY,Jabez -- Jabez!
utter6.1158,utter,JABEZ,Mary!
utter6.1159,utter,WEBSTER,"You were worried, Jabez, weren't you?"
utter6.1160,utter,JABEZ,"Well, I --"
utter6.1161,utter,WEBSTER,I know -- that was mighty queer Medford -- knew it the minute I tasted it. But it takes more than that to down Daniel Webster.
utter6.1162,utter,MARY,"(turning to him and clasping his hands) You've done it, Mr. Webster -- God bless you!"
desc6.1163,desc,,"And as they stand together, Jabez runs toward the house. OUTSIDE THE KITCHEN, Ma Stone is busy setting the breakfast table that is under an apple tree in the yard. Jabez comes running to her gleefully, like a boy let loose from school."
utter6.1164,utter,JABEZ,"Ma -- Ma -- it's all right, Ma!"
utter6.1165,utter,MA STONE,"(still busy with her table, in matter-of-fact tone) Of course it's all right, son. You had Daniel Webster, didn't ye? (calling out loudly) Breakfast's ready! (to Jabez) I've made a special surprise for Mr. Webster."
scene7,slugline,,"The EXTERIOR OF JABEZ STONE'S FARM, near the old barn. Webster, with the jug"
desc7.1166,desc,,"of Medford rum under his arm, is surrounded by the farmers including Tom Sharp, and Eli Higgins. They are giving three cheers for Webster."
utter7.1167,utter,TOM SHARP,Hurrah for Black Dan'l!
utter7.1168,utter,WEBSTER,"Don't make so much of a trifle, my friends!"
utter7.1169,utter,JABEZ,"(joining the group) Ma says breakfast's ready, Mr. Webster!"
utter7.1170,utter,WEBSTER,"Breakfast ... Ah! ... Come along friends, Ma Stone's a cook this side of heaven."
desc7.1171,desc,,"He hooks his arm into Jabez's and they go up toward the house. Tom Sharp walks next to Jabez. OUTSIDE THE KITCHEN as they all sit down. Webster is at the head of the table, the jug of Medford beside his chair. Jabez sits next to Mary, and next to Mary sits little Daniel."
utter7.1172,utter,TOM SHARP,Jabez -- will you join our Grange now?
utter7.1173,utter,JABEZ,"Why, thank you, Tom. I was going to ask you if you thought I could."
utter7.1174,utter,TOM SHARP,We'll be mighty glad to have you with us.
utter7.1175,utter,WEBSTER,There is nothing like a good old country breakfast. Where's Ma?
utter7.1176,utter,MARY,She'll be here in a moment. She has a special surprise for you.
desc7.1177,desc,,Ma Stone brings out a huge covered dish from the kitchen and sets it before Webster with pride.
utter7.1178,utter,WEBSTER,(sniffing it) Peach pie!
desc7.1179,desc,,"Ma smiles, but doesn't answer. Webster lifts the cover and finds an empty dish. Everybody is dumbfounded."
utter7.1180,utter,MA STONE,What the D-- ?
desc7.1181,desc,,"And on CROSS ROADS we see Scratch, in his buggy, holding a big peach pie in his hands and munching it lustily as the scene fades out."
