segment-id,segment-type,segment-speaker,segment-text
desc131.1199,desc,,"Wearing one of the protective suits, Susan pushes through part of a containment crew, heading for the elevator. Most of the CREW is surrounding the CAPTAIN."
utter131.1200,utter,CREW #3,"The whole west wing is gone, Captain."
utter131.1201,utter,CREW #4,It's in the phone lines --
utter131.1202,utter,CREW #5,It's spreading to the underground pipes --
utter131.1203,utter,CREW #6,We gotta get out of here!
desc131.1204,desc,,The Captain notices Susan.
utter131.1205,utter,CAPTAIN,Hey! Where are you going?
desc131.1206,desc,,"Thinking fast, she points to her crotch as though needing to go to the bathroom. The Captain nods."
scene132,slugline,,INT. CONSERVATORY
desc132.1207,desc,,"O'Brien is deflated, head cradled in an arm coil. His other arm is raised against the perspex wall. He has turned his finger into a glass cutter, moving it around and around in a slow deliberate circle."
scene133,slugline,,INT. POPPY'S BEDROOM
desc133.1208,desc,,"Argon stands before the mirror wearing a new black suit, like O'Brien's."
utter133.1209,utter,ARGON,"Excellent work, Dr. Nebbleman. You have outdone yourself."
utter133.1210,utter,NEBBLEMAN,"Thank you, sir."
desc133.1211,desc,,"Poppy steps behind him, running her hands over his body."
utter133.1212,utter,POPPY,"Oh, Icky, you know what latex does to me..."
desc133.1213,desc,,Someone KNOCKS at the door.
utter133.1214,utter,ARGON,Enter.
desc133.1215,desc,,Sim does.
utter133.1216,utter,SIM,"Dr. Argon, everything's starting to come apart here. You hired me to take care of these matters of security and I am trying, but elements are making my job impossible."
utter133.1217,utter,ARGON,Have you found Dr. Bright?
utter133.1218,utter,SIM,No. The captain of the containment crew is closing down the main lab. He says the area has got to be evacuated.
utter133.1219,utter,NEBBLEMAN,"He's probably right, sir, the building is probably going to"
desc133.1220,desc,,collapse under its own weight.
utter133.1221,utter,SIM,"And if we evacuate, what do you want to do with O'Brien?"
utter133.1222,utter,ARGON,It'll be better for us if he simply disappears. The gardener will know what to do.
utter133.1223,utter,NEBBLEMAN,"Wait, wait, can I at least have his body?"
utter133.1224,utter,ARGON,Donated to science. Perfect.
scene134,slugline,,INT. CONSERVATORY
desc134.1225,desc,,"The glass cutter tracing the circle has completely lost its shape; his FINGER SQUEAKING against the Plexiglas. The Gardener leads Sim, Doby, and Nebbleman towards O'Brien's geranium."
utter134.1226,utter,SIM,Can I ask you something? Do you ever take that mask off?
desc134.1227,desc,,The Gardener shakes his head.
utter134.1228,utter,SIM,Doesn't it get hot?
desc134.1229,desc,,"The Gardener nods. At the end of the path, they reach O'Brien's tank. O'Brien sleepily lifts his head."
utter134.1230,utter,SIM,"Sorry, pal. Check out time. Moral of story; next life, mind your own business."
desc134.1231,desc,,"The Gardener begins to shut off the valves. The gauges drop to zero as the gas OPENING at the top of the tank RASPS and goes SILENT. Immediately, O'Brien knows that he is going to suffocate. He screams and pounds on the Plexi. They all watch as his soft rubbery fists mash uselessly against the walls of the tank."
utter134.1232,utter,SIM,"Even a plastic man's gotta breathe, eh, Doc?"
desc134.1233,desc,,"Nebbleman is too entranced to reply. At the far end of the conservatory, the door swings open. Sim glances over his shoulder and sees a member of the containment Crew striding toward them."
utter134.1234,utter,SIM,What are you doing here? You're supposed to be looking for the woman.
utter134.1235,utter,CREWMAN,We found her.
desc134.1236,desc,,The voice is muffled by the headgear.
utter134.1237,utter,SIM,What? Did you say you found her?
desc134.1238,desc,,"Body catches the scent of something fishy. He turns to the Crew Member. Behind Sim, O'Brien sucks at the thinning air, his punches growing weaker. The Crew Member lunges at Sim but Doby is ready -- Seizing hold of the small body while tearing off the helmet, revealing Susan Bright."
utter134.1239,utter,NEBBLEMAN,Susan!
utter134.1240,utter,SIM,"Wellie well, Dr. Bright. You're just in time."
desc134.1241,desc,,"O'Brien's eyes bulge when he sees her, but he knows it is too late. His hands press against the plexi, his eyes melt into silicon tears."
utter134.1242,utter,SUSAN,Nooo!
desc134.1243,desc,,"Like a wild animal she bites Doby, twisting free just long enough to jump at Sim and -- Snatch the gun from his belt. Sim grabs her wrist and they fight for control until Susan manages to squeezes off a SINGLE SHOT -- That punches a hole in O'Brien's tank. The hole is tiny, but it is all Plastic Man needs. He dives at it, thinning to a pencil, driving himself through. He emerges from the other side, like a genie freed from his lamp."
utter134.1244,utter,SIM,Uh-oh.
desc134.1245,desc,,"Afraid now, Sim twists Susan's arm behind her back and yanks the gun free. Nebbleman cowers behind Doby. The Gardener slips away, hurrying for his spray can. O'Brien faces Sim, his eyes blazing with malice aforethought. Sim hides behind Susan, holding the gun to her, barely able to see over her shoulder."
utter134.1246,utter,SIM,"Here we go again, eh, O'Brien? I got the gun, I got the girl. All you got is some rubber underwear!"
desc134.1247,desc,,"He laughs, feeling a little better. O'Brien points a single finger that creeps slowly at Sim."
utter134.1248,utter,O'BRIEN,"I've been thinking about you, Mr. Sim."
desc134.1249,desc,,Sim watches it as the tip shapes into a fish hook.
utter134.1250,utter,O'BRIEN,All the different ways that I could kill you.
utter134.1251,utter,SIM,Oh yeah?
desc134.1252,desc,,He aims the gun at O'Brien.
utter134.1253,utter,SIM,Maybe you're ready to find out if that hide of yours is bulletproof?
utter134.1254,utter,O'BRIEN,"The question is, are you?"
desc134.1255,desc,,Sim thumbs back the hammer.
utter134.1256,utter,O'BRIEN,"Because once you pull the trigger, if that bullet doesn't kill me, we both know, you're a dead man."
desc134.1257,desc,,Sim's hand shakes.
utter134.1258,utter,SIM,I ain't afraid of no plastic man.
desc134.1259,desc,,"BOOM. The bullet sinks into O'Brien's chest, pushing his flesh back with a shrieking stretch, projecting it out behind him impossibly, until -- The bullet stops. O'Brien looks back at Sim whose eyes fill with fear. Susan dives to the ground as the bullet comes rushing back and -- With a resounding whip crack, hits Sim right in the chest. Sim sinks to the ground, dead. Doby howls and rushes O'Brien who turns his fists into sledgehammers. Nebbleman bolts but Susan snatches hold of him."
utter134.1260,utter,SUSAN,"Do you know the best thing about having you as an assistant, Nigel?"
desc134.1261,desc,,She wrings the lapel of his lab coat.
utter134.1262,utter,SUSAN,"Was knowing that if you ever pissed me off, I could always kick your ass."
desc134.1263,desc,,She winds up just as Nebbleman's eyes cross.
utter134.1264,utter,NEBBLEMAN,Ohhh...
desc134.1265,desc,,He faints into a bruise colored bush. She shakes her head. O'Brien pounds the sound of chirping birds into Doby's skull as Susan sees the Gardener rushing behind him.
utter134.1266,utter,SUSAN,Daniel!
desc134.1267,desc,,"But the spray can is already HISSING, pumping out deadly clouds of red gas."
utter134.1268,utter,O'BRIEN,"Not this time, pal!"
desc134.1269,desc,,O'Brien clasps his hands together and forms a giant bellows that sucks up all the gas.
utter134.1270,utter,O'BRIEN,Let's see how you like it.
desc134.1271,desc,,"He shoves the nozzle of the bellows into the filter of his gas mask and squeezes. The dark glass eyes fill with smoke as the Gardener thrashes around trying to get the mask off. He stumbles, flailing wildly and smashes into the seamonkey geranium. The little creatures swarm all over him as he collapses to the ground. O'Brien turns just as Susan rushes into his arms."
utter134.1272,utter,O'BRIEN,You saved my life.
utter134.1273,utter,SUSAN,Did you think I could just leave you...?
desc134.1274,desc,,"They hold each other tightly, feeling the volatile electrons charging the air, creating an intermolecular bond between them."
utter134.1275,utter,O'BRIEN,Susie... I...
utter134.1276,utter,SUSAN,"You don't have to say anything, Daniel. I'm a scientist. I know"
desc134.1277,desc,,"what's happening. I recognize the classic symptoms. Dizziness, shortness of breath, sweating"
desc134.1278,desc,,Her lips move closer to his.
utter134.1279,utter,SUSAN,And I know there's only one way to cure it...
desc134.1280,desc,,"She kisses him and almost melts the polymerized lips right off his face. The kiss is so intense, it shakes the entire building around them."
scene135,slugline,,EXT. ARGON TOWER
desc135.1281,desc,,The metal frame supporting the tower has finally been affected by the replicators. Two of the legs squash out causing the other legs to bend.
scene136,slugline,,INT. CONSERVATORY
desc136.1282,desc,,"They break the kiss, realizing that the building is actually shaking."
utter136.1283,utter,O'BRIEN,What in the...?
utter136.1284,utter,SUSAN,"Oh shit, the meltdown. It's spread to the tower."
utter136.1285,utter,O'BRIEN,We've got to get the nanobot.
utter136.1286,utter,SUSAN,It's too late. Argon injected it.
utter136.1287,utter,O'BRIEN,"You mean he's polymerized, like me?"
desc136.1288,desc,,She nods.
utter136.1289,utter,O'BRIEN,That means the nanobot is still inside him.
utter136.1290,utter,SUSAN,Yes.
utter136.1291,utter,O'BRIEN,What would happen if I threw him into the core?
utter136.1292,utter,SUSAN,The same thing I suppose.
desc136.1293,desc,,That's all O'Brien needs to hear.
scene137,slugline,,INT. POPPY'S BEDROOM
desc137.1294,desc,,What is happening beneath the red rubber sheets of Poppy's bed is beyond anything ever pictured in the Kama Sutra. Poppy screams as the earth moves again. Argon sticks his head out.
utter137.1295,utter,ARGON,Did you feel that?
utter137.1296,utter,POPPY,Did I? I've been waiting for that for years.
utter137.1297,utter,ARGON,Not that.
desc137.1298,desc,,The building shivers and leans again.
utter137.1299,utter,ARGON,That. It's the fall-out. We have to get out of here.
scene138,slugline,,EXT. ARGON TOWER
desc138.1300,desc,,"The tower leans a few more degrees as outside the lab, bedlam erupts. The containment crew and security force scatter from the building like rats pouring from a sinking ship."
scene139,slugline,,EXT. MAIN GATE
desc139.1301,desc,,"Spencer grabs hold of the fence, watching the tower lean."
utter139.1302,utter,SPENCER,We gotta get in there!
desc139.1303,desc,,He notices that the fence is warm.
utter139.1304,utter,SPENCER,"Hey, what's up with the fence?"
desc139.1305,desc,,He pulls back and it stretches like gum.
scene140,slugline,,INT. ARGON'S OFFICE
desc140.1306,desc,,O'Brien and Susan are arguing in the office. The floor weirdly tilts under them.
utter140.1307,utter,SUSAN,"Daniel, just forget Argon. Let's get out of here. We'll find another way to stop the waste."
utter140.1308,utter,O'BRIEN,"We don't have time to argue, Susan."
desc140.1309,desc,,He's dragging her toward the door to the roof.
utter140.1310,utter,O'BRIEN,I'm going to set you down outside. You have to get over to the reporters outside the gate. We have to warn people what's happening.
desc140.1311,desc,,She doesn't like being dragged anywhere.
utter140.1312,utter,SUSAN,You're not going after Argon!
utter140.1313,utter,O'BRIEN,I have to!
utter140.1314,utter,SUSAN,Do the words 'hero fantasies' mean anything to you? How about 'infantile dementia'? That hurts.
utter140.1315,utter,O'BRIEN,Maybe you're right... but so what. I'm going to beat the snot out of him.
desc140.1316,desc,,She is about to continue the fight when the elevator opens and ends it. Argon and Poppy get out.
utter140.1317,utter,ARGON,How apropos.
utter140.1318,utter,O'BRIEN,Ain't it.
desc140.1319,desc,,The men begin circling each other.
utter140.1320,utter,ARGON,"As you can see I am a new man, just like you."
utter140.1321,utter,O'BRIEN,"Oh no. You're not like me. In fact, I'm betting you're the same greedy, remorseless, egomaniacal bad guy you always were."
desc140.1322,desc,,O'Brien pumps up a huge fist. His forearm then goes slack as he begins swinging the fist like a medieval morning star.
utter140.1323,utter,ARGON,It remains to be seen who is the good guy and who is the bad guy. History is written by the victor.
utter140.1324,utter,O'BRIEN,The only history I'm gonna write is your obituary!
desc140.1325,desc,,"He lunges, the fist arcing down as Argon awkwardly The blow connects snapping Argon's head back."
utter140.1326,utter,POPPY,Icky!
utter140.1327,utter,SUSAN,"Get him, Daniel! Knock his block off!"
desc140.1328,desc,,"Poppy hisses at Susan as the two women now edge toward one another. O'Brien presses his attack, battering and bludgeoning Every blow landing with a loud rubber smack that reverberates through Argon's teeth. Desperate, the villain flails back, long ropy limbs trying to tie O'Brien up as -- His extending legs drive both men flying backwards -- Crashing through the enormous vista-windows."
utter140.1329,utter,SUSAN,Daniel!
scene141,slugline,,EXT. MAIN GATE
desc141.1330,desc,,"The reporters are lifting the fence and scrambling inside. Spencer hears the WINDOW EXPLODE and sees the black and red intertwined bodies -- Still locked in combat, pummeling, kicking, biting -- Cometing straight to the earth. Ka-boing. The force of the fall blasts them apart each rebounding into the air -- O'Brien flipping, righting himself as he lands on his feet. Argon quickly recovers. Spencer does not."
utter141.1331,utter,SPENCER,That-that's not possible.
scene142,slugline,,INT. ARGON'S OFFICE
desc142.1332,desc,,The two women smell blood.
utter142.1333,utter,SUSAN,"Okay, Barbie, let's get this over with."
utter142.1334,utter,POPPY,"Don't worry, four eyes."
desc142.1335,desc,,"From her bag, Poppy whips out a razor knife."
utter142.1336,utter,POPPY,It's not going to take long.
scene143,slugline,,EXT. GROUNDS
desc143.1337,desc,,O'Brien and Argon have at one another again. Spencer stands in the white wash of his cameraman's light.
utter143.1338,utter,SPENCER,"We are just outside Argon Labs and I can, without fear of hyperbole, say that what is happening behind me is the most unbelievably fantastic thing the world has ever seen."
desc143.1339,desc,,"Argon is learning quickly, morphing his body the way O'Brien does."
utter143.1340,utter,SPENCER,"Two men, if they are indeed really men, locked in mortal combat."
desc143.1341,desc,,Pure Jack-the-King-Kirby pugilistics.
utter143.1342,utter,SPENCER,"One of them apparently the dangerous radical environmentalist authorities have been searching for. The other appears to be Icarus Argon, or at"
utter143.1343,utter,least Icarus Argon fifteen years,ago.
desc143.1344,desc,,"Fists flying, blasted bodies hurling through the air only to bounce right back."
utter143.1345,utter,SPENCER,"There are times, singular fleeting moments when a man glimpses an event which he knows is going to change the world. Although I do not fully understand what is happening here, I sense that this fight is somehow about the future of the planet."
desc143.1346,desc,,Argon suddenly realizes that O'Brien is leading the battle closer and closer to the main lab.
utter143.1347,utter,ARGON,I know what you're doing.
utter143.1348,utter,O'BRIEN,You mean besides kicking your ass?!
utter143.1349,utter,ARGON,You think you can use me to stop the meltdown.
desc143.1350,desc,,O'Brien's face reveals nothing.
utter143.1351,utter,ARGON,It's not going to happen.
desc143.1352,desc,,"His arms shoot up to the helicopter pad, but O'Brien snags hold of him."
utter143.1353,utter,O'BRIEN,"Not so fast, Icky, I promised you an ass-beating and I'm just getting started."
desc143.1354,desc,,Boom. Fist-imprinted in the middle of Argon's face.
scene144,slugline,,INT. ARGON'S OFFICE
desc144.1355,desc,,"Poppy slashes viciously at Susan, driving her back into a corner where -- She ducks behind the statue of Icarus and shoves -- Tipping it over onto Poppy, who screams falling back as the statue smashes to the ground. Susan grabs one of the broken arms and backhands Poppy before she gets to her feet. Susan is about to finish her off when the building tilts again throwing her, crashing over the desk."
scene145,slugline,,EXT. GROUNDS
desc145.1356,desc,,"The TOWER SQUEAKS again, legs bending, giving way, throwing the crowd into a panic. If O'Brien even notices we can't tell. His attack is an unrelenting fury -- Fists like jackhammers -- Like wrecking balls and ballistic missiles. Bomb after bomb rearranges Argon's face. His body growing soft and supple, his knees turning to syrup as -- O'Brien winds up the haymaker."
utter145.1357,utter,O'BRIEN,"Well, Argon, according to you this makes me the good guy, don't it?"
desc145.1358,desc,,Ka-boom. Lights out. Argon hits the ground with a wet smack.
scene146,slugline,,INT. ARGON'S OFFICE
desc146.1359,desc,,"Poppy is up first, delivering a stiletto-heeled kick to Susan's face, knocking her out. The building trembles again and Poppy forgets Susan and hurries to the roof door."
scene147,slugline,,EXT. GROUNDS
desc147.1360,desc,,"The crowd has burst apart, running from the building, while O'Brien shoulders Argon and heads for the main lab floor."
scene148,slugline,,INT. ROOF STAIRWELL
desc148.1361,desc,,Poppy pushes outside to the roof. The helicopter has shifted toward the tilted edge. She climbs into the pilot's seat.
scene149,slugline,,INT. LAB STAIRWELL
desc149.1362,desc,,O'Brien climbs the polymerized stairs in giant steps. He is heading for Susan's lab when -- Argon's eyes snap open.
scene150,slugline,,INT. ARGON'S OFFICE
desc150.1363,desc,,Susan wakes up as the BUILDING continues to GROAN. She goes to the elevator but it no longer works. She then sees the open roof door.
scene151,slugline,,INT. HALL
desc151.1364,desc,,"Argon attacks with snake-like speed, whip-wrapping both arms like twin boa constrictors around O'Brien's neck. A small ""gak"" spits out as O'Brien feels his windpipe pinch."
scene152,slugline,,EXT. ROOF
desc152.1365,desc,,The helicopter BLADES begin to CHOP as Susan flings open the roof door.
scene153,slugline,,INT. HALL
desc153.1366,desc,,"O'Brien throws himself backward against the wall, trying to smash Argon off him, but -- Everything is polymerized. They bounce and roll into a smaller lab, Argon wrapped around O'Brien like a creeping-ivy vine. O'Brien thrashes through the room, slamming into stainless steel scientific equipment -- Only to bounce off them like they were nerf toys. Desperate, he hurls them both at a large window but -- The polymerized glass balloons out, both bodies visible inside the bulging bubble that -- Snaps back, slinging them across the lab and out into the hall."
scene154,slugline,,EXT. ROOF
desc154.1367,desc,,"Susan tries to climb into the helicopter when the tower tilts more violently than ever. The helicopter slides out hooking its landing gear on the guard rail, flipping up out of control, killing the engine. Thrown free, Susan slides toward the same edge where the helicopter dangles precariously. Below them is the roof of the main lab."
scene155,slugline,,INT. MAIN LAB
desc155.1368,desc,,"O'Brien falls to his knees. He is ready to give up when he sees something. His face as red as his suit, his breath a tiny rasp, he begins to crawl."
utter155.1369,utter,ARGON,Die! Die! Damn you! Why don't you just die!
desc155.1370,desc,,The world spins and goes spotty as he collapses.
utter155.1371,utter,ARGON,Yes!
desc155.1372,desc,,"But his hands keep going, cartoon fingers groping down the hall toward -- The tank of liquid nitrogen still laying near the broken fire extinguisher. The hands take hold of it --"
utter155.1373,utter,ARGON,No! Oh no!
desc155.1374,desc,,"And come rushing back like the cavalry. Argon screams as the nitrogen sprays out, soaking his arms, freezing them solid. A little frosted, O'Brien slips his head free while Argon tries to crack apart his arms. He looks up and sees O'Brien aiming the nitrogen again."
utter155.1375,utter,ARGON,No. O'Brien! Don't! Please!
desc155.1376,desc,,"O'Brien lets him have it, full frosting blast. He grabs hold of him and with two huge steps bursts into Susan's lab."
scene156,slugline,,INT. SUSAN'S LAB
desc156.1377,desc,,"The room pulses with a seething sense of sickness as everything turns to gray slime like a rotting banana turning brown. Fluorescent lights drip like stalactites from the drooping drop-ceiling. Equipment hangs like swamp-moss, or sits in puddles like melting chocolate. The center of the room is a crater, the floor sagging limply like a wet napkin. At the bottom of the crater where the assembler tank used to be is a pond of pale glowing goo. Argon cracks his jaw loose. They stand at the edge of the crater."
utter156.1378,utter,ARGON,"Please, O'Brien, don't do this to me! I'll give you anything you want!"
utter156.1379,utter,O'BRIEN,"Yeah, I'm going to finish what you started --"
desc156.1380,desc,,"O'Brien sees the finger slither out like a black tentacle around his leg. O'Brien slips free and -- Hurls Argon out over the crater. Argon screams as his finger reaches for the soft pipes above the drop-ceiling. The finger finds a hold just before Argon hits the white pool. He bounces, dangling above it."
utter156.1381,utter,ARGON,"You can't do this! You owe me, O'Brien. I made you plastic! I made you!"
utter156.1382,utter,O'BRIEN,That's right. And making me was the biggest mistake you ever made!
desc156.1383,desc,,O'Brien's hand sears at us shaping into a huge pair of scissors. Argon screams as the scissors clip through the finger
desc156.1384,desc,,Dropping Argon into the pond of moon-milk. Almost immediately there is an reaction. The pool sizzles and begins to swell into a single volcanic bubble. O'Brien whirls and runs.
scene157,slugline,,EXT. ROOF
desc157.1385,desc,,"Susan carefully slides to the edge, reaching out to help Poppy."
utter157.1386,utter,SUSAN,Grab my hand!
scene158,slugline,,INT. CONSERVATORY
desc158.1387,desc,,The building is shaking as Nebbleman wakes up.
scene159,slugline,,INT. LAB
desc159.1388,desc,,The bubble continues to swell.
scene160,slugline,,INT. HALL
desc160.1389,desc,,O'Brien races through the rubbery hall.
scene161,slugline,,EXT. ROOF
desc161.1390,desc,,Poppy is struggling to get out of the safety harness when --
scene162,slugline,,INT. MAIN LAB
desc162.1391,desc,,The bubble bursts.
scene163,slugline,,INT. HALL
desc163.1392,desc,,The force of the blast launches O'Brien into the air and he recoils tucking himself into a ball -- Super-bouncing down the hall.
scene164,slugline,,EXT. ROOF
desc164.1393,desc,,The building shivers from the explosion and the helicopter pitches back. Swinging out from Susan who loses her balance and slips.
scene165,slugline,,INT. SUSAN'S LAB
desc165.1394,desc,,"The chain reaction spreads out from the crater as molecules shift, rebounding, changing into an ionic solid -- Like blown glass that is cooled too quickly -- Shivering with the sound of CRACKING ICE FLOES."
scene166,slugline,,EXT. ROOF
desc166.1395,desc,,"The tower tips again, ready to fall at any moment. Susan clings to the rail while inside the helicopter Poppy is no longer struggling. She is staring up at the enormous full moon above her."
utter166.1396,utter,POPPY,Icky...?
scene167,slugline,,EXT. MAIN LAB
desc167.1397,desc,,O'Brien dives from the lab as part of it collapses with a shower of CRASHING GLASS.
scene168,slugline,,EXT. ROOF
desc168.1398,desc,,The rail gives out and the helicopter falls. It seems for a moment to drift like a snowflake as Poppy reaches at the moon.
utter168.1399,utter,POPPY,Plastic means forever...
desc168.1400,desc,,"It hits the roof and shatters through it as though it were sheet candy. Susan is thrown out over the edge dangling from the rail The helicopter shatters through the building with an ear- bleeding CRASH before its metal carcass bursts into flames. As Susan clings to the rail, she looks up and sees Nebbleman. He stares at her through his broken glasses."
utter168.1401,utter,NEBBLEMAN,"This is all your fault, Susan..."
desc168.1402,desc,,He bends toward her clutching fingers.
scene169,slugline,,EXT. GROUNDS
desc169.1403,desc,,O'Brien is searching everywhere for Susan.
utter169.1404,utter,O'BRIEN,Susan! Susan!
scene170,slugline,,EXT. ROOF
desc170.1405,desc,,"Nebbleman is peeling up her fingers, when -- The tower begins to fall. With a final METAL SHRIEK the legs give out completely. Still holding on, Susan falls with the tower. Nebbleman's eyes bulge as he is thrown over the rail and into the fiery abyss... O'Brien looks up as the tower arcs down and sees Susan clinging, dangling, about to be buried beneath it."
utter170.1406,utter,O'BRIEN,Noooo!
desc170.1407,desc,,"A red rubber rocket sears across the night sky. Susan's grip fails and she drops into -- O'Brien, who has flattened himself out like a giant luge chute. She slides away as the tower collapses into the fiery oblivion, falling lightly into the soft waiting arms of..."
utter170.1408,utter,SUSAN,My hero...
desc170.1409,desc,,"They kiss. We RISE ABOVE them, REACHING UP FOR the moon in all its luminous glory, WATCHING as it morphs into a blazing sun. We PAN DOWN TO a new day."
scene171,slugline,,EXT. CITY STREET
desc171.1410,desc,,O'Brien is carrying a brown bag filled with groceries. Susan is walking beside him. She suddenly starts laughing.
utter171.1411,utter,SUSAN,"God, when we were in that store all I could think about was that one time, when we were in school, and you attacked that little kid who wanted some cereal. Do you remember that?"
utter171.1412,utter,O'BRIEN,I remember I was trying to help...
utter171.1413,utter,SUSAN,"God, what a fight that was."
utter171.1414,utter,O'BRIEN,We were different people then.
utter171.1415,utter,SUSAN,"Do you suppose that was our problem? We met before our time? I think that happens a lot. People, events, planets all just circling each other waiting for that moment when everything clicks into place."
desc171.1416,desc,,"O'Brien is no longer listening to her, staring at something like an attack dog."
utter171.1417,utter,SUSAN,That moment of synchronicity where everything seems to work out just the way it should.
desc171.1418,desc,,Walking straight toward them is the Litterbug.
utter171.1419,utter,SUSAN,"I suppose if there were a god, it would be those moments that would make me believe in her... or him."
desc171.1420,desc,,"Just like he did before, the Litterbug gulps from a styrofoam cup."
utter171.1421,utter,SUSAN,"Daniel, what is..."
desc171.1422,desc,,She sees what he is staring at just as the Litterbug crumbles the cup and pitches it into the bushes.
utter171.1423,utter,SUSAN,Oh no.
desc171.1424,desc,,The Litterbug continues toward them.
utter171.1425,utter,SUSAN,"Daniel, please, don't, not today, it's such a nice day..."
desc171.1426,desc,,"She watches him bracing for the attack, jaw working, hackles raising, fists clenching."
utter171.1427,utter,SUSAN,Aww shit.
desc171.1428,desc,,"The Litterbug reaches them, shoves his way past and"
desc171.1429,desc,,Lets him go. He smiles.
utter171.1430,utter,O'BRIEN,You're right. It is a nice day.
desc171.1431,desc,,He walks over and picks up the cup himself.
utter171.1432,utter,O'BRIEN,I can throw it out. No big deal.
desc171.1433,desc,,She can't believe it. His arm shoots out and a moment later whaps back; the cup is gone. She smiles and he wraps his arm around her.
utter171.1434,utter,SUSAN,Things do change.
utter171.1435,utter,O'BRIEN,I guess they do.
desc171.1436,desc,,"They stroll on and we GLIDE BACK in the direction his arm shot -- Where we see the Litterbug wedged head first into a wire meshed trash can, kicking like an inverted cockroach, the styrofoam cup stuffed in his mouth. And we CLOSE ON the sign -- ""Keep litter in its place."""
