segment-id,segment-type,segment-speaker,segment-text
utter90.808,utter,SCROOGE,"A merry Christmas, Bob! A merrier Christmas, Bob, my good fellow, than I have given you for many a year! (quietly) I'm going to raise your salary. And if you'll let me, I'd like to try to help your family."
desc90.809,desc,,"An incredulous Bob stares at Scrooge for a long, long moment."
utter90.810,utter,SCROOGE,"(laughs) Well, let's discuss it this afternoon, over a Christmas bowl of smoking bishop, Bob! Make up the fires, and buy another coal-scuttle before you dot another i, Bob Cratchit."
desc90.811,desc,,Scrooge grins at a still uncertain Bob Cratchit. The distant sound of carolers singing an appropriate hymn grows louder.
scene91,slugline,,INT. SITTING-ROOM - NIGHT
desc91.812,desc,,"The Narrator looks down at the book in his lap, a quiet smile on his face. Outside his window, a small group of carolers slowly approach continuing the hymn. The young people circled around the Narrator seem edgy and dissatisfied."
utter91.813,utter,NARRATOR,And that's the story. How much of that was true?
utter91.814,utter,NARRATOR,"(matter-of-fact) Well, I was there for some of it. And I heard about some of it. (winks) And I made up the rest. The children laugh."
desc91.815,desc,,"Yeah, but did old man Scrooge really keep"
utter91.816,utter,NARRATOR,"Yes. In fact, he was better than his word. He did everything he said he would, and much more."
utter91.817,utter,THE TEN YEAR OLD GIRL,(concerned) What happened to Tiny Tim? Did he --? Did he --?
utter91.818,utter,NARRATOR,"(reassuring) No. Tiny Tim did not die. And Scrooge was like a second father to him. (a faraway look in his eye) He became as good a friend, as good a teacher, and as good a man, as any person could hope to know. The girl seems reassured."
utter91.819,utter,THE SKEPTICAL ADOLESCENT,"(laughs) Oh, come on. People just don't change like that overnight."
utter91.820,utter,NARRATOR,"(shrugs) In fact, a lot of people laughed at him when he changed, but he let them laugh, and didn't pay any attention to it; I think he was smart enough to know that nothing good ever happens in this world that people won't laugh at it -- at first. And that it's better to make people laugh than make them do some other things I can think of. (beat) His own heart laughed: and I think that was good enough for him."
utter91.821,utter,THE ADOLESCENT WHO,And do you mean to say that he had no further intercourse with Spirits?
utter91.822,utter,NARRATOR,"Ah, well... (mischievous grin) After that, he adopted the principle of abstinence and no Spirits ever visited him again, as far as he knew."
desc91.823,desc,,The Narrator glances around at his audience but there are no more questions. He decides to add a final word.
utter91.824,utter,NARRATOR,"Well... It was always said of Mr. Scrooge that if anyone knew how to keep Christmas well, it was him. If only that could truly be said of us. Of all of us. Merry Christmas."
desc91.825,desc,,The Narrator returns the book to the ten year old girl.
desc91.826,desc,,"... and may God Bless Us, Every One. The Narrator smiles. Outside, the caroling has gotten steadily louder. A tapping sound causes everyone to turn to the window, where the carolers beckon to them. Everyone in the room hollers (""Hey!"" ""Look who's here!""). They rise and rush to the front door -- except for the ten year old girl who lingers to help the Narrator to his feet. He thanks her and, hand in hand, they follow the others to the door. For the first time, we see he carries a cane. And limps, favoring his right leg. Could this be Tiny Tim all grown up? They join the little crowd just outside the door -- carolers and children -- in singing ""God Rest Ye Merry, Gentlemen"" or some such thing. EXT. THE FRONT DOORSTEP As they sing, their breath visible in the cold night air, we PAN UP and AWAY to find ..."
scene92,slugline,,EXT. ROOFTOP
desc92.827,desc,,"A spectral figure leaning over the edge of the roof, peering down, smiling at the music. It is MARLEY'S GHOST, a look of peace and satisfaction on its no longer glassy face. Marley turns to reveal another ghost right beside him -Scrooge's. To the surprise of both, the chain 'round Marley's body jerks to life and begins to unspool rapidly, falling away from him as if there were a ship's anchor at the end of it. In a moment, the chain is gone and Marley is free. He clutches his waist and looks himself over. And then beams at Scrooge gratefully. Scrooge grins, then realizes something. Suddenly, he reaches up with his left hand and removes the wrapper that keeps Marley's jaw in place. The jaw does not drop. Marley clicks his teeth together a few times to test them, then breaks into a broad smile. He mouths a ""Thank you"" to Scrooge. The two ghosts shake hands. Scrooge looks down at the wrapper in his hand and, with a flourish, tosses it over the edge. The two ghosts take flight, into a night sky teeming with free spirits, as the group below finishes singing... a Christmas carol. A long, silent pause. FADE IN on what appears to be the FLOOR of Scrooge's room upon which rests the extinguisher cap last seen covering the Ghost of Christmas Past. The cap tips over and the ghost appears from under it in a dazzling burst of light. The ghost's FACE fills the screen and, after a wink, it begins to morph into the faces of all the featured actors. As each actor's face appears, their credit is superimposed beneath them. The final image is of Tiny Tim in Scrooge's arms, giving the old man a hug."
utter92.828,utter,TINY TIM,"(whispers) May God bless us, every one."
desc92.829,desc,,The image blurs and spirals away under the extinguisher cap and suddenly all is dark. END CREDITS
