segment-id,segment-type,segment-speaker,segment-text
utter94.1244,utter,EDDIE,"And we twisted it, didn't we, Bert? Course, maybe that doesn't stick in your throat cause you spit it out just like you spit out everything else. But it sticks in mine. I loved her, Bert. I traded her in on a pool game. But that wouldn't mean anything to you. Because who did you ever care about? Just win, win, you said, win, that's the important thing. You don't know what winnin' is, Bert. You're a loser. 'Cause you're dead inside, and you can't live unless you make everything else dead around ya."
desc94.1245,desc,,"Fats listens, his head bowed."
utter94.1246,utter,EDDIE,"Too high, Bert. Price is too high. Because if I take it, she never lived, she never died. And we both know that's not true, Bert, don't we, huh? She lived, she died. Boy, you better... You tell your boys they better kill me, Bert. They better go all the way with me. Because if they just bust me up, I'll put all those pieces back together again, and so help me, so help me God, Bert... I'm gonna come back here and I'm gonna kill you."
desc94.1247,desc,,Bert's men start to move forward but he stops them with a gesture of his hand. He tries to smile. A friendly smile.
utter94.1248,utter,BERT,All right... All right.
desc94.1249,desc,,Eddie puts away his cue.
utter94.1250,utter,BERT,"Only, uh, don't ever walk into a big-"
scene95,slugline,,time pool hall again.
desc95.1251,desc,,"Eddie just stares at Bert, then looks over at the downcast face of Minnesota Fats."
utter95.1252,utter,EDDIE,Fat man...
desc95.1253,desc,,Fats looks up at Eddie.
utter95.1254,utter,EDDIE,...you shoot a great game of pool.
utter95.1255,utter,FATS,"(saluting him with his glass of whisky) So do you, Fast Eddie."
desc95.1256,desc,,"Eddie takes his cue case and heads for the door. He stops for a moment, looks around at the rows of empty tables, and goes out. Then Ames returns to normal. Fats puts on his coat; Henry sweeps up. And Bert takes his seat again on his throne overlooking Ames, sipping his glass of milk."
scene96,slugline,,THE END
